STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1940-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,7,58.3,7,1017.0,7,999.9,0,3.6,7,5.7,7,8.9,999.9,72.0,*,52.0, ,0.02,E,999.9,100000
12570099999,1940-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,6,56.2,6,1020.9,6,999.9,0,2.9,6,1.9,6,1.9,999.9,68.0, ,52.0,*,0.0,I,999.9,100000
12570099999,1940-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,5,54.4,5,1019.8,5,999.9,0,1.2,5,3.4,5,5.1,999.9,59.0, ,54.0, ,0.02,E,999.9,10000
12570099999,1940-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,7,49.0,7,1018.2,7,999.9,0,3.7,7,4.8,7,8.9,999.9,57.0, ,46.0, ,0.05,F,999.9,10000
12570099999,1940-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,6,50.3,6,1009.5,6,999.9,0,7.0,6,4.7,6,8.9,999.9,61.0,*,48.0, ,0.1,F,999.9,10000
12570099999,1940-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,7,40.8,7,1017.3,7,999.9,0,8.9,7,7.9,7,13.0,999.9,55.0, ,43.0, ,0.2,E,999.9,0
12570099999,1940-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,7,40.9,7,1016.7,7,999.9,0,6.2,7,1.8,7,5.1,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12570099999,1940-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,7,51.0,7,1014.5,7,999.9,0,5.5,7,3.7,7,5.1,999.9,68.0, ,43.0, ,0.02,E,999.9,0
12570099999,1940-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,6,53.4,6,1016.4,6,999.9,0,4.8,6,7.2,6,13.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12570099999,1940-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,7,48.6,7,1021.3,7,999.9,0,4.6,7,3.2,7,5.1,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12570099999,1940-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,7,48.6,7,1023.9,7,999.9,0,2.3,7,4.8,7,8.9,999.9,55.0, ,46.0, ,0.02,E,999.9,100000
12570099999,1940-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,6,41.2,6,1023.9,6,999.9,0,7.2,6,11.8,6,18.1,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12570099999,1940-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,7,37.3,7,1026.1,7,999.9,0,7.1,7,13.9,7,18.1,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12570099999,1940-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,7,35.6,7,1029.9,7,999.9,0,7.1,7,16.7,7,23.9,999.9,46.0, ,36.0, ,0.0,I,999.9,0
12570099999,1940-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,7,30.7,7,1030.6,7,999.9,0,8.0,7,19.0,7,23.9,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12570099999,1940-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,7,31.7,7,1029.2,7,999.9,0,4.6,7,11.4,7,18.1,999.9,45.0, ,32.0, ,0.0,I,999.9,0
12570099999,1940-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,7,30.4,7,1025.0,7,999.9,0,2.5,7,9.0,7,13.0,999.9,45.0, ,28.0, ,0.0,I,999.9,0
12570099999,1940-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,7,31.0,7,1019.1,7,999.9,0,4.6,7,6.8,7,8.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12570099999,1940-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.3,7,39.5,4,1013.9,7,999.9,0,1.9,7,3.3,7,5.1,999.9,52.0,*,32.0, ,0.04,E,999.9,100000
12570099999,1940-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.2,6,33.5,6,1015.2,6,999.9,0,2.7,6,5.1,6,5.1,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12570099999,1940-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.6,7,32.1,7,1016.0,7,999.9,0,4.6,7,8.4,7,13.0,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12570099999,1940-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,7,32.4,7,1014.9,7,999.9,0,3.4,7,7.3,7,8.9,999.9,43.0, ,30.0, ,0.02,E,999.9,10000
12570099999,1940-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,7,37.3,7,1004.4,7,999.9,0,1.2,7,7.0,7,13.0,999.9,43.0, ,36.0,*,0.06,F,999.9,10000
12570099999,1940-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.0,6,29.2,6,1003.8,6,999.9,0,2.6,6,12.7,6,18.1,999.9,34.0, ,30.0, ,0.08,E,999.9,11000
12570099999,1940-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,7,29.8,4,1011.1,7,999.9,0,1.5,7,3.4,7,8.9,999.9,37.0,*,28.0, ,0.2,F,999.9,1000
12570099999,1940-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,5,9999.9,0,1024.7,5,999.9,0,2.5,5,3.2,5,5.1,999.9,34.0, ,27.0,*,0.02,E,999.9,1000
12570099999,1940-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.3,7,20.4,7,1028.5,7,999.9,0,5.5,7,4.7,7,8.9,999.9,27.0, ,14.0, ,0.0,I,999.9,0
12570099999,1940-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,6,30.7,6,1014.1,6,999.9,0,2.1,6,17.5,6,23.9,999.9,32.0, ,30.0,*,0.04,F,999.9,10000
12570099999,1940-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,7,31.2,7,1019.1,7,999.9,0,2.6,7,4.6,7,5.1,999.9,36.0,*,30.0,*,0.14,F,999.9,11000
12570099999,1940-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,6,34.9,6,1015.9,6,999.9,0,2.8,6,7.2,6,13.0,999.9,41.0, ,27.0, ,0.16,E,999.9,0
12570099999,1940-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,7,37.2,7,1015.0,7,999.9,0,1.1,7,1.1,7,1.9,999.9,41.0, ,34.0, ,0.05,F,999.9,110000
12570099999,1940-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,6,42.4,6,997.6,6,999.9,0,2.3,6,10.7,6,18.1,999.9,46.0,*,43.0,*,0.24,F,999.9,10000
12570099999,1940-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,6,40.4,6,1003.2,6,999.9,0,5.2,6,16.1,6,23.9,999.9,48.0,*,39.0,*,1.14,F,999.9,10000
12570099999,1940-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,6,34.7,6,1012.8,6,999.9,0,5.4,6,6.5,6,8.9,999.9,41.0,*,28.0, ,0.08,E,999.9,10000
12570099999,1940-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,7,38.1,7,1011.9,7,999.9,0,2.2,7,2.1,7,5.1,999.9,50.0, ,34.0, ,0.02,E,999.9,100000
12570099999,1940-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,6,34.7,6,1016.4,6,999.9,0,3.7,6,5.3,6,8.9,999.9,39.0, ,34.0, ,0.0,I,999.9,100000
12570099999,1940-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,6,32.8,6,1021.2,6,999.9,0,2.5,6,11.8,6,18.1,999.9,39.0,*,30.0, ,99.99, ,999.9,1000
12570099999,1940-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.5,4,31.0,4,1021.9,4,999.9,0,2.5,4,5.4,4,8.9,999.9,43.0,*,28.0, ,0.0,I,999.9,0
12570099999,1940-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.6,6,35.2,6,1015.8,6,999.9,0,3.7,6,8.8,6,18.1,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12570099999,1940-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,6,37.3,6,1004.3,6,999.9,0,4.1,6,17.1,6,23.9,999.9,48.0, ,34.0, ,0.02,E,999.9,10000
12570099999,1940-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.8,5,38.2,5,1000.1,5,999.9,0,7.5,5,7.4,5,13.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12570099999,1940-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.7,6,41.0,6,1001.0,6,999.9,0,9.3,6,9.0,6,13.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12570099999,1940-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,6,44.3,6,1004.0,6,999.9,0,1.7,6,2.7,6,5.1,999.9,50.0,*,43.0, ,0.02,E,999.9,110000
12570099999,1940-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,7,42.4,7,1001.8,7,999.9,0,1.7,7,8.0,7,13.0,999.9,46.0, ,41.0, ,0.55,F,999.9,10000
12570099999,1940-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.5,4,41.0,4,1003.0,4,999.9,0,2.6,4,4.5,4,8.9,999.9,52.0,*,39.0, ,0.02,E,999.9,0
12570099999,1940-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,7,46.0,7,1000.4,7,999.9,0,5.7,7,10.7,7,13.0,999.9,52.0, ,46.0, ,0.16,E,999.9,10000
12570099999,1940-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,7,44.2,7,1011.1,7,999.9,0,2.5,7,4.7,7,8.9,999.9,52.0, ,43.0, ,0.24,F,999.9,110000
12570099999,1940-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,7,43.3,7,1015.9,7,999.9,0,3.0,7,2.8,7,5.1,999.9,48.0, ,41.0, ,0.08,E,999.9,100000
12570099999,1940-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,7,39.1,7,1020.5,7,999.9,0,4.3,7,6.7,7,13.0,999.9,48.0, ,37.0, ,0.04,F,999.9,110000
12570099999,1940-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.2,6,39.0,6,1024.6,6,999.9,0,5.4,6,3.5,6,5.1,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12570099999,1940-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.8,6,42.5,6,1022.7,6,999.9,0,1.3,6,4.0,6,5.1,999.9,46.0, ,37.0, ,0.08,E,999.9,110000
12570099999,1940-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,6,35.8,6,1030.9,6,999.9,0,1.6,6,11.8,6,18.1,999.9,39.0, ,34.0, ,0.3,F,999.9,10000
12570099999,1940-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,6,37.7,6,1028.5,6,999.9,0,1.9,6,16.4,6,18.1,999.9,43.0, ,39.0, ,0.02,E,999.9,0
12570099999,1940-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,6,34.7,6,1021.5,6,999.9,0,2.5,6,5.3,6,13.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12570099999,1940-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,6,34.7,6,1016.2,6,999.9,0,3.7,6,6.3,6,8.9,999.9,41.0, ,30.0, ,0.02,E,999.9,10000
12570099999,1940-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,6,30.0,6,1021.9,6,999.9,0,7.2,6,6.3,6,8.9,999.9,34.0, ,9999.9, ,0.0,I,999.9,0
12570099999,1940-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,6,27.9,6,1031.7,6,999.9,0,5.6,6,4.0,6,5.1,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12570099999,1940-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.5,4,17.5,4,1034.9,4,999.9,0,9.9,4,5.1,4,5.1,999.9,27.0,*,21.0, ,0.0,I,999.9,0
12570099999,1940-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.8,5,22.2,5,1027.7,5,999.9,0,9.7,5,6.0,5,8.9,999.9,30.0,*,19.0, ,0.0,I,999.9,0
12570099999,1940-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,5,29.6,5,1023.9,5,999.9,0,2.5,5,13.2,5,18.1,999.9,34.0,*,25.0, ,0.0,I,999.9,0
12570099999,1940-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,4,25.3,4,1021.1,4,999.9,0,2.2,4,8.3,4,13.0,999.9,30.0,*,28.0, ,0.0,I,999.9,0
12570099999,1940-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.2,5,31.2,5,1006.7,5,999.9,0,2.2,5,9.0,5,13.0,999.9,36.0, ,30.0, ,0.06,F,999.9,1000
12570099999,1940-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,6,29.4,6,988.4,6,999.9,0,3.3,6,13.5,6,18.1,999.9,34.0,*,30.0, ,0.16,F,999.9,1000
12570099999,1940-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.4,7,29.9,7,984.3,7,999.9,0,2.7,7,13.5,7,23.9,999.9,34.0, ,27.0, ,0.28,F,999.9,1000
12570099999,1940-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,4,27.5,4,994.2,4,999.9,0,4.3,4,6.0,4,8.9,999.9,34.0,*,21.0, ,99.99, ,999.9,1000
12570099999,1940-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,6,31.0,6,1011.4,6,999.9,0,1.8,6,11.7,6,13.0,999.9,34.0, ,9999.9, ,0.03,F,999.9,1000
12570099999,1940-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.0,6,23.0,6,1007.7,6,999.9,0,2.5,6,6.3,6,8.9,999.9,32.0, ,12.0, ,0.05,F,999.9,1000
12570099999,1940-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.0,6,24.7,6,998.9,6,999.9,0,4.1,6,9.6,6,13.0,999.9,30.0, ,25.0,*,0.04,F,999.9,1000
12570099999,1940-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.3,6,24.5,6,1002.0,6,999.9,0,1.8,6,16.7,6,23.9,999.9,28.0, ,25.0, ,0.04,F,999.9,1000
12570099999,1940-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.6,7,18.1,7,1017.7,7,999.9,0,5.0,7,17.0,7,23.9,999.9,28.0, ,19.0, ,0.02,E,999.9,0
12570099999,1940-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.6,7,11.1,7,1031.4,7,999.9,0,5.0,7,5.3,7,8.9,999.9,21.0, ,9.0, ,0.02,E,999.9,1000
12570099999,1940-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",12.5,4,8.8,4,1034.4,4,999.9,0,3.0,4,5.1,4,5.1,999.9,14.0,*,10.0,*,99.99, ,999.9,1000
12570099999,1940-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",9.3,6,4.8,6,1046.6,6,999.9,0,4.3,6,6.5,6,8.9,999.9,12.0, ,7.0, ,0.05,F,999.9,1000
12570099999,1940-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",5.0,7,2.0,7,1049.1,7,999.9,0,4.3,7,3.2,7,5.1,999.9,9.0, ,-4.0, ,0.02,E,999.9,100000
12570099999,1940-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",6.7,6,2.1,6,1044.8,5,999.9,0,7.0,6,8.5,6,13.0,999.9,12.0, ,-4.0, ,0.0,I,999.9,0
12570099999,1940-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",7.3,7,2.2,7,1033.1,7,999.9,0,6.2,7,5.2,7,8.9,999.9,18.0, ,0.0, ,0.0,I,999.9,0
12570099999,1940-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.9,7,12.7,7,1034.1,7,999.9,0,6.9,7,13.0,7,23.9,999.9,21.0, ,5.0, ,0.0,I,999.9,0
12570099999,1940-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.3,7,17.3,7,1034.7,7,999.9,0,4.6,7,8.8,7,13.0,999.9,23.0, ,9.0, ,0.02,E,999.9,1000
12570099999,1940-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.5,4,19.5,4,1031.3,4,999.9,0,4.3,4,8.9,4,8.9,999.9,23.0,*,21.0, ,0.02,E,999.9,1000
12570099999,1940-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.0,6,12.3,6,1028.9,6,999.9,0,5.0,6,14.0,6,18.1,999.9,23.0, ,14.0, ,0.06,F,999.9,1000
12570099999,1940-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.6,6,12.6,6,1026.9,6,999.9,0,3.1,6,10.3,6,13.0,999.9,18.0, ,14.0, ,0.05,F,999.9,1000
12570099999,1940-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.2,7,13.1,7,1024.9,7,999.9,0,2.0,7,7.4,7,13.0,999.9,21.0, ,10.0, ,0.02,E,999.9,1000
12570099999,1940-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.1,7,23.7,7,1023.3,7,999.9,0,3.9,7,14.7,7,18.1,999.9,27.0, ,23.0, ,0.06,F,999.9,11000
12570099999,1940-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.2,7,30.9,7,1000.9,6,999.9,0,1.9,7,20.7,7,23.9,999.9,32.0, ,28.0,*,0.12,F,999.9,11000
12570099999,1940-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.7,7,21.0,7,1002.7,6,999.9,0,1.2,7,5.1,7,8.9,999.9,27.0,*,19.0,*,0.12,E,999.9,1000
