STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2011-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.3,8,24.0,8,1021.6,8,995.3,8,7.6,8,5.6,8,11.7,999.9,33.3, ,22.6,*,0.28,E,4.3,1000
11035099999,2011-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,8,28.1,8,1014.3,8,988.4,8,6.2,8,5.6,8,11.7,999.9,37.9, ,22.5, ,0.05,F,3.5,11000
11035099999,2011-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.3,8,31.0,8,1008.9,8,983.2,8,7.0,8,8.7,8,13.6,999.9,37.8, ,32.5, ,0.14,F,2.4,11000
11035099999,2011-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.4,8,28.2,8,1017.8,8,991.8,8,3.3,8,4.6,8,5.8,999.9,34.5, ,28.8,*,0.0,I,1.2,0
11035099999,2011-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.5,8,22.8,8,1026.8,8,0.2,8,3.0,8,4.6,8,5.8,999.9,30.6, ,22.1, ,0.0,I,0.8,100000
11035099999,2011-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.9,8,20.1,8,1025.5,8,998.8,8,1.6,8,6.1,8,7.8,999.9,25.2, ,17.4, ,0.0,E,0.8,110000
11035099999,2011-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.4,8,20.1,8,1022.4,8,995.8,8,3.2,8,7.0,8,9.7,999.9,28.0, ,18.5, ,0.0,I,0.8,0
11035099999,2011-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.0,8,20.5,8,1026.3,8,999.7,8,3.6,7,6.6,8,7.8,999.9,27.0, ,23.9, ,0.0,F,999.9,0
11035099999,2011-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.8,8,20.5,8,1028.3,8,1.6,8,4.0,8,4.6,8,7.8,999.9,26.2, ,23.2, ,0.0,F,0.8,0
11035099999,2011-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.2,8,19.8,8,1029.6,8,3.0,8,5.3,8,8.0,8,13.6,999.9,30.7, ,24.1, ,0.0,I,0.8,0
11035099999,2011-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.3,8,24.1,8,1028.5,8,2.2,8,5.9,8,4.9,8,13.6,999.9,39.4, ,23.7, ,99.99, ,0.8,1000
11035099999,2011-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,8,32.0,8,1027.3,8,1.5,8,16.6,8,9.0,8,13.6,999.9,49.3, ,31.1, ,0.03,E,1.6,0
11035099999,2011-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,33.8,8,1023.0,8,997.6,8,32.0,7,20.6,8,29.1,999.9,51.6, ,43.9, ,0.0,I,999.9,0
11035099999,2011-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,34.5,8,1025.0,8,999.7,8,22.9,8,12.4,8,15.5,999.9,55.4, ,44.1, ,0.0,I,999.9,0
11035099999,2011-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.4,8,29.9,8,1022.5,8,997.2,8,29.9,8,9.0,8,19.4,999.9,63.9, ,38.7,*,0.0,I,999.9,0
11035099999,2011-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,8,31.3,8,1020.6,8,995.3,8,18.6,8,8.7,8,13.6,999.9,58.8, ,31.5, ,0.0,E,999.9,0
11035099999,2011-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,8,30.2,8,1024.8,8,999.2,8,15.1,8,5.6,8,7.8,999.9,48.9, ,32.4, ,0.0,I,999.9,0
11035099999,2011-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,8,29.0,8,1023.8,8,997.8,8,10.0,8,3.9,8,7.8,999.9,45.7, ,27.3, ,0.0,I,999.9,0
11035099999,2011-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.1,8,38.9,8,1013.4,8,988.2,8,14.8,8,11.2,8,17.5,999.9,55.6, ,32.4, ,0.12,E,999.9,10000
11035099999,2011-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,27.5,8,1017.8,8,992.0,8,20.7,8,9.0,8,17.5,999.9,51.6, ,31.8,*,0.2,E,999.9,10000
11035099999,2011-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.2,8,24.5,8,1018.6,8,992.5,8,13.6,8,5.3,8,7.8,999.9,34.2, ,30.0, ,0.02,E,999.9,1000
11035099999,2011-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.7,8,28.8,8,1015.5,8,989.5,8,6.0,8,7.3,8,7.8,999.9,32.5, ,31.1, ,0.0,E,0.4,1000
11035099999,2011-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.0,8,20.8,8,1010.7,8,984.8,8,12.4,8,10.4,8,13.6,999.9,32.2, ,28.9,*,0.0,E,0.4,0
11035099999,2011-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.2,8,29.7,8,1008.0,8,982.1,8,3.3,8,8.7,8,9.7,999.9,32.9, ,28.2, ,0.0,E,999.9,10000
11035099999,2011-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.4,8,30.5,8,1006.8,8,981.2,8,3.2,8,9.5,8,11.7,999.9,35.2, ,32.2, ,0.0,F,999.9,11000
11035099999,2011-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,8,32.3,8,1012.6,8,986.9,8,4.2,8,5.8,8,7.8,999.9,38.5, ,34.2, ,0.0,F,999.9,10000
11035099999,2011-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,8,31.6,8,1016.0,8,990.2,8,5.0,8,5.6,8,7.8,999.9,38.3, ,34.0,*,0.0,E,999.9,11000
11035099999,2011-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.2,8,20.3,8,1018.7,8,992.5,8,7.2,7,5.3,8,5.8,999.9,36.5, ,22.3,*,0.0,E,999.9,1000
11035099999,2011-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.3,8,12.0,8,1020.6,8,993.9,8,7.0,8,8.0,8,9.7,999.9,28.0, ,17.2, ,0.0,E,999.9,1000
11035099999,2011-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.1,8,11.4,8,1019.1,8,992.5,8,5.1,8,6.3,8,7.8,999.9,27.3, ,17.2, ,0.0,E,999.9,1000
11035099999,2011-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.6,8,9.8,8,1026.6,8,999.8,8,6.3,8,8.3,8,11.7,999.9,28.2, ,17.1, ,0.0,E,999.9,1000
11035099999,2011-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.2,8,10.4,8,1030.6,8,3.8,8,5.9,8,5.3,8,7.8,999.9,32.7, ,14.2, ,0.0,I,999.9,0
11035099999,2011-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.6,8,14.0,8,1031.4,8,4.7,8,5.7,8,8.7,8,13.6,999.9,34.3, ,19.2, ,0.0,I,999.9,0
11035099999,2011-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.6,8,17.8,8,1025.9,8,999.5,8,5.8,8,5.1,8,7.8,999.9,37.6, ,19.4, ,0.0,I,999.9,0
11035099999,2011-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.8,8,23.3,8,1018.4,8,992.3,8,6.1,8,6.1,8,9.7,999.9,40.6, ,25.7, ,0.0,I,999.9,0
11035099999,2011-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,8,25.9,8,1025.2,8,999.1,8,2.8,8,3.9,8,7.8,999.9,43.2, ,23.2, ,0.0,I,999.9,0
11035099999,2011-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,8,26.6,8,1032.2,8,5.8,8,3.6,7,4.6,8,5.8,999.9,41.4, ,28.6, ,0.0,E,999.9,1000
11035099999,2011-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,8,19.9,8,1033.6,8,7.2,8,9.6,8,4.1,8,5.8,999.9,40.1, ,23.7, ,0.0,I,999.9,0
11035099999,2011-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,8,28.0,8,1032.8,8,6.4,8,4.1,8,8.3,8,9.7,999.9,36.0, ,29.3,*,0.0,F,999.9,1000
11035099999,2011-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,8,27.7,8,1031.9,8,5.7,8,4.2,8,4.6,8,7.8,999.9,45.5, ,26.1, ,0.0,I,999.9,0
11035099999,2011-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,8,27.7,8,1023.4,8,997.4,8,5.4,8,4.6,8,7.8,999.9,41.5, ,25.3, ,0.0,I,999.9,0
11035099999,2011-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,20.5,8,1023.6,8,997.7,8,13.2,8,10.7,8,15.5,999.9,44.8, ,33.6, ,0.0,I,999.9,0
11035099999,2011-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,13.8,8,1036.0,8,9.5,8,20.4,8,8.0,8,11.7,999.9,40.3, ,28.6, ,0.0,I,999.9,0
11035099999,2011-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.7,8,16.5,8,1033.6,8,7.2,8,17.4,8,7.3,8,11.7,999.9,44.4, ,20.1, ,0.0,I,999.9,0
11035099999,2011-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,8,20.9,8,1023.5,8,997.5,8,15.3,8,4.1,8,7.8,999.9,48.2, ,24.8, ,0.0,I,999.9,0
11035099999,2011-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,8,31.9,8,1019.9,8,994.1,8,8.4,8,2.9,8,3.9,999.9,43.9, ,32.9, ,0.04,F,999.9,10000
11035099999,2011-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,8,32.0,8,1019.7,8,994.2,8,16.4,8,7.0,8,13.6,999.9,57.6, ,31.5, ,0.0,I,999.9,0
11035099999,2011-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.6,8,31.9,8,1015.6,8,990.3,8,8.6,8,6.3,8,13.6,999.9,58.6, ,31.3, ,0.0,I,999.9,0
11035099999,2011-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,8,32.7,8,1009.6,8,984.8,8,15.7,8,7.3,8,15.5,999.9,64.9, ,36.0, ,0.0,I,999.9,0
11035099999,2011-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,8,39.3,8,1014.5,8,989.8,8,26.0,8,4.6,8,7.8,999.9,68.9, ,44.2, ,0.0,E,999.9,0
11035099999,2011-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,41.7,8,1017.3,8,992.3,8,12.7,8,3.9,8,7.8,999.9,65.5, ,39.0, ,0.0,I,999.9,0
11035099999,2011-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,8,45.7,8,1013.1,8,988.1,8,9.3,8,6.8,8,11.7,999.9,59.2, ,46.4, ,0.03,E,999.9,10000
11035099999,2011-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.2,8,48.4,8,1003.2,8,978.6,8,4.0,7,8.7,8,13.6,999.9,54.3, ,49.5,*,0.24,F,999.9,10000
11035099999,2011-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,38.5,8,1013.8,8,988.4,8,7.5,8,16.0,8,23.3,999.9,51.1, ,38.7, ,0.71,F,999.9,10000
11035099999,2011-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.6,8,32.4,8,1024.9,8,999.2,8,13.4,8,10.7,8,11.7,999.9,44.8, ,38.7, ,0.24,F,999.9,10000
11035099999,2011-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.6,8,27.8,8,1031.9,8,5.9,8,17.2,8,9.2,8,11.7,999.9,47.1, ,35.2, ,0.0,I,999.9,0
11035099999,2011-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.2,8,28.5,8,1035.2,8,9.2,8,13.5,8,6.6,8,9.7,999.9,51.1, ,34.7, ,0.0,I,999.9,0
11035099999,2011-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,8,30.2,8,1035.2,8,9.5,8,13.2,8,5.1,8,7.8,999.9,57.9, ,32.4, ,0.0,I,999.9,0
11035099999,2011-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,8,34.1,8,1034.5,8,9.0,8,12.4,8,10.7,8,11.7,999.9,61.0, ,44.2, ,0.0,I,999.9,0
11035099999,2011-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,29.4,8,1031.5,8,6.2,8,21.0,8,8.3,8,11.7,999.9,66.2, ,44.2, ,0.0,I,999.9,0
11035099999,2011-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,38.0,8,1019.1,8,994.2,8,12.4,8,5.3,8,11.7,999.9,68.9, ,40.3, ,0.0,I,999.9,0
11035099999,2011-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,39.0,8,1012.4,8,987.5,8,8.1,8,7.8,8,11.7,999.9,60.8, ,45.7, ,0.0,E,999.9,10000
11035099999,2011-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,8,37.9,8,1017.1,8,991.7,8,6.6,8,4.9,8,7.8,999.9,52.3, ,39.4, ,0.0,F,999.9,10000
11035099999,2011-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,41.3,8,1013.7,8,988.6,8,5.6,8,3.6,8,5.8,999.9,53.8, ,41.5, ,0.12,E,999.9,10000
11035099999,2011-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,8,34.0,8,1016.5,8,991.5,8,10.3,8,5.6,8,7.8,999.9,62.2, ,41.0, ,0.0,E,999.9,10000
11035099999,2011-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,8,37.0,8,1016.8,8,991.8,8,9.3,8,3.2,8,5.8,999.9,66.6, ,37.8, ,0.0,I,999.9,0
11035099999,2011-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,42.0,8,1019.8,8,995.0,8,12.7,8,4.9,8,11.7,999.9,68.7, ,43.7, ,0.0,I,999.9,0
11035099999,2011-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,50.5,8,1022.0,8,997.2,8,19.5,8,11.9,8,17.5,999.9,66.0, ,53.1, ,0.12,F,999.9,10000
11035099999,2011-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,48.2,8,1021.0,8,996.3,8,13.5,8,4.4,8,11.7,999.9,68.4, ,49.8, ,0.0,I,999.9,0
11035099999,2011-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,47.1,8,1015.3,8,990.6,8,7.9,8,5.1,8,9.7,999.9,70.0, ,46.9, ,0.0,I,999.9,0
11035099999,2011-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,45.9,8,1015.4,8,990.6,8,16.6,8,9.0,8,19.4,999.9,66.7, ,46.8, ,0.04,E,999.9,10000
11035099999,2011-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,8,41.8,8,1025.0,8,999.9,8,16.7,8,10.9,8,15.5,999.9,59.7, ,48.0, ,0.0,F,999.9,10000
11035099999,2011-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,45.2,8,1025.9,8,1.0,8,20.6,8,11.4,8,15.5,999.9,65.5, ,49.5, ,0.0,I,999.9,0
11035099999,2011-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,8,50.8,8,1018.8,8,994.6,8,24.1,8,12.4,8,19.4,999.9,79.2, ,58.6, ,0.0,I,999.9,0
11035099999,2011-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,39.9,8,1015.1,8,990.6,8,30.7,8,12.9,8,17.5,999.9,73.9, ,51.6, ,0.0,I,999.9,0
11035099999,2011-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,8,37.1,8,1015.1,8,990.4,8,25.6,8,15.5,8,21.4,999.9,63.7, ,51.4, ,0.0,I,999.9,0
11035099999,2011-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,8,36.2,8,1019.8,8,994.9,8,22.5,8,12.9,8,15.5,999.9,63.7, ,44.6, ,0.0,I,999.9,0
11035099999,2011-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,8,41.7,8,1019.6,8,994.8,8,28.0,8,8.5,8,13.6,999.9,66.9, ,51.1, ,0.0,I,999.9,0
11035099999,2011-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,44.1,8,1012.5,8,987.9,8,17.5,8,12.9,8,15.5,999.9,65.1, ,47.3,*,0.16,E,999.9,10000
11035099999,2011-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,8,35.8,8,1015.1,8,989.8,8,19.7,8,14.3,8,17.5,999.9,51.1, ,40.8, ,0.04,E,999.9,10000
11035099999,2011-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.3,8,39.1,8,1014.7,8,989.4,8,9.5,8,11.4,8,15.5,999.9,48.2, ,40.6, ,0.95,F,999.9,10000
11035099999,2011-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,8,40.1,8,1018.5,8,993.2,8,13.7,8,8.3,8,9.7,999.9,51.3, ,41.7, ,0.0,F,999.9,10000
11035099999,2011-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,8,38.3,8,1021.9,8,996.7,8,10.6,8,4.9,8,7.8,999.9,58.6, ,43.3, ,0.0,I,999.9,0
11035099999,2011-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,36.9,8,1023.9,8,998.7,8,13.0,8,2.7,8,5.8,999.9,63.1, ,37.2, ,0.0,I,999.9,0
11035099999,2011-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,8,38.4,8,1022.6,8,997.5,8,13.9,8,5.1,8,7.8,999.9,65.7, ,40.1, ,0.0,I,999.9,0
11035099999,2011-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,8,41.3,8,1018.5,8,993.7,8,11.7,8,3.2,8,5.8,999.9,68.0, ,40.8, ,0.0,I,999.9,0
11035099999,2011-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,45.5,8,1017.6,8,993.0,8,11.6,8,4.4,8,9.7,999.9,71.4, ,44.1, ,0.0,I,999.9,0
11035099999,2011-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,46.2,8,1016.1,8,991.6,8,12.9,8,4.1,8,7.8,999.9,75.7, ,44.2, ,0.0,I,999.9,0
11035099999,2011-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,46.4,8,1013.5,8,989.1,8,17.5,8,6.3,8,13.6,999.9,75.7, ,46.9, ,0.0,I,999.9,0
11035099999,2011-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,46.7,8,1011.6,8,987.3,8,14.9,7,7.3,8,11.7,999.9,77.4, ,47.5, ,0.0,I,999.9,0
11035099999,2011-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,8,49.0,8,1013.6,8,989.0,8,10.4,8,5.3,8,13.6,999.9,71.1, ,47.7, ,99.99, ,999.9,10010
11035099999,2011-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,47.2,8,1017.4,8,992.6,8,11.3,8,4.9,8,9.7,999.9,65.7, ,45.5, ,0.08,E,999.9,0
11035099999,2011-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,48.6,8,1017.3,8,992.4,8,8.0,7,3.6,8,7.8,999.9,56.7, ,49.5, ,0.16,F,999.9,10000
11035099999,2011-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,48.3,8,1015.3,8,990.6,8,7.8,8,3.6,8,5.8,999.9,67.5, ,48.6, ,0.02,F,999.9,10000
11035099999,2011-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,8,47.2,8,1013.0,8,988.5,8,9.9,8,5.1,8,9.7,999.9,70.5, ,48.9, ,0.0,E,999.9,10000
11035099999,2011-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,8,47.8,8,1011.7,8,987.2,8,10.6,8,4.9,8,7.8,999.9,70.2, ,49.3, ,0.03,F,999.9,10000
11035099999,2011-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,49.8,8,1008.5,8,984.0,8,9.6,8,5.6,8,11.7,999.9,69.4, ,49.8, ,0.16,F,999.9,10010
