STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2014-01-15,52.421031,16.826325,93.87,"LAWICA, PL",31.1,24,29.7,24,9999.9,0,999.9,0,2.0,24,3.7,24,6.0,999.9,32.2, ,30.0, ,0.26,G,1.2,1000
12330099999,2014-01-16,52.421031,16.826325,93.87,"LAWICA, PL",31.0,24,29.6,24,9999.9,0,999.9,0,2.1,24,10.1,24,14.0,999.9,33.8,*,28.4,*,0.01,G,0.8,11000
12330099999,2014-01-17,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,35.7,24,9999.9,0,999.9,0,1.1,24,4.0,24,12.0,999.9,39.9, ,32.2, ,0.17,G,0.4,110000
12330099999,2014-01-18,52.421031,16.826325,93.87,"LAWICA, PL",36.5,24,35.0,24,9999.9,0,999.9,0,0.8,24,7.3,24,13.6,999.9,39.6, ,32.0,*,0.03,G,999.9,110000
12330099999,2014-01-19,52.421031,16.826325,93.87,"LAWICA, PL",27.7,24,26.3,24,9999.9,0,999.9,0,3.8,24,14.8,24,18.1,24.1,34.7, ,24.8,*,0.0,G,999.9,10000
12330099999,2014-01-20,52.421031,16.826325,93.87,"LAWICA, PL",25.8,24,24.1,24,9999.9,0,999.9,0,4.8,24,12.8,24,19.0,999.9,26.8, ,23.7, ,0.08,G,999.9,11000
12330099999,2014-01-21,52.421031,16.826325,93.87,"LAWICA, PL",22.1,24,20.4,24,9999.9,0,999.9,0,4.5,24,8.7,24,12.0,999.9,25.3, ,19.2,*,0.17,G,999.9,11110
12330099999,2014-01-22,52.421031,16.826325,93.87,"LAWICA, PL",19.7,24,17.1,24,9999.9,0,999.9,0,5.3,24,6.1,24,8.0,999.9,21.4,*,16.9, ,0.0,G,0.4,11000
12330099999,2014-01-23,52.421031,16.826325,93.87,"LAWICA, PL",14.7,24,10.6,24,9999.9,0,999.9,0,5.3,13,6.1,24,11.1,999.9,21.4, ,10.0, ,0.0,G,0.4,0
12330099999,2014-01-24,52.421031,16.826325,93.87,"LAWICA, PL",12.6,24,8.7,24,9999.9,0,999.9,0,3.1,18,10.9,24,15.0,999.9,17.6, ,7.5, ,0.0,F,0.4,0
12330099999,2014-01-25,52.421031,16.826325,93.87,"LAWICA, PL",7.7,24,3.2,24,9999.9,0,999.9,0,6.2,8,8.2,24,12.0,999.9,12.2,*,4.8, ,0.0,F,0.4,0
12330099999,2014-01-26,52.421031,16.826325,93.87,"LAWICA, PL",12.5,24,8.0,24,9999.9,0,999.9,0,5.2,24,9.5,24,15.0,999.9,15.8,*,4.8, ,0.01,G,0.8,1000
12330099999,2014-01-27,52.421031,16.826325,93.87,"LAWICA, PL",19.8,24,16.6,24,9999.9,0,999.9,0,4.3,22,14.6,24,18.1,999.9,23.4,*,13.5, ,0.0,G,0.8,1000
12330099999,2014-01-28,52.421031,16.826325,93.87,"LAWICA, PL",21.0,24,17.4,24,9999.9,0,999.9,0,4.4,24,12.8,24,19.0,999.9,23.5, ,17.6,*,0.01,G,0.8,1000
12330099999,2014-01-29,52.421031,16.826325,93.87,"LAWICA, PL",18.2,24,12.8,24,9999.9,0,999.9,0,6.2,24,16.3,24,21.0,27.0,20.1, ,15.8,*,0.06,G,1.2,1000
12330099999,2014-01-30,52.421031,16.826325,93.87,"LAWICA, PL",19.0,24,14.6,24,9999.9,0,999.9,0,5.3,24,17.4,24,22.0,999.9,21.2,*,16.9, ,0.0,G,1.2,1000
12330099999,2014-01-31,52.421031,16.826325,93.87,"LAWICA, PL",26.6,24,21.8,24,9999.9,0,999.9,0,5.8,15,14.5,24,21.0,28.9,32.4, ,19.2, ,0.0,G,1.2,10000
12330099999,2014-02-01,52.421031,16.826325,93.87,"LAWICA, PL",37.3,24,32.6,24,9999.9,0,999.9,0,4.5,12,8.1,24,12.0,999.9,45.0, ,31.5, ,0.0,G,0.8,0
12330099999,2014-02-02,52.421031,16.826325,93.87,"LAWICA, PL",36.7,24,33.8,24,9999.9,0,999.9,0,4.3,21,3.3,24,6.0,999.9,39.2,*,33.8,*,0.0,F,999.9,0
12330099999,2014-02-03,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,31.4,24,9999.9,0,999.9,0,3.8,14,7.2,24,13.0,999.9,39.9, ,33.1, ,0.0,G,999.9,10000
12330099999,2014-02-04,52.421031,16.826325,93.87,"LAWICA, PL",36.5,24,22.8,24,9999.9,0,999.9,0,999.9,0,5.9,24,11.7,999.9,44.8, ,30.2, ,0.01,G,999.9,0
12330099999,2014-02-05,52.421031,16.826325,93.87,"LAWICA, PL",35.4,24,28.7,24,9999.9,0,999.9,0,5.0,4,5.4,24,9.9,999.9,43.2, ,28.4, ,0.0,G,999.9,0
12330099999,2014-02-06,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,33.2,24,9999.9,0,999.9,0,4.3,17,5.6,24,11.1,999.9,42.8,*,30.9, ,0.0,F,999.9,10000
12330099999,2014-02-07,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,33.2,24,9999.9,0,999.9,0,4.8,9,7.8,24,11.7,999.9,44.6,*,33.3, ,0.0,G,999.9,10000
12330099999,2014-02-08,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,33.3,24,9999.9,0,999.9,0,6.2,8,7.5,24,11.7,999.9,48.2, ,38.7, ,0.0,G,999.9,0
12330099999,2014-02-09,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,33.5,24,9999.9,0,999.9,0,6.6,9,6.0,24,13.0,999.9,48.7, ,37.4,*,0.0,G,999.9,10000
12330099999,2014-02-10,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,30.8,24,9999.9,0,999.9,0,999.9,0,5.7,24,14.0,999.9,46.4,*,29.8, ,0.0,F,999.9,0
12330099999,2014-02-11,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,32.8,24,9999.9,0,999.9,0,6.4,14,7.8,24,14.0,999.9,44.6,*,35.6,*,0.0,F,999.9,10000
12330099999,2014-02-12,52.421031,16.826325,93.87,"LAWICA, PL",34.2,24,28.3,24,9999.9,0,999.9,0,4.8,9,3.8,24,11.1,999.9,43.2, ,26.6,*,0.0,G,999.9,0
12330099999,2014-02-13,52.421031,16.826325,93.87,"LAWICA, PL",36.7,24,29.5,24,9999.9,0,999.9,0,3.9,9,6.5,24,9.9,999.9,44.6, ,25.7, ,0.0,F,999.9,0
12330099999,2014-02-14,52.421031,16.826325,93.87,"LAWICA, PL",37.9,24,34.3,24,9999.9,0,999.9,0,5.4,19,8.3,24,17.5,26.0,42.8,*,26.6,*,0.0,G,999.9,110000
12330099999,2014-02-15,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,34.3,24,9999.9,0,999.9,0,5.7,15,6.4,24,11.7,999.9,44.6,*,27.5, ,0.04,G,999.9,10000
12330099999,2014-02-16,52.421031,16.826325,93.87,"LAWICA, PL",43.3,24,38.2,24,9999.9,0,999.9,0,6.5,13,8.8,24,15.0,999.9,49.1, ,36.3,*,0.19,G,999.9,10000
12330099999,2014-02-17,52.421031,16.826325,93.87,"LAWICA, PL",38.5,24,33.1,24,9999.9,0,999.9,0,6.9,9,6.4,24,11.7,999.9,46.6, ,32.0,*,0.0,G,999.9,0
12330099999,2014-02-18,52.421031,16.826325,93.87,"LAWICA, PL",40.2,24,33.3,24,9999.9,0,999.9,0,999.9,0,4.2,24,8.9,999.9,50.0,*,28.9, ,0.0,F,999.9,0
12330099999,2014-02-19,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,36.1,24,9999.9,0,999.9,0,6.4,12,5.9,24,9.9,999.9,46.4,*,33.8,*,0.0,F,999.9,10000
12330099999,2014-02-20,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,37.7,24,9999.9,0,999.9,0,4.1,17,5.3,24,11.1,999.9,50.2, ,37.4,*,0.0,G,999.9,0
12330099999,2014-02-21,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,38.2,24,9999.9,0,999.9,0,6.2,11,6.3,24,13.0,999.9,50.0,*,35.6,*,0.0,F,999.9,10000
12330099999,2014-02-22,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,35.6,24,9999.9,0,999.9,0,5.9,14,5.2,24,9.9,999.9,50.0,*,32.0,*,0.0,F,999.9,0
12330099999,2014-02-23,52.421031,16.826325,93.87,"LAWICA, PL",37.9,24,30.4,24,9999.9,0,999.9,0,6.4,7,2.9,24,7.8,999.9,50.0, ,25.7, ,0.0,F,999.9,0
12330099999,2014-02-24,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,32.0,24,9999.9,0,999.9,0,999.9,0,8.0,24,13.6,999.9,50.0, ,29.1, ,0.0,F,999.9,0
12330099999,2014-02-25,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,34.8,24,9999.9,0,999.9,0,5.1,20,9.6,24,13.0,999.9,52.0, ,33.4, ,0.0,F,999.9,0
12330099999,2014-02-26,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,33.8,24,9999.9,0,999.9,0,4.9,14,5.3,24,8.0,999.9,52.2, ,33.1, ,0.0,F,999.9,0
12330099999,2014-02-27,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,36.1,24,9999.9,0,999.9,0,2.4,22,3.1,24,6.0,999.9,46.6, ,28.4,*,0.0,F,999.9,110000
12330099999,2014-02-28,52.421031,16.826325,93.87,"LAWICA, PL",38.6,24,33.7,24,9999.9,0,999.9,0,2.9,24,3.7,24,7.0,999.9,48.9, ,26.6,*,0.0,G,999.9,110000
12330099999,2014-03-01,52.421031,16.826325,93.87,"LAWICA, PL",39.1,24,34.7,24,9999.9,0,999.9,0,2.0,24,5.1,24,8.9,999.9,50.4, ,26.1, ,0.0,G,999.9,100000
12330099999,2014-03-02,52.421031,16.826325,93.87,"LAWICA, PL",43.4,24,35.9,24,9999.9,0,999.9,0,3.0,20,7.3,24,15.9,999.9,57.2,*,34.3, ,0.0,F,999.9,0
12330099999,2014-03-03,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,34.7,24,9999.9,0,999.9,0,4.2,15,12.8,24,18.1,999.9,46.9, ,35.1, ,0.0,F,999.9,0
12330099999,2014-03-04,52.421031,16.826325,93.87,"LAWICA, PL",40.4,24,36.0,24,9999.9,0,999.9,0,5.0,21,11.1,24,14.0,999.9,43.9, ,37.4,*,0.0,F,999.9,10000
12330099999,2014-03-05,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,37.1,24,9999.9,0,999.9,0,4.5,24,4.8,24,9.9,999.9,50.5, ,37.2, ,0.0,G,999.9,0
12330099999,2014-03-06,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,34.1,24,9999.9,0,999.9,0,5.0,24,4.5,24,9.7,999.9,46.4, ,32.4, ,0.0,F,999.9,0
12330099999,2014-03-07,52.421031,16.826325,93.87,"LAWICA, PL",40.1,24,30.7,24,9999.9,0,999.9,0,6.0,22,3.9,24,8.0,999.9,45.5, ,32.0,*,0.0,F,999.9,0
12330099999,2014-03-08,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,28.1,24,9999.9,0,999.9,0,3.9,11,3.2,24,8.0,999.9,52.2, ,28.4,*,0.0,F,999.9,0
12330099999,2014-03-09,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,30.9,24,9999.9,0,999.9,0,4.1,16,4.6,24,9.7,999.9,55.4,*,27.3, ,0.0,F,999.9,0
12330099999,2014-03-10,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,21.9,24,9999.9,0,999.9,0,999.9,0,5.2,24,11.1,999.9,60.8, ,32.0,*,0.0,F,999.9,0
12330099999,2014-03-11,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,26.8,24,9999.9,0,999.9,0,5.3,4,4.6,24,11.7,999.9,57.2,*,26.4, ,0.0,F,999.9,0
12330099999,2014-03-12,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,24.0,24,9999.9,0,999.9,0,999.9,0,2.2,24,5.1,999.9,55.6, ,26.4, ,0.0,F,999.9,0
12330099999,2014-03-13,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,24.3,24,9999.9,0,999.9,0,3.5,8,2.9,24,8.0,999.9,60.8,*,28.0, ,0.0,F,999.9,0
12330099999,2014-03-14,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,31.4,24,9999.9,0,999.9,0,4.2,7,5.7,24,12.0,999.9,57.6, ,30.4, ,0.0,F,999.9,0
12330099999,2014-03-15,52.421031,16.826325,93.87,"LAWICA, PL",44.6,24,33.6,24,9999.9,0,999.9,0,6.2,16,19.5,24,35.0,52.1,50.5, ,40.5, ,0.06,G,999.9,10000
12330099999,2014-03-16,52.421031,16.826325,93.87,"LAWICA, PL",44.9,24,42.4,24,9999.9,0,999.9,0,5.6,24,15.8,24,28.9,42.9,50.0,*,40.3, ,0.09,G,999.9,10000
12330099999,2014-03-17,52.421031,16.826325,93.87,"LAWICA, PL",48.6,24,44.2,24,9999.9,0,999.9,0,6.2,24,19.6,24,25.1,38.1,53.2, ,43.7, ,0.26,G,999.9,10000
12330099999,2014-03-18,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,41.3,24,9999.9,0,999.9,0,6.6,17,10.8,24,17.1,999.9,53.6,*,41.9, ,0.01,G,999.9,0
12330099999,2014-03-19,52.421031,16.826325,93.87,"LAWICA, PL",46.6,24,43.3,24,9999.9,0,999.9,0,6.3,21,11.3,24,17.1,999.9,50.7, ,42.8,*,0.06,G,999.9,10000
12330099999,2014-03-20,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,41.0,24,9999.9,0,999.9,0,999.9,0,9.8,24,15.5,22.0,64.4,*,46.0, ,0.07,G,999.9,0
12330099999,2014-03-21,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,38.6,24,9999.9,0,999.9,0,999.9,0,10.2,24,19.4,26.0,71.6,*,48.0, ,0.0,G,999.9,10000
12330099999,2014-03-22,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,41.9,24,9999.9,0,999.9,0,6.7,11,6.5,24,25.1,999.9,64.4,*,39.2,*,0.0,G,999.9,10000
12330099999,2014-03-23,52.421031,16.826325,93.87,"LAWICA, PL",46.5,24,43.9,24,9999.9,0,999.9,0,5.5,24,6.0,24,11.7,999.9,50.0,*,41.0,*,0.37,G,999.9,10000
12330099999,2014-03-24,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,38.0,24,9999.9,0,999.9,0,6.1,24,9.6,24,14.0,999.9,44.2, ,38.7,*,0.27,G,999.9,10000
12330099999,2014-03-25,52.421031,16.826325,93.87,"LAWICA, PL",38.6,24,36.5,24,9999.9,0,999.9,0,6.0,24,10.1,24,15.0,999.9,43.5, ,33.8,*,0.59,G,999.9,10000
12330099999,2014-03-26,52.421031,16.826325,93.87,"LAWICA, PL",41.1,24,33.7,24,9999.9,0,999.9,0,4.2,19,5.2,24,11.1,999.9,50.4, ,30.2,*,0.08,G,999.9,100000
12330099999,2014-03-27,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,36.8,24,9999.9,0,999.9,0,5.6,16,5.1,24,9.7,999.9,51.8,*,32.0,*,0.0,G,999.9,0
12330099999,2014-03-28,52.421031,16.826325,93.87,"LAWICA, PL",48.2,24,43.5,24,9999.9,0,999.9,0,3.0,19,5.2,24,8.9,18.1,59.0,*,40.1,*,0.0,G,999.9,110000
12330099999,2014-03-29,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,38.8,24,9999.9,0,999.9,0,2.3,13,3.1,24,6.0,999.9,63.0, ,33.4, ,0.0,F,999.9,100000
12330099999,2014-03-30,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,33.2,24,9999.9,0,999.9,0,5.3,4,2.3,24,5.1,999.9,64.4,*,33.3, ,0.0,F,999.9,0
12330099999,2014-03-31,52.421031,16.826325,93.87,"LAWICA, PL",49.8,24,36.3,24,9999.9,0,999.9,0,4.0,7,5.0,24,14.0,999.9,62.6,*,37.9, ,0.0,F,999.9,0
12330099999,2014-04-01,52.421031,16.826325,93.87,"LAWICA, PL",42.3,24,33.9,24,9999.9,0,999.9,0,6.6,8,5.2,24,11.7,999.9,51.4, ,31.5, ,0.0,F,999.9,0
12330099999,2014-04-02,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,29.1,24,9999.9,0,999.9,0,999.9,0,8.6,24,13.0,999.9,55.6, ,33.4, ,0.0,F,999.9,0
12330099999,2014-04-03,52.421031,16.826325,93.87,"LAWICA, PL",52.8,24,38.2,24,9999.9,0,999.9,0,999.9,0,5.9,24,12.0,999.9,66.2,*,41.9, ,0.0,F,999.9,0
12330099999,2014-04-04,52.421031,16.826325,93.87,"LAWICA, PL",46.1,24,30.9,24,9999.9,0,999.9,0,999.9,0,10.3,24,14.0,999.9,57.4, ,36.5, ,0.0,F,999.9,0
12330099999,2014-04-05,52.421031,16.826325,93.87,"LAWICA, PL",47.4,24,30.0,24,9999.9,0,999.9,0,999.9,0,11.0,24,15.9,999.9,53.6,*,41.0,*,0.0,F,999.9,0
12330099999,2014-04-06,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,36.5,24,9999.9,0,999.9,0,999.9,0,3.9,24,11.1,999.9,61.3, ,33.1, ,0.0,F,999.9,0
12330099999,2014-04-07,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,48.4,24,9999.9,0,999.9,0,5.6,13,4.4,24,11.7,999.9,66.2,*,45.9, ,0.0,F,999.9,10000
12330099999,2014-04-08,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,47.3,24,9999.9,0,999.9,0,5.7,10,9.3,24,19.0,44.1,71.6,*,48.2,*,0.0,G,999.9,10010
12330099999,2014-04-09,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,39.6,24,9999.9,0,999.9,0,6.5,24,13.4,24,22.9,27.0,55.9, ,41.0,*,0.21,G,999.9,10000
12330099999,2014-04-10,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,39.0,24,9999.9,0,999.9,0,6.5,21,7.7,24,14.0,999.9,49.3, ,37.4,*,0.38,G,999.9,10000
12330099999,2014-04-11,52.421031,16.826325,93.87,"LAWICA, PL",47.6,24,38.8,24,9999.9,0,999.9,0,5.6,14,3.0,24,7.8,999.9,55.9, ,36.7, ,0.0,G,999.9,0
12330099999,2014-04-12,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,39.7,24,9999.9,0,999.9,0,6.4,12,3.0,24,7.0,999.9,60.3, ,41.7, ,0.0,G,999.9,0
12330099999,2014-04-13,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,40.0,24,9999.9,0,999.9,0,5.7,12,8.0,24,18.1,999.9,58.3, ,45.5, ,0.01,G,999.9,10000
12330099999,2014-04-14,52.421031,16.826325,93.87,"LAWICA, PL",44.7,24,40.2,24,9999.9,0,999.9,0,6.4,24,9.9,24,20.0,27.0,51.4, ,41.0,*,0.01,G,999.9,10000
12330099999,2014-04-15,52.421031,16.826325,93.87,"LAWICA, PL",43.7,24,39.6,24,9999.9,0,999.9,0,6.5,24,10.3,24,15.0,999.9,50.7, ,39.2, ,0.31,G,999.9,10010
12330099999,2014-04-16,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,29.4,24,9999.9,0,999.9,0,8.1,5,7.5,24,15.5,26.0,51.8, ,32.0,*,0.2,G,999.9,0
12330099999,2014-04-17,52.421031,16.826325,93.87,"LAWICA, PL",44.9,24,28.5,24,9999.9,0,999.9,0,5.9,4,4.7,24,8.9,999.9,55.4,*,29.3, ,0.0,G,999.9,0
12330099999,2014-04-18,52.421031,16.826325,93.87,"LAWICA, PL",46.6,24,37.1,24,9999.9,0,999.9,0,7.5,5,5.8,24,8.0,999.9,52.5, ,39.2,*,0.0,F,999.9,10000
12330099999,2014-04-19,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,44.2,24,9999.9,0,999.9,0,999.9,0,11.0,24,20.0,27.0,72.3, ,39.0, ,0.0,G,999.9,0
12330099999,2014-04-20,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,47.4,24,9999.9,0,999.9,0,6.5,15,8.9,24,15.0,22.0,67.1, ,51.8,*,0.04,F,999.9,10000
12330099999,2014-04-21,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,48.1,24,9999.9,0,999.9,0,6.0,19,9.8,24,14.0,999.9,66.2,*,50.0, ,0.0,F,999.9,0
12330099999,2014-04-22,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,48.8,24,9999.9,0,999.9,0,6.7,12,4.9,24,8.9,999.9,71.6,*,47.3, ,0.0,F,999.9,10010
12330099999,2014-04-23,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,55.1,24,9999.9,0,999.9,0,4.7,23,3.2,24,9.9,999.9,69.8,*,54.0, ,0.1,G,999.9,110010
12330099999,2014-04-24,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,52.6,24,9999.9,0,999.9,0,6.5,13,4.3,24,9.7,999.9,70.0, ,50.9, ,1.15,G,999.9,10010
12330099999,2014-04-25,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,47.5,24,9999.9,0,999.9,0,6.5,10,8.0,24,13.6,999.9,68.5, ,49.3, ,0.04,G,999.9,10000
12330099999,2014-04-26,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,53.0,24,9999.9,0,999.9,0,6.2,18,5.7,24,12.0,999.9,66.2,*,54.3, ,0.02,G,999.9,10010
12330099999,2014-04-27,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,52.3,24,9999.9,0,999.9,0,5.2,21,5.0,24,9.7,999.9,62.6,*,50.0,*,0.05,G,999.9,10000
12330099999,2014-04-28,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,48.2,24,9999.9,0,999.9,0,6.3,14,5.6,24,12.0,999.9,64.6, ,46.4,*,0.0,G,999.9,0
12330099999,2014-04-29,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,43.6,24,9999.9,0,999.9,0,999.9,0,3.4,24,9.9,999.9,69.8,*,46.2, ,0.0,F,999.9,0
12330099999,2014-04-30,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,41.5,24,9999.9,0,999.9,0,999.9,0,4.4,24,11.1,999.9,69.8,*,44.6,*,0.0,F,999.9,0
12330099999,2014-05-01,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,43.7,24,9999.9,0,999.9,0,6.2,7,6.8,24,15.5,999.9,67.1, ,41.0,*,0.0,F,999.9,10000
12330099999,2014-05-02,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,34.9,24,9999.9,0,999.9,0,6.4,21,10.6,24,17.1,999.9,57.6, ,39.2,*,0.0,G,999.9,10000
12330099999,2014-05-03,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,31.7,24,9999.9,0,999.9,0,6.8,10,6.1,24,11.1,999.9,54.3, ,35.6,*,0.07,G,999.9,0
12330099999,2014-05-04,52.421031,16.826325,93.87,"LAWICA, PL",44.5,24,33.7,24,9999.9,0,999.9,0,6.5,11,7.7,24,15.0,24.1,52.5, ,31.3, ,0.0,G,999.9,0
12330099999,2014-05-05,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,33.7,24,9999.9,0,999.9,0,6.5,10,3.8,24,9.9,999.9,55.4, ,34.7, ,0.0,F,999.9,0
12330099999,2014-05-06,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,38.0,24,9999.9,0,999.9,0,7.2,6,7.2,23,13.0,21.0,64.4,*,33.6, ,0.0,F,999.9,10000
12330099999,2014-05-07,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,50.8,24,9999.9,0,999.9,0,6.4,14,7.0,24,13.6,22.9,65.5, ,51.8,*,0.01,G,999.9,10000
12330099999,2014-05-08,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,45.4,24,9999.9,0,999.9,0,5.9,18,6.7,24,14.0,999.9,63.3, ,42.4, ,0.09,G,999.9,110000
