STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1991-05-09,52.16575,20.967122,110.33,"OKECIE, PL",51.9,24,45.2,24,1014.7,4,999.9,0,7.2,24,9.3,24,14.0,999.9,60.4, ,44.6,*,0.01,E,999.9,10000
12375099999,1991-05-10,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,38.5,24,9999.9,0,999.9,0,6.4,24,11.3,24,15.9,999.9,65.1, ,44.4, ,0.0,E,999.9,0
12375099999,1991-05-11,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,47.6,24,9999.9,0,999.9,0,6.7,24,11.3,24,14.0,999.9,72.0, ,45.0, ,0.0,D,999.9,0
12375099999,1991-05-12,52.16575,20.967122,110.33,"OKECIE, PL",59.6,22,53.0,22,9999.9,0,999.9,0,6.9,22,6.5,21,12.0,999.9,72.0, ,50.0, ,0.04,E,999.9,10010
12375099999,1991-05-13,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,43.2,24,9999.9,0,999.9,0,6.7,24,11.1,24,15.9,999.9,64.4,*,48.2,*,0.0,E,999.9,0
12375099999,1991-05-14,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,44.8,24,9999.9,0,999.9,0,6.9,24,7.6,24,12.0,999.9,62.1, ,46.9, ,0.0,E,999.9,10000
12375099999,1991-05-15,52.16575,20.967122,110.33,"OKECIE, PL",47.0,24,38.5,24,9999.9,0,999.9,0,6.6,24,11.9,24,17.5,999.9,52.9, ,39.2,*,0.24,F,999.9,10000
12375099999,1991-05-16,52.16575,20.967122,110.33,"OKECIE, PL",47.2,24,37.1,24,9999.9,0,999.9,0,6.5,24,6.1,24,9.9,999.9,57.9, ,31.3, ,0.0,D,999.9,0
12375099999,1991-05-17,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,40.1,24,9999.9,0,999.9,0,6.9,24,8.4,24,17.1,999.9,59.4, ,38.3, ,0.04,E,999.9,10000
12375099999,1991-05-18,52.16575,20.967122,110.33,"OKECIE, PL",51.8,24,47.6,24,9999.9,0,999.9,0,7.4,24,14.9,24,17.5,27.0,60.8,*,45.9, ,0.31,F,999.9,10000
12375099999,1991-05-19,52.16575,20.967122,110.33,"OKECIE, PL",44.8,24,42.3,24,9999.9,0,999.9,0,6.4,24,14.2,24,17.5,999.9,48.2,*,41.0,*,0.06,F,999.9,10000
12375099999,1991-05-20,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,42.8,24,9999.9,0,999.9,0,6.5,24,12.1,24,15.9,25.1,63.5, ,38.7,*,0.0,E,999.9,10000
12375099999,1991-05-21,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,43.7,24,9999.9,0,999.9,0,6.4,24,16.9,24,23.3,35.0,60.8, ,44.6,*,0.04,F,999.9,10000
12375099999,1991-05-22,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,41.8,24,9999.9,0,999.9,0,7.3,24,18.0,24,27.0,39.0,66.6, ,44.1, ,0.0,D,999.9,10000
12375099999,1991-05-23,52.16575,20.967122,110.33,"OKECIE, PL",45.8,24,40.6,24,9999.9,0,999.9,0,7.0,24,14.0,24,19.4,33.0,53.2, ,39.2,*,0.51,F,999.9,10010
12375099999,1991-05-24,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,35.4,24,9999.9,0,999.9,0,7.2,24,10.7,24,15.9,999.9,52.7, ,35.6,*,0.12,F,999.9,10000
12375099999,1991-05-25,52.16575,20.967122,110.33,"OKECIE, PL",44.3,24,35.5,24,9999.9,0,999.9,0,6.9,24,5.4,24,15.9,999.9,53.6,*,31.1, ,0.0,E,999.9,10000
12375099999,1991-05-26,52.16575,20.967122,110.33,"OKECIE, PL",47.8,24,40.9,24,9999.9,0,999.9,0,6.7,24,4.3,24,12.0,999.9,55.9, ,40.8, ,0.01,F,999.9,10000
12375099999,1991-05-27,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,36.9,24,9999.9,0,999.9,0,6.7,24,9.4,22,14.0,999.9,61.9, ,37.0, ,0.0,D,999.9,0
12375099999,1991-05-28,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,39.3,24,9999.9,0,999.9,0,6.7,24,12.1,24,15.9,999.9,62.6, ,42.8,*,0.0,D,999.9,0
12375099999,1991-05-29,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,40.6,24,9999.9,0,999.9,0,6.5,24,10.2,24,14.0,999.9,64.9, ,40.6, ,0.0,C,999.9,0
12375099999,1991-05-30,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,40.5,24,9999.9,0,999.9,0,6.6,24,10.1,24,17.5,27.0,65.1, ,41.0, ,0.0,D,999.9,0
12375099999,1991-05-31,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,41.4,24,9999.9,0,999.9,0,6.7,24,8.2,24,15.9,999.9,63.7, ,42.3, ,0.0,D,999.9,0
12375099999,1991-06-01,52.16575,20.967122,110.33,"OKECIE, PL",56.9,24,47.3,24,9999.9,0,999.9,0,6.7,24,9.6,24,15.9,999.9,67.5, ,44.6,*,0.0,D,999.9,0
12375099999,1991-06-02,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,38.9,24,9999.9,0,999.9,0,7.1,24,6.1,24,9.9,999.9,59.7, ,41.0,*,0.0,E,999.9,10000
12375099999,1991-06-03,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,44.5,24,9999.9,0,999.9,0,6.6,24,8.4,24,15.9,999.9,70.5, ,39.0, ,0.04,E,999.9,10000
12375099999,1991-06-04,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,44.5,24,9999.9,0,999.9,0,6.4,24,10.9,24,15.9,999.9,63.0, ,46.4,*,0.01,E,999.9,0
12375099999,1991-06-05,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,40.1,24,9999.9,0,999.9,0,6.5,24,6.9,23,14.0,999.9,64.4,*,44.6, ,0.0,D,999.9,10000
12375099999,1991-06-06,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,41.5,24,9999.9,0,999.9,0,6.8,24,4.6,24,8.0,999.9,66.2, ,41.9, ,0.0,E,999.9,10000
12375099999,1991-06-07,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,52.1,24,9999.9,0,999.9,0,5.6,24,9.4,24,17.1,999.9,68.4, ,53.6, ,0.16,F,999.9,110000
12375099999,1991-06-08,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,53.3,24,9999.9,0,999.9,0,4.8,24,4.1,24,9.9,999.9,70.7, ,51.8,*,0.0,D,999.9,100000
12375099999,1991-06-09,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,47.0,24,9999.9,0,999.9,0,6.5,24,8.0,24,14.0,999.9,69.8,*,46.4,*,0.0,D,999.9,0
12375099999,1991-06-10,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,50.1,24,9999.9,0,999.9,0,6.5,24,5.6,24,17.1,27.0,72.1, ,42.6, ,0.2,E,999.9,10010
12375099999,1991-06-11,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,52.2,24,9999.9,0,999.9,0,6.0,24,7.1,24,21.0,999.9,71.1, ,48.4, ,0.08,E,999.9,10010
12375099999,1991-06-12,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,48.1,24,9999.9,0,999.9,0,7.1,24,9.1,24,15.5,999.9,64.6, ,50.0,*,0.0,D,999.9,0
12375099999,1991-06-13,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,54.0,24,9999.9,0,999.9,0,6.6,24,7.5,24,15.9,999.9,74.1, ,48.2,*,0.16,E,999.9,10010
12375099999,1991-06-14,52.16575,20.967122,110.33,"OKECIE, PL",56.9,24,53.0,24,9999.9,0,999.9,0,7.0,24,8.2,24,15.9,999.9,64.6, ,48.2,*,0.47,F,999.9,10010
12375099999,1991-06-15,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,50.4,24,9999.9,0,999.9,0,6.6,24,6.6,24,14.0,999.9,70.5, ,47.5, ,0.0,F,999.9,10000
12375099999,1991-06-16,52.16575,20.967122,110.33,"OKECIE, PL",70.1,24,58.3,24,9999.9,0,999.9,0,6.6,24,10.4,24,17.1,999.9,80.6,*,57.2,*,0.0,D,999.9,10000
12375099999,1991-06-17,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,57.2,24,9999.9,0,999.9,0,6.8,24,8.1,24,29.1,999.9,68.7, ,54.5, ,0.79,F,999.9,10010
12375099999,1991-06-18,52.16575,20.967122,110.33,"OKECIE, PL",62.9,21,59.0,21,1008.7,8,999.9,0,7.5,21,10.5,21,17.5,999.9,74.8, ,50.7,*,1.77,F,999.9,10010
12375099999,1991-06-19,52.16575,20.967122,110.33,"OKECIE, PL",57.7,21,48.8,21,1016.7,8,999.9,0,8.3,21,3.8,21,7.8,999.9,67.6, ,44.8, ,0.0,D,999.9,10000
12375099999,1991-06-20,52.16575,20.967122,110.33,"OKECIE, PL",59.8,21,51.9,21,1011.8,5,999.9,0,7.6,21,5.7,20,14.0,999.9,68.0,*,51.8,*,0.0,D,999.9,0
12375099999,1991-06-21,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,52.8,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.9,999.9,70.5, ,48.2,*,0.04,E,999.9,10010
12375099999,1991-06-22,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,55.3,24,9999.9,0,999.9,0,5.5,24,3.8,24,6.0,999.9,74.5, ,50.0,*,0.0,D,999.9,0
12375099999,1991-06-23,52.16575,20.967122,110.33,"OKECIE, PL",70.4,24,59.3,24,9999.9,0,999.9,0,6.5,24,5.0,24,8.0,999.9,81.5, ,56.8, ,0.0,D,999.9,0
12375099999,1991-06-24,52.16575,20.967122,110.33,"OKECIE, PL",67.7,21,61.7,21,1015.8,4,999.9,0,6.5,21,5.2,21,15.9,25.1,80.8, ,59.7, ,0.04,E,999.9,10010
12375099999,1991-06-25,52.16575,20.967122,110.33,"OKECIE, PL",59.0,21,54.6,21,9999.9,0,999.9,0,6.6,21,9.7,21,15.9,999.9,70.0, ,51.8,*,0.04,F,999.9,10000
12375099999,1991-06-26,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,58.6,24,9999.9,0,999.9,0,6.8,24,6.9,24,14.0,999.9,80.6,*,47.5, ,0.0,D,999.9,10000
12375099999,1991-06-27,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,61.0,24,9999.9,0,999.9,0,6.7,24,6.8,24,12.0,999.9,74.3, ,63.7, ,0.04,E,999.9,10000
12375099999,1991-06-28,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,52.3,24,9999.9,0,999.9,0,6.6,24,13.6,24,19.0,28.9,66.2,*,51.8,*,0.16,E,999.9,10000
12375099999,1991-06-29,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,48.8,24,9999.9,0,999.9,0,7.1,24,9.7,24,14.0,999.9,60.1, ,50.9, ,0.0,E,999.9,10000
12375099999,1991-06-30,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,48.5,24,9999.9,0,999.9,0,6.9,24,7.6,24,14.0,999.9,63.3, ,46.4,*,0.0,D,999.9,0
12375099999,1991-07-01,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,48.3,24,9999.9,0,999.9,0,6.9,24,3.2,24,6.0,999.9,71.6,*,44.1,*,0.0,D,999.9,0
12375099999,1991-07-02,52.16575,20.967122,110.33,"OKECIE, PL",67.0,22,52.9,22,9999.9,0,999.9,0,7.0,22,11.9,22,38.9,999.9,77.0, ,48.9,*,0.0,D,999.9,0
12375099999,1991-07-03,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,63.1,24,9999.9,0,999.9,0,7.4,24,10.2,24,14.0,999.9,77.4, ,63.5, ,0.0,D,999.9,0
12375099999,1991-07-04,52.16575,20.967122,110.33,"OKECIE, PL",73.1,24,64.9,24,9999.9,0,999.9,0,7.2,24,10.0,24,15.9,999.9,84.2, ,66.2, ,0.0,D,999.9,0
12375099999,1991-07-05,52.16575,20.967122,110.33,"OKECIE, PL",70.8,24,55.7,24,9999.9,0,999.9,0,6.6,24,9.2,24,12.0,999.9,80.6, ,60.8,*,0.0,D,999.9,0
12375099999,1991-07-06,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,56.3,24,9999.9,0,999.9,0,7.0,24,8.1,24,12.0,999.9,78.8, ,56.1, ,0.0,D,999.9,0
12375099999,1991-07-07,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,59.1,24,9999.9,0,999.9,0,6.5,24,5.4,24,9.9,999.9,82.9, ,56.7, ,0.0,D,999.9,0
12375099999,1991-07-08,52.16575,20.967122,110.33,"OKECIE, PL",75.1,24,60.5,24,9999.9,0,999.9,0,7.0,24,3.2,23,4.1,999.9,88.3, ,60.3, ,0.0,D,999.9,0
12375099999,1991-07-09,52.16575,20.967122,110.33,"OKECIE, PL",76.0,24,62.4,24,9999.9,0,999.9,0,7.1,24,5.4,24,15.9,999.9,89.8, ,59.0, ,0.0,D,999.9,10
12375099999,1991-07-10,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,59.4,24,9999.9,0,999.9,0,6.6,24,8.5,24,12.0,999.9,78.8,*,55.4,*,0.0,D,999.9,0
12375099999,1991-07-11,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,53.6,24,9999.9,0,999.9,0,6.7,24,6.9,24,12.0,999.9,80.1, ,53.6,*,0.0,D,999.9,0
12375099999,1991-07-12,52.16575,20.967122,110.33,"OKECIE, PL",68.6,22,52.2,22,9999.9,0,999.9,0,6.4,22,3.4,22,8.0,999.9,85.5, ,52.7, ,0.0,D,999.9,0
12375099999,1991-07-13,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,61.5,24,9999.9,0,999.9,0,6.6,24,5.7,24,9.9,999.9,75.2,*,58.8,*,0.0,F,999.9,10000
12375099999,1991-07-14,52.16575,20.967122,110.33,"OKECIE, PL",68.0,19,62.2,19,9999.9,0,999.9,0,6.3,19,3.3,19,4.1,999.9,79.2, ,56.5, ,0.35,E,999.9,110000
12375099999,1991-07-15,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,61.6,24,9999.9,0,999.9,0,5.9,24,7.2,24,15.5,999.9,68.5, ,57.2,*,0.43,F,999.9,10000
12375099999,1991-07-16,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,56.3,23,9999.9,0,999.9,0,6.6,24,7.8,24,17.5,999.9,75.2, ,53.6,*,0.0,D,999.9,0
12375099999,1991-07-17,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,55.3,24,9999.9,0,999.9,0,6.9,24,7.8,24,15.5,999.9,77.5, ,54.7, ,0.0,D,999.9,0
12375099999,1991-07-18,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,55.6,24,9999.9,0,999.9,0,6.1,24,4.1,24,15.9,999.9,67.1, ,51.8,*,0.63,F,999.9,10110
12375099999,1991-07-19,52.16575,20.967122,110.33,"OKECIE, PL",60.3,24,56.7,24,9999.9,0,999.9,0,6.6,24,4.7,24,15.5,999.9,69.8,*,48.2,*,0.02,E,999.9,10000
12375099999,1991-07-20,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,56.7,24,9999.9,0,999.9,0,6.5,24,8.7,24,15.9,25.1,70.9, ,57.2,*,0.08,F,999.9,10000
12375099999,1991-07-21,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,55.7,24,9999.9,0,999.9,0,6.9,24,8.7,24,14.0,999.9,71.6,*,53.6,*,0.0,E,999.9,10000
12375099999,1991-07-22,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,53.9,24,9999.9,0,999.9,0,7.0,24,9.6,24,15.9,999.9,66.2, ,53.6,*,0.0,D,999.9,0
12375099999,1991-07-23,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,53.7,24,1018.3,4,999.9,0,7.7,24,6.5,24,12.0,999.9,64.8, ,50.0,*,0.0,D,999.9,0
12375099999,1991-07-24,52.16575,20.967122,110.33,"OKECIE, PL",61.9,22,52.4,22,1015.4,6,999.9,0,6.7,22,4.4,22,8.0,999.9,72.9, ,46.2, ,0.0,C,999.9,0
12375099999,1991-07-25,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,58.3,24,9999.9,0,999.9,0,4.9,23,6.6,24,15.9,999.9,66.2,*,58.6, ,0.92,F,999.9,10000
12375099999,1991-07-26,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,60.4,24,9999.9,0,999.9,0,4.9,24,5.0,24,8.0,999.9,69.3, ,59.0,*,0.0,D,999.9,110000
12375099999,1991-07-27,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,58.9,24,9999.9,0,999.9,0,7.0,24,8.6,23,14.0,999.9,75.4, ,55.2, ,0.01,E,999.9,0
12375099999,1991-07-28,52.16575,20.967122,110.33,"OKECIE, PL",70.2,21,55.8,21,9999.9,0,999.9,0,6.8,21,9.3,21,14.0,999.9,79.0, ,59.0,*,0.0,D,999.9,0
12375099999,1991-07-29,52.16575,20.967122,110.33,"OKECIE, PL",68.7,24,54.1,24,9999.9,0,999.9,0,6.5,24,10.7,24,15.9,999.9,78.1, ,59.0,*,0.0,D,999.9,0
12375099999,1991-07-30,52.16575,20.967122,110.33,"OKECIE, PL",68.0,23,57.2,23,9999.9,0,999.9,0,7.0,23,10.7,23,15.9,999.9,78.1, ,59.0,*,0.0,D,999.9,0
12375099999,1991-07-31,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,63.2,24,9999.9,0,999.9,0,7.0,24,8.5,24,14.0,999.9,78.1, ,60.1, ,0.0,E,999.9,10000
12375099999,1991-08-01,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,64.7,24,9999.9,0,999.9,0,5.7,24,9.2,24,15.9,999.9,77.0, ,60.8,*,0.02,E,999.9,110100
12375099999,1991-08-02,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,63.6,24,9999.9,0,999.9,0,6.6,24,9.6,24,12.0,999.9,77.0,*,65.7, ,0.02,F,999.9,10000
12375099999,1991-08-03,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,64.4,24,9999.9,0,999.9,0,6.8,24,8.5,24,19.0,35.0,84.2,*,63.5, ,0.16,E,999.9,10010
12375099999,1991-08-04,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,64.9,23,9999.9,0,999.9,0,6.8,24,8.3,24,15.9,999.9,79.7, ,62.6,*,0.16,F,999.9,10010
12375099999,1991-08-05,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,64.3,24,9999.9,0,999.9,0,6.7,24,5.5,24,9.9,999.9,80.6, ,59.9, ,0.12,E,999.9,10
12375099999,1991-08-06,52.16575,20.967122,110.33,"OKECIE, PL",72.4,24,64.7,24,9999.9,0,999.9,0,6.6,24,2.6,24,4.1,999.9,82.4, ,60.4, ,0.0,D,999.9,0
12375099999,1991-08-07,52.16575,20.967122,110.33,"OKECIE, PL",75.8,24,65.9,24,9999.9,0,999.9,0,6.5,24,5.5,24,9.9,999.9,86.5, ,60.8, ,0.0,D,999.9,0
12375099999,1991-08-08,52.16575,20.967122,110.33,"OKECIE, PL",78.8,24,66.9,24,9999.9,0,999.9,0,6.3,24,5.3,24,9.9,999.9,90.0, ,64.4, ,0.0,D,999.9,0
12375099999,1991-08-09,52.16575,20.967122,110.33,"OKECIE, PL",71.4,24,64.5,24,9999.9,0,999.9,0,6.9,24,7.8,24,14.0,999.9,79.2, ,62.6,*,0.0,D,999.9,0
12375099999,1991-08-10,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,56.6,24,9999.9,0,999.9,0,6.5,24,8.4,24,14.0,999.9,77.2, ,58.5, ,0.0,C,999.9,0
12375099999,1991-08-11,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,61.2,24,9999.9,0,999.9,0,6.5,24,9.7,24,15.9,999.9,78.1, ,59.0, ,0.16,E,999.9,10000
12375099999,1991-08-12,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,58.6,24,9999.9,0,999.9,0,6.8,24,10.1,24,15.9,22.9,72.0, ,55.4,*,0.02,F,999.9,10000
12375099999,1991-08-13,52.16575,20.967122,110.33,"OKECIE, PL",61.0,23,50.4,22,9999.9,0,999.9,0,6.7,23,8.2,23,14.0,999.9,70.7, ,52.3, ,0.0,D,999.9,0
12375099999,1991-08-14,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,50.7,24,9999.9,0,999.9,0,6.6,24,5.6,24,9.9,999.9,72.5, ,48.2,*,0.0,D,999.9,0
12375099999,1991-08-15,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,52.6,24,9999.9,0,999.9,0,6.6,24,3.4,24,8.0,999.9,74.3, ,49.6, ,0.0,E,999.9,10000
12375099999,1991-08-16,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,51.6,24,9999.9,0,999.9,0,6.4,24,4.6,24,8.0,999.9,77.5, ,47.3, ,0.0,D,999.9,0
12375099999,1991-08-17,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,58.9,24,9999.9,0,999.9,0,6.6,24,5.4,24,9.9,999.9,75.2, ,57.2,*,0.35,F,999.9,10010
12375099999,1991-08-18,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,55.3,24,9999.9,0,999.9,0,6.5,24,10.1,24,15.9,25.1,68.9, ,55.4,*,0.35,F,999.9,10010
12375099999,1991-08-19,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,53.5,24,9999.9,0,999.9,0,7.2,24,12.1,24,17.5,999.9,62.6, ,51.8, ,0.04,E,999.9,10000
12375099999,1991-08-20,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,52.9,24,9999.9,0,999.9,0,7.2,24,10.8,24,15.9,999.9,66.6, ,51.8,*,0.01,E,999.9,10000
12375099999,1991-08-21,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,56.3,24,9999.9,0,999.9,0,4.5,24,3.9,24,8.0,999.9,64.4,*,51.4, ,0.1,F,999.9,10000
12375099999,1991-08-22,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,54.3,24,9999.9,0,999.9,0,5.4,23,3.1,24,6.0,999.9,72.5, ,48.9, ,0.0,D,999.9,0
12375099999,1991-08-23,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,55.1,24,9999.9,0,999.9,0,7.1,24,3.8,24,8.0,999.9,76.6, ,48.6, ,0.0,D,999.9,0
12375099999,1991-08-24,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,54.2,24,9999.9,0,999.9,0,6.4,24,7.3,24,15.9,999.9,78.8,*,51.4, ,0.0,D,999.9,10000
12375099999,1991-08-25,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,56.6,24,9999.9,0,999.9,0,6.3,24,8.5,24,15.9,999.9,71.6,*,53.6,*,0.24,E,999.9,10000
12375099999,1991-08-26,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,54.4,24,9999.9,0,999.9,0,6.8,24,6.7,24,17.5,999.9,66.9, ,53.6, ,0.04,F,999.9,10000
12375099999,1991-08-27,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,55.3,24,9999.9,0,999.9,0,6.9,24,6.3,24,9.9,999.9,69.3, ,53.6,*,0.0,F,999.9,10000
12375099999,1991-08-28,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,56.3,24,9999.9,0,999.9,0,6.1,24,7.7,24,12.0,999.9,67.1, ,51.4, ,0.0,D,999.9,0
12375099999,1991-08-29,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,55.4,24,9999.9,0,999.9,0,7.1,24,7.9,24,12.0,999.9,68.0, ,53.2, ,0.0,D,999.9,0
12375099999,1991-08-30,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,54.2,24,9999.9,0,999.9,0,6.4,24,8.0,24,15.5,999.9,68.7, ,48.2,*,0.0,E,999.9,10000
12375099999,1991-08-31,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,48.5,24,9999.9,0,999.9,0,6.8,24,2.8,24,6.0,999.9,71.4, ,44.6,*,0.0,D,999.9,0
12375099999,1991-09-01,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,50.7,24,9999.9,0,999.9,0,6.5,24,3.3,24,8.0,999.9,73.4,*,44.6, ,0.0,D,999.9,0
12375099999,1991-09-02,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,52.3,24,9999.9,0,999.9,0,6.5,24,4.5,24,9.9,999.9,75.0, ,51.3, ,0.0,D,999.9,0
12375099999,1991-09-03,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,53.9,24,9999.9,0,999.9,0,6.6,24,2.6,24,6.0,999.9,77.7, ,48.7, ,0.0,D,999.9,0
12375099999,1991-09-04,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,53.0,24,9999.9,0,999.9,0,6.3,24,6.8,24,14.0,999.9,80.6, ,48.6, ,0.0,D,999.9,0
12375099999,1991-09-05,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,54.2,24,9999.9,0,999.9,0,6.6,24,12.0,24,19.4,27.0,75.4, ,51.8,*,0.0,D,999.9,10000
12375099999,1991-09-06,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,40.5,24,9999.9,0,999.9,0,6.7,24,14.0,24,21.0,31.1,61.9, ,48.2,*,0.01,E,999.9,10000
12375099999,1991-09-07,52.16575,20.967122,110.33,"OKECIE, PL",47.0,24,40.0,24,9999.9,0,999.9,0,7.0,24,10.3,24,27.0,42.9,56.1, ,39.2,*,0.08,F,999.9,10000
12375099999,1991-09-08,52.16575,20.967122,110.33,"OKECIE, PL",49.3,24,38.5,24,9999.9,0,999.9,0,6.4,24,9.2,24,15.9,999.9,60.8, ,38.1, ,0.0,D,999.9,0
12375099999,1991-09-09,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,47.9,24,9999.9,0,999.9,0,6.6,24,8.0,24,14.0,999.9,68.9, ,46.9, ,0.0,D,999.9,0
12375099999,1991-09-10,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,49.9,24,9999.9,0,999.9,0,6.4,24,6.1,24,12.0,999.9,69.6, ,52.9, ,0.0,D,999.9,0
12375099999,1991-09-11,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,52.8,24,9999.9,0,999.9,0,6.0,24,8.7,24,14.0,999.9,73.4,*,51.8, ,0.0,H,999.9,10000
12375099999,1991-09-12,52.16575,20.967122,110.33,"OKECIE, PL",52.3,23,46.2,23,9999.9,0,999.9,0,6.7,23,8.1,23,14.0,999.9,62.6, ,42.8,*,0.04,E,999.9,0
12375099999,1991-09-13,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,43.6,24,9999.9,0,999.9,0,6.4,24,2.4,24,6.0,999.9,66.2,*,37.8, ,0.0,C,999.9,0
12375099999,1991-09-14,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,43.7,24,9999.9,0,999.9,0,6.1,24,2.5,24,6.0,999.9,69.8,*,37.4,*,0.0,D,999.9,0
12375099999,1991-09-15,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,55.1,24,9999.9,0,999.9,0,5.9,24,6.1,24,9.9,999.9,77.0,*,45.0, ,0.0,E,999.9,10011
