STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2018-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,24,25.8,24,9999.9,0,999.9,0,5.6,24,6.8,24,13.6,999.9,41.2, ,29.7, ,0.0,F,999.9,11000
12424099999,2018-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.9,24,29.1,24,9999.9,0,999.9,0,6.3,24,5.6,24,13.0,999.9,43.0, ,28.4,*,0.0,G,999.9,10000
12424099999,2018-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,24,25.4,24,9999.9,0,999.9,0,6.2,24,2.8,24,6.0,999.9,40.8, ,24.8,*,0.0,G,0.4,1000
12424099999,2018-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.0,24,26.7,24,9999.9,0,999.9,0,2.6,24,5.1,24,8.9,999.9,36.0, ,24.8,*,0.0,G,0.4,1000
12424099999,2018-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.2,24,26.2,24,9999.9,0,999.9,0,3.9,24,6.7,24,13.0,999.9,36.5, ,28.4,*,0.02,G,0.4,1000
12424099999,2018-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.8,24,28.0,24,9999.9,0,999.9,0,6.3,24,8.2,24,15.9,999.9,47.3, ,30.7, ,0.0,G,999.9,11000
12424099999,2018-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.0,24,27.6,24,9999.9,0,999.9,0,6.0,24,4.5,24,8.9,999.9,41.5, ,26.6,*,0.0,G,999.9,0
12424099999,2018-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.4,24,27.9,24,9999.9,0,999.9,0,5.7,24,4.8,24,8.0,999.9,38.7, ,28.4,*,0.0,G,999.9,10000
12424099999,2018-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.5,24,23.4,24,9999.9,0,999.9,0,6.4,24,6.5,24,13.6,999.9,39.0, ,24.8,*,0.0,F,999.9,0
12424099999,2018-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.4,24,21.7,24,9999.9,0,999.9,0,6.2,24,5.5,24,8.0,999.9,39.2, ,23.0,*,0.0,F,999.9,0
12424099999,2018-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.6,24,20.4,24,9999.9,0,999.9,0,5.3,24,5.4,24,9.7,999.9,36.5, ,17.6,*,0.0,F,999.9,0
12424099999,2018-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.1,24,16.2,24,9999.9,0,999.9,0,6.1,24,6.8,24,12.0,999.9,35.8, ,19.4,*,0.0,F,999.9,0
12424099999,2018-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.1,24,14.4,24,9999.9,0,999.9,0,6.0,24,5.8,24,8.9,999.9,31.1, ,15.8,*,0.0,F,999.9,0
12424099999,2018-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.7,24,11.3,24,9999.9,0,999.9,0,5.3,24,9.4,24,17.1,25.1,26.6,*,12.2,*,0.0,G,0.4,1000
12424099999,2018-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.2,24,4.4,24,9999.9,0,999.9,0,6.6,24,6.0,24,8.9,999.9,23.0, ,8.6,*,0.0,G,999.9,1000
12424099999,2018-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",14.1,24,3.6,24,9999.9,0,999.9,0,6.5,24,5.9,24,11.1,999.9,21.2,*,7.7, ,0.0,F,999.9,0
12424099999,2018-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",13.7,24,1.5,24,9999.9,0,999.9,0,6.1,24,8.5,24,13.0,999.9,21.9, ,6.8,*,0.0,G,999.9,1000
12424099999,2018-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",14.7,24,2.8,24,9999.9,0,999.9,0,6.3,24,7.1,24,11.7,999.9,22.3, ,8.6,*,0.0,G,999.9,1000
12424099999,2018-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",15.2,24,5.2,24,9999.9,0,999.9,0,6.2,24,6.2,24,9.9,999.9,23.7, ,8.6,*,0.0,F,999.9,1000
12424099999,2018-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.4,24,3.7,24,9999.9,0,999.9,0,5.7,24,7.5,24,12.0,999.9,27.3, ,6.8,*,0.0,G,999.9,0
12424099999,2018-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.3,24,4.8,24,9999.9,0,999.9,0,5.2,24,4.3,24,9.9,999.9,26.4, ,6.8,*,0.0,F,999.9,0
12424099999,2018-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.6,24,7.4,24,9999.9,0,999.9,0,4.9,24,8.1,24,15.5,999.9,36.3, ,6.1, ,0.0,F,999.9,0
12424099999,2018-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.6,24,21.2,24,9999.9,0,999.9,0,4.6,24,5.6,24,11.1,999.9,43.2, ,18.9, ,0.0,F,999.9,0
12424099999,2018-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.5,24,31.2,24,9999.9,0,999.9,0,2.4,24,6.0,24,9.9,999.9,40.5, ,30.2,*,0.0,G,999.9,11000
12424099999,2018-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.3,24,33.3,24,9999.9,0,999.9,0,5.0,24,4.6,24,9.7,999.9,41.2, ,32.0,*,0.27,G,0.4,110000
12424099999,2018-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.1,24,32.7,24,9999.9,0,999.9,0,6.2,24,6.7,24,14.0,999.9,47.5, ,32.0,*,0.0,G,999.9,10000
12424099999,2018-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,24,28.7,24,9999.9,0,999.9,0,6.4,24,8.5,24,18.1,999.9,52.5, ,31.1, ,0.0,G,999.9,10000
12424099999,2018-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,24,35.0,24,9999.9,0,999.9,0,6.7,24,5.2,24,9.7,999.9,56.7, ,28.4,*,0.0,F,999.9,0
12424099999,2018-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,24,39.2,24,9999.9,0,999.9,0,6.1,24,7.9,24,15.0,999.9,61.9, ,35.6, ,0.0,G,999.9,10000
12424099999,2018-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,24,42.3,24,9999.9,0,999.9,0,6.5,24,8.7,24,15.0,999.9,57.9, ,37.4, ,0.0,G,999.9,10000
12424099999,2018-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,24,39.6,24,9999.9,0,999.9,0,6.7,24,6.6,24,11.7,999.9,55.2, ,39.2,*,0.12,G,999.9,10000
12424099999,2018-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,24,35.9,24,9999.9,0,999.9,0,6.3,24,8.0,24,17.1,999.9,46.8, ,37.4,*,0.02,G,999.9,10000
12424099999,2018-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.1,24,34.7,24,9999.9,0,999.9,0,5.0,24,7.4,24,13.6,999.9,44.2, ,35.6,*,0.01,G,999.9,10000
12424099999,2018-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,24,29.8,24,9999.9,0,999.9,0,2.3,24,9.6,24,15.5,999.9,41.2, ,24.8,*,0.0,G,999.9,11000
12424099999,2018-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.5,24,15.7,24,9999.9,0,999.9,0,5.3,24,13.0,24,19.4,27.0,29.1, ,21.2,*,0.34,G,3.5,1000
12424099999,2018-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.3,24,6.0,24,9999.9,0,999.9,0,6.7,24,14.9,24,21.0,31.1,28.6, ,17.6,*,0.0,G,3.9,0
12424099999,2018-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.2,24,11.2,24,9999.9,0,999.9,0,6.7,24,5.8,24,9.7,999.9,30.7, ,15.8,*,0.0,F,3.5,0
12424099999,2018-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.0,24,16.2,24,9999.9,0,999.9,0,6.2,24,6.0,24,11.1,999.9,40.3, ,15.8,*,0.0,F,3.1,1000
12424099999,2018-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.1,24,20.5,24,9999.9,0,999.9,0,6.1,24,7.5,24,13.0,999.9,40.1, ,26.6,*,0.0,G,999.9,1000
12424099999,2018-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,24,22.8,24,9999.9,0,999.9,0,6.6,24,8.2,24,13.6,999.9,42.6, ,27.3, ,0.0,F,999.9,1000
12424099999,2018-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,24,31.6,24,9999.9,0,999.9,0,5.4,24,4.4,24,8.0,999.9,39.7, ,32.0,*,0.0,G,999.9,10000
12424099999,2018-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.0,24,29.6,24,9999.9,0,999.9,0,5.2,24,4.6,24,9.9,999.9,47.1, ,28.4,*,0.04,G,999.9,0
12424099999,2018-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.4,24,27.6,24,9999.9,0,999.9,0,6.2,24,6.5,24,13.6,999.9,50.4, ,27.1, ,0.0,G,999.9,0
12424099999,2018-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,24,30.6,24,9999.9,0,999.9,0,6.2,24,6.0,24,13.0,999.9,46.0, ,27.5, ,0.0,F,999.9,10000
12424099999,2018-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,24,29.9,24,9999.9,0,999.9,0,6.2,24,6.8,24,9.9,999.9,44.8, ,30.2,*,0.0,G,999.9,10000
12424099999,2018-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,24,32.5,24,9999.9,0,999.9,0,4.4,24,9.5,24,15.5,999.9,47.1, ,28.4, ,0.01,F,999.9,10000
12424099999,2018-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,24,33.8,24,9999.9,0,999.9,0,5.1,24,10.6,24,22.0,999.9,49.3, ,37.0,*,0.06,G,999.9,10000
12424099999,2018-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.7,24,28.4,24,9999.9,0,999.9,0,6.7,24,6.8,24,12.0,999.9,55.9, ,30.9, ,0.0,G,999.9,0
12424099999,2018-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,24,41.2,24,9999.9,0,999.9,0,5.3,24,7.3,24,19.0,999.9,53.2, ,39.2,*,0.24,F,999.9,10010
12424099999,2018-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,24,31.6,24,9999.9,0,999.9,0,6.1,24,20.3,24,26.0,35.9,46.9, ,33.8,*,0.02,F,999.9,10000
12424099999,2018-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,24,29.2,24,9999.9,0,999.9,0,6.5,24,14.6,24,24.1,32.1,51.1, ,33.8,*,0.01,G,999.9,11000
12424099999,2018-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,24,36.9,24,9999.9,0,999.9,0,6.4,24,7.4,24,12.0,999.9,68.0,*,33.8,*,0.0,G,999.9,10000
12424099999,2018-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,24,42.1,24,9999.9,0,999.9,0,7.2,24,5.6,24,11.7,999.9,71.2, ,42.8,*,0.0,G,999.9,0
12424099999,2018-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,24,41.8,24,9999.9,0,999.9,0,6.9,24,8.6,24,20.0,32.1,65.1, ,44.6,*,0.01,G,999.9,10000
12424099999,2018-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,24,30.1,24,9999.9,0,999.9,0,7.0,24,9.1,24,19.0,21.0,54.5, ,33.8,*,0.05,G,999.9,0
12424099999,2018-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,24,30.3,24,9999.9,0,999.9,0,6.9,24,10.1,24,15.9,999.9,66.4, ,30.2, ,0.0,G,999.9,0
12424099999,2018-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,24,42.0,24,9999.9,0,999.9,0,6.3,24,8.9,24,21.4,26.0,70.9, ,38.7, ,0.16,F,999.9,10010
12424099999,2018-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,24,42.8,24,9999.9,0,999.9,0,5.3,24,2.6,24,7.8,999.9,75.0, ,35.6, ,0.0,F,999.9,100000
12424099999,2018-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,24,43.7,24,9999.9,0,999.9,0,6.4,24,9.1,24,15.0,999.9,72.3, ,48.0, ,0.0,F,999.9,10000
12424099999,2018-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,20,44.7,20,9999.9,0,999.9,0,8.8,20,6.6,20,13.6,999.9,70.5, ,46.4,*,0.01,G,999.9,0
12424099999,2018-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,43.7,24,9999.9,0,999.9,0,7.2,24,10.4,24,20.0,28.9,77.2, ,46.4,*,0.0,G,999.9,0
12424099999,2018-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,47.7,24,9999.9,0,999.9,0,6.6,24,8.0,24,22.0,32.1,69.1, ,47.7,*,0.0,F,999.9,10000
12424099999,2018-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,42.4,24,9999.9,0,999.9,0,7.2,24,7.7,24,13.0,999.9,68.5, ,46.4,*,0.0,F,999.9,0
12424099999,2018-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,24,46.4,24,9999.9,0,999.9,0,7.5,24,7.4,24,15.9,999.9,74.7, ,44.1, ,0.0,F,999.9,10000
12424099999,2018-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,24,55.6,24,9999.9,0,999.9,0,6.4,24,7.7,24,15.0,999.9,67.3, ,55.4,*,0.17,G,999.9,10000
12424099999,2018-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,24,50.0,24,9999.9,0,999.9,0,5.2,24,8.5,24,14.0,999.9,62.8, ,44.6,*,0.2,G,999.9,110000
12424099999,2018-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,24,45.7,24,9999.9,0,999.9,0,5.2,24,3.9,24,8.9,999.9,70.9, ,39.9, ,0.0,G,999.9,100000
12424099999,2018-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,24,49.8,24,9999.9,0,999.9,0,6.4,24,4.5,24,9.9,999.9,75.7, ,43.9, ,0.0,F,999.9,0
12424099999,2018-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,24,45.7,24,9999.9,0,999.9,0,6.9,24,6.5,24,9.9,999.9,74.3, ,46.4, ,0.0,F,999.9,0
12424099999,2018-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,24,47.2,24,9999.9,0,999.9,0,7.2,24,5.9,24,15.0,999.9,78.8, ,44.8, ,0.0,F,999.9,0
12424099999,2018-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,24,40.6,24,9999.9,0,999.9,0,6.9,24,3.0,24,7.0,999.9,71.6, ,41.0,*,0.0,F,999.9,0
12424099999,2018-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,24,50.6,24,9999.9,0,999.9,0,6.7,24,6.9,24,15.9,999.9,75.9, ,48.2,*,0.09,G,999.9,10010
12424099999,2018-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,24,48.1,24,9999.9,0,999.9,0,6.4,24,7.3,24,14.0,999.9,68.2, ,47.8, ,0.31,G,999.9,110000
12424099999,2018-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,24,47.5,24,9999.9,0,999.9,0,7.7,24,10.3,24,22.0,36.9,73.6, ,48.2,*,0.0,G,999.9,10000
12424099999,2018-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,24,43.2,24,9999.9,0,999.9,0,7.0,24,7.4,24,20.0,32.1,60.3, ,42.8,*,0.06,G,999.9,10000
12424099999,2018-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,24,38.3,24,9999.9,0,999.9,0,7.2,24,6.6,24,12.0,999.9,62.6, ,39.2,*,0.03,G,999.9,0
12424099999,2018-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,24,46.2,24,9999.9,0,999.9,0,7.2,24,5.5,24,12.0,999.9,76.1, ,42.8,*,0.0,G,999.9,0
12424099999,2018-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,24,52.8,24,9999.9,0,999.9,0,6.9,24,2.8,24,8.9,999.9,81.0, ,48.0, ,0.0,F,999.9,10
12424099999,2018-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,24,52.1,24,9999.9,0,999.9,0,6.9,24,10.0,24,19.4,26.0,81.0, ,50.0,*,0.0,F,999.9,10010
12424099999,2018-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,24,47.0,24,9999.9,0,999.9,0,7.2,24,4.2,24,9.9,999.9,68.7, ,46.4,*,0.12,G,999.9,10000
12424099999,2018-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,24,47.4,24,9999.9,0,999.9,0,7.2,24,5.7,24,9.9,999.9,71.4, ,48.2,*,0.0,G,999.9,0
12424099999,2018-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,24,55.4,24,9999.9,0,999.9,0,7.0,24,8.4,24,18.1,25.1,77.4, ,53.6,*,0.0,F,999.9,0
12424099999,2018-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,24,43.0,24,9999.9,0,999.9,0,6.8,24,7.4,24,13.0,999.9,66.7, ,44.6,*,0.0,F,999.9,0
