STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1987-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,8,41.2,8,1018.9,7,999.9,0,4.6,8,3.2,8,5.8,999.9,51.3, ,35.4, ,0.04,E,999.9,10000
12205099999,1987-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,6,41.3,6,1019.2,6,999.9,0,6.4,6,4.5,6,11.7,999.9,56.5,*,41.5, ,0.0,B,999.9,0
12205099999,1987-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,8,37.4,8,1019.8,8,999.9,0,10.4,8,6.3,8,13.6,999.9,59.7, ,38.3, ,0.0,D,999.9,0
12205099999,1987-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,8,43.6,8,1014.6,8,999.9,0,5.9,8,6.6,8,9.7,999.9,65.5, ,44.8, ,0.0,D,999.9,0
12205099999,1987-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,10,45.5,10,1004.4,10,999.9,0,4.5,10,6.8,10,11.7,999.9,62.2, ,48.9,*,0.04,E,999.9,10010
12205099999,1987-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,8,37.8,7,1007.5,8,999.9,0,9.8,8,10.3,7,11.7,999.9,54.3, ,40.3, ,0.0,E,999.9,0
12205099999,1987-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,8,44.6,7,997.2,8,999.9,0,4.9,8,13.1,8,17.5,999.9,56.8, ,47.3, ,0.08,E,999.9,10000
12205099999,1987-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,8,38.8,8,1000.1,8,999.9,0,10.0,8,9.0,8,13.6,999.9,55.0, ,46.2, ,0.0,D,999.9,0
12205099999,1987-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,8,37.1,8,1008.2,8,999.9,0,7.0,8,7.0,8,11.7,999.9,54.7, ,39.9,*,0.0,E,999.9,0
12205099999,1987-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,8,40.7,7,1006.8,8,999.9,0,7.1,8,8.0,8,19.4,999.9,60.4, ,39.6, ,0.0,E,999.9,10000
12205099999,1987-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,8,47.1,8,1007.2,8,999.9,0,4.6,8,4.1,8,7.8,999.9,59.9, ,48.9, ,0.02,F,999.9,10000
12205099999,1987-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,8,38.7,7,1013.6,8,999.9,0,6.6,8,6.8,8,11.7,999.9,57.0, ,39.6,*,0.0,E,999.9,0
12205099999,1987-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",50.4,8,37.5,8,1014.2,8,999.9,0,6.1,8,3.4,8,5.8,999.9,61.9, ,33.8, ,0.0,D,999.9,0
12205099999,1987-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,9,42.6,8,1014.4,9,999.9,0,5.3,9,2.6,9,5.8,999.9,63.7, ,35.6, ,0.0,D,999.9,100000
12205099999,1987-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,6,39.4,6,1012.2,6,999.9,0,8.2,6,4.9,6,7.8,999.9,56.1, ,41.0, ,0.0,F,999.9,10000
12205099999,1987-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,6,40.5,6,1011.9,6,999.9,0,7.6,6,4.9,6,7.8,999.9,54.1, ,43.7, ,0.0,E,999.9,10000
12205099999,1987-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,8,43.5,8,1015.3,8,999.9,0,5.2,8,7.5,8,11.7,999.9,54.0, ,42.1, ,0.0,C,999.9,0
12205099999,1987-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,7,41.3,7,1015.9,6,999.9,0,11.1,7,7.5,7,11.7,999.9,63.5, ,42.6, ,0.0,B,999.9,0
12205099999,1987-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,8,39.3,8,1016.6,8,999.9,0,10.6,8,7.8,8,11.7,999.9,66.4, ,36.5, ,0.0,D,999.9,0
12205099999,1987-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,6,40.1,6,1021.5,6,999.9,0,12.4,6,9.4,6,13.6,999.9,61.5, ,40.3,*,0.0,C,999.9,0
12205099999,1987-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,8,38.1,8,1018.6,8,999.9,0,8.4,8,2.4,8,3.9,999.9,66.6, ,36.7, ,0.0,C,999.9,100000
12205099999,1987-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,42.2,8,1010.9,8,999.9,0,6.8,8,2.9,8,11.7,999.9,72.5, ,39.0, ,0.0,D,999.9,10000
12205099999,1987-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,8,44.7,8,1011.6,8,999.9,0,4.7,8,8.5,8,11.7,999.9,55.8, ,48.9, ,0.12,E,999.9,10000
12205099999,1987-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,9,43.9,8,1017.9,8,999.9,0,6.6,9,5.8,9,7.8,999.9,55.2, ,46.2,*,0.0,F,999.9,10000
12205099999,1987-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,9,40.5,9,1021.7,9,999.9,0,6.2,9,2.6,9,3.9,999.9,56.1, ,38.7, ,0.0,E,999.9,0
12205099999,1987-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,9,40.3,8,1018.4,9,999.9,0,8.1,9,4.1,9,5.8,999.9,62.2, ,38.1, ,0.0,C,999.9,0
12205099999,1987-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,8,46.0,8,1016.4,8,999.9,0,5.8,8,4.6,8,9.7,999.9,59.0, ,49.8, ,0.04,F,999.9,10000
12205099999,1987-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,8,47.1,8,1013.9,8,999.9,0,6.2,8,6.3,8,9.7,999.9,60.4, ,50.0, ,0.01,F,999.9,10000
12205099999,1987-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,7,47.4,7,1009.7,7,999.9,0,6.1,7,5.5,7,9.7,999.9,62.2, ,45.5, ,0.0,E,999.9,0
12205099999,1987-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,53.7,8,1004.5,8,999.9,0,2.4,8,3.9,8,5.8,999.9,62.8, ,54.9, ,0.03,F,999.9,10000
12205099999,1987-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,10,53.6,8,1007.7,10,999.9,0,3.2,10,3.7,10,5.8,999.9,66.2, ,52.7,*,0.01,E,999.9,10000
12205099999,1987-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,50.9,8,1011.9,8,999.9,0,3.8,8,6.6,8,9.7,999.9,68.5, ,48.9, ,0.0,E,999.9,0
12205099999,1987-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,52.1,8,1009.2,8,999.9,0,8.3,8,6.8,8,11.7,999.9,71.8, ,56.5,*,0.0,D,999.9,0
12205099999,1987-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,9,51.4,8,1002.8,9,999.9,0,8.9,9,11.0,9,25.3,999.9,69.4, ,49.5, ,0.02,E,999.9,10000
12205099999,1987-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,9,46.8,8,1006.2,9,999.9,0,8.7,9,8.0,9,9.7,999.9,68.5, ,50.5, ,0.0,D,999.9,0
12205099999,1987-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,11,46.1,10,1011.1,9,999.9,0,7.0,11,5.0,11,9.7,999.9,70.2, ,41.9, ,0.0,D,999.9,0
12205099999,1987-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,9,49.3,9,1016.8,8,999.9,0,6.4,9,7.1,9,11.7,999.9,72.5, ,45.3, ,0.04,F,999.9,10000
12205099999,1987-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,52.6,8,1018.4,8,999.9,0,5.2,8,6.8,8,9.7,999.9,67.5, ,53.2,*,0.06,F,999.9,10000
12205099999,1987-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,9,47.8,8,1015.8,9,999.9,0,5.4,9,4.1,9,7.8,999.9,68.9, ,46.4, ,0.0,E,999.9,110000
12205099999,1987-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,8,54.6,8,1010.3,8,999.9,0,5.6,8,7.2,7,13.6,999.9,69.4, ,54.0, ,0.28,E,999.9,10000
12205099999,1987-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,9,49.9,8,1007.4,9,999.9,0,4.7,9,7.0,8,13.6,999.9,57.4, ,49.1, ,1.26,E,999.9,10010
12205099999,1987-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,8,48.8,8,1002.0,8,999.9,0,4.9,8,9.5,8,11.7,999.9,56.7, ,48.4, ,0.83,F,999.9,10000
12205099999,1987-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,7,42.1,6,1010.0,7,999.9,0,9.2,7,11.7,7,15.5,999.9,61.3, ,48.9,*,0.0,F,999.9,10000
12205099999,1987-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,9,45.9,9,1005.6,9,999.9,0,5.0,9,12.3,9,15.5,999.9,54.5, ,46.9,*,0.02,E,999.9,10000
12205099999,1987-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,8,45.6,8,1006.2,8,999.9,0,7.5,8,7.5,8,11.7,999.9,63.5, ,48.9, ,0.04,E,999.9,10000
12205099999,1987-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,8,50.9,8,1007.6,8,999.9,0,7.0,8,5.8,8,9.7,999.9,72.9, ,53.2, ,0.0,D,999.9,0
12205099999,1987-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,53.6,8,1013.8,8,999.9,0,5.4,8,6.1,8,9.7,999.9,71.6, ,54.0, ,0.0,D,999.9,10000
12205099999,1987-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,48.2,8,1020.8,8,999.9,0,5.7,8,4.6,8,7.8,999.9,63.5, ,52.0, ,0.0,E,999.9,0
12205099999,1987-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,52.1,8,1016.8,8,999.9,0,6.1,8,4.1,8,9.7,999.9,64.6, ,50.7, ,0.04,E,999.9,10000
12205099999,1987-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,9,49.5,8,1014.2,8,999.9,0,4.8,9,5.0,9,7.8,999.9,63.1, ,52.2,*,0.0,E,999.9,0
12205099999,1987-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,48.2,8,1015.6,8,999.9,0,7.5,8,3.2,8,7.8,999.9,64.2, ,52.2, ,0.0,E,999.9,0
12205099999,1987-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,9,51.6,9,1012.8,9,999.9,0,6.3,9,6.9,9,11.7,999.9,69.3, ,46.4, ,0.0,D,999.9,10000
12205099999,1987-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,9,50.1,9,1017.4,9,999.9,0,8.2,9,4.5,9,7.8,999.9,69.3, ,51.3, ,0.0,E,999.9,0
12205099999,1987-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,8,55.7,8,1020.7,8,999.9,0,5.4,8,2.9,8,5.8,999.9,68.0, ,57.6,*,0.0,F,999.9,10000
12205099999,1987-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",72.0,8,64.6,8,1024.7,8,999.9,0,5.7,8,4.4,8,7.8,999.9,81.3, ,56.1, ,0.0,D,999.9,0
12205099999,1987-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",79.0,8,68.7,8,1018.8,8,999.9,0,4.7,8,4.6,8,11.7,999.9,89.4, ,68.0, ,0.0,D,999.9,0
12205099999,1987-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,8,62.8,8,1016.8,8,999.9,0,4.4,8,2.7,8,9.7,999.9,74.1, ,59.7,*,0.12,F,999.9,10010
12205099999,1987-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,52.1,8,1023.6,8,999.9,0,8.6,8,3.4,8,5.8,999.9,71.2, ,58.3,*,0.0,D,999.9,0
12205099999,1987-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,7,49.8,7,1025.3,7,999.9,0,9.3,7,2.5,7,3.9,999.9,73.9, ,48.0, ,0.0,D,999.9,0
12205099999,1987-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,8,52.2,8,1024.3,8,999.9,0,10.4,8,4.4,8,9.7,999.9,69.1, ,48.0, ,0.0,D,999.9,0
12205099999,1987-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,49.6,8,1026.3,8,999.9,0,10.0,8,4.4,8,7.8,999.9,74.7, ,51.1, ,0.0,D,999.9,0
12205099999,1987-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,8,50.4,8,1024.6,8,999.9,0,9.2,8,2.9,8,5.8,999.9,79.2, ,45.0, ,0.0,D,999.9,0
12205099999,1987-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,9,56.2,8,1016.0,9,999.9,0,9.1,9,4.7,9,11.7,999.9,83.3, ,55.2, ,0.0,D,999.9,0
12205099999,1987-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",69.9,8,61.2,8,1011.4,8,999.9,0,5.0,8,5.3,8,7.8,999.9,79.2, ,63.5, ,0.0,D,999.9,0
12205099999,1987-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,8,51.2,8,1014.1,8,999.9,0,8.9,8,7.0,8,9.7,999.9,70.3, ,54.0,*,0.0,D,999.9,0
12205099999,1987-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,8,48.3,8,1017.3,8,999.9,0,9.3,8,9.5,8,13.6,999.9,65.3, ,46.2, ,0.0,F,999.9,0
12205099999,1987-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,9,56.8,9,1013.5,8,999.9,0,3.3,9,4.5,9,7.8,999.9,66.7, ,55.6, ,0.63,F,999.9,10010
12205099999,1987-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,57.9,8,1010.3,8,999.9,0,5.6,8,5.6,8,9.7,999.9,70.3, ,59.7,*,0.08,E,999.9,10010
12205099999,1987-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,50.3,8,1016.6,8,999.9,0,10.9,8,8.5,8,13.6,999.9,68.0, ,56.5, ,0.0,E,999.9,0
12205099999,1987-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,7,52.8,7,1021.8,7,999.9,0,9.2,7,2.8,7,5.8,999.9,71.6, ,50.9, ,0.0,C,999.9,0
12205099999,1987-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,8,52.5,8,1019.2,8,999.9,0,9.5,8,11.4,8,17.5,999.9,75.2, ,53.4, ,0.0,D,999.9,0
12205099999,1987-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,8,56.6,8,1013.3,8,999.9,0,8.5,8,10.9,8,17.5,999.9,77.4, ,56.8, ,0.16,E,999.9,10000
12205099999,1987-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",72.1,8,60.8,8,1004.1,8,999.9,0,5.9,8,11.7,8,17.5,999.9,81.7, ,62.4, ,0.0,E,999.9,10010
12205099999,1987-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,7,60.7,6,1008.3,7,999.9,0,4.5,7,2.8,7,3.9,999.9,66.0, ,61.9,*,0.55,F,999.9,10000
12205099999,1987-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,59.3,8,1010.0,8,999.9,0,6.1,8,4.9,8,9.7,999.9,70.7, ,58.5, ,1.18,F,999.9,10010
12205099999,1987-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,7,58.4,7,1010.4,7,999.9,0,6.4,7,4.4,7,5.8,999.9,75.2, ,59.9, ,0.2,E,999.9,10000
12205099999,1987-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,60.8,8,1013.4,8,999.9,0,4.0,8,2.2,8,5.8,999.9,72.5, ,57.7, ,0.04,F,999.9,10000
12205099999,1987-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,62.5,8,1016.3,8,999.9,0,3.3,8,2.7,8,5.8,999.9,74.8, ,62.2, ,0.04,E,999.9,10000
12205099999,1987-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,8,61.2,8,1017.3,8,999.9,0,1.6,8,2.9,8,3.9,999.9,68.7, ,57.7, ,0.04,E,999.9,110010
12205099999,1987-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,8,58.6,8,1012.9,8,999.9,0,3.1,8,7.5,8,11.7,999.9,71.8, ,59.9, ,0.08,C,999.9,100000
12205099999,1987-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,51.1,8,1009.4,8,999.9,0,10.0,8,8.0,8,13.6,999.9,65.5, ,54.3, ,0.06,F,999.9,10000
12205099999,1987-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,46.8,8,1009.5,8,999.9,0,10.9,8,9.2,8,11.7,999.9,63.1, ,48.6, ,0.0,E,999.9,10000
12205099999,1987-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,8,50.1,8,1005.9,8,999.9,0,6.4,8,6.8,8,9.7,999.9,64.9,*,50.9,*,0.14,F,999.9,10000
12205099999,1987-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,51.3,8,1008.0,8,999.9,0,5.5,8,8.3,8,11.7,999.9,63.5, ,52.3, ,0.05,F,999.9,10000
12205099999,1987-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,9,50.3,8,1012.7,9,999.9,0,10.6,9,5.4,9,7.8,999.9,64.8, ,51.6, ,0.12,E,999.9,0
12205099999,1987-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,7,57.3,7,1010.0,7,999.9,0,4.5,7,3.6,7,7.8,999.9,71.4, ,52.2, ,0.28,F,999.9,10000
12205099999,1987-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,8,53.7,8,1009.8,8,999.9,0,6.1,8,9.0,8,11.7,999.9,64.6, ,55.2, ,0.2,F,999.9,10000
12205099999,1987-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,9,52.7,9,1004.6,8,999.9,0,7.3,9,11.1,9,15.9,22.9,68.9, ,54.9,*,0.08,F,999.9,10000
12205099999,1987-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,8,50.1,8,1005.4,8,999.9,0,7.2,8,8.7,8,11.7,22.9,63.5, ,51.1, ,0.06,F,999.9,10000
12205099999,1987-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,8,49.6,8,1008.2,6,999.9,0,8.1,8,7.6,8,12.0,999.9,63.7, ,49.8, ,0.01,E,999.9,10000
12205099999,1987-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,10,50.3,10,1008.2,7,999.9,0,6.7,10,9.4,10,14.0,22.9,63.5, ,51.3, ,0.28,F,999.9,10100
12205099999,1987-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,9,50.2,9,1008.4,9,999.9,0,6.8,9,9.5,9,11.7,999.9,61.3, ,48.9,*,0.24,F,999.9,10000
12205099999,1987-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,9,49.3,9,1008.3,9,999.9,0,7.1,9,6.9,9,12.0,999.9,60.8, ,51.4,*,0.12,F,999.9,10000
12205099999,1987-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,9,45.7,9,1011.5,8,999.9,0,8.0,9,7.1,9,11.7,999.9,65.5, ,44.6,*,0.0,D,999.9,0
12205099999,1987-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,10,48.0,10,1013.1,9,999.9,0,7.0,10,8.0,10,9.7,999.9,65.7, ,52.3, ,0.0,C,999.9,0
12205099999,1987-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,9,52.2,9,1013.2,8,999.9,0,4.2,9,3.3,9,5.8,999.9,66.2, ,46.4,*,0.0,E,999.9,10000
12205099999,1987-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,10,54.5,10,1012.3,8,999.9,0,1.8,10,2.9,10,6.0,999.9,63.3, ,52.9,*,0.47,F,999.9,110010
12205099999,1987-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,48.8,8,1016.3,8,999.9,0,7.5,8,5.1,8,7.8,999.9,65.7, ,51.6,*,0.0,D,999.9,0
12205099999,1987-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,9,48.6,8,1017.3,9,999.9,0,8.2,9,3.0,9,5.8,999.9,65.3, ,46.9, ,0.0,E,999.9,10000
12205099999,1987-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,8,49.1,8,1017.7,7,999.9,0,6.6,8,2.4,8,3.9,999.9,69.3, ,43.2, ,0.0,D,999.9,100000
12205099999,1987-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,56.2,8,1009.6,7,999.9,0,2.9,8,5.4,8,8.0,22.9,67.3, ,55.2, ,0.16,F,999.9,10000
12205099999,1987-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,9,53.7,9,1008.7,8,999.9,0,7.6,9,8.0,9,9.9,999.9,63.5, ,55.2, ,0.14,F,999.9,10000
12205099999,1987-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,53.3,8,1017.1,7,999.9,0,7.9,8,5.6,8,12.0,999.9,66.0, ,54.0,*,0.01,E,999.9,0
12205099999,1987-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,9,57.1,9,1013.6,9,999.9,0,4.6,9,5.2,9,9.7,999.9,68.5, ,48.9, ,0.0,E,999.9,10000
12205099999,1987-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,59.9,8,1011.7,7,999.9,0,2.3,8,2.4,8,4.1,999.9,68.0, ,53.6,*,0.31,F,999.9,10000
12205099999,1987-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,6,60.0,6,1016.0,4,999.9,0,4.1,6,1.6,6,3.9,999.9,69.8,*,59.9,*,0.0,H,999.9,10000
12205099999,1987-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,9,53.4,9,1022.8,7,999.9,0,6.5,9,3.5,9,6.0,999.9,69.3, ,54.9,*,0.0,D,999.9,0
12205099999,1987-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,9,54.1,9,1020.9,8,999.9,0,5.3,9,2.8,9,5.8,999.9,75.4, ,44.8, ,0.0,D,999.9,100000
12205099999,1987-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,57.9,8,1014.9,8,999.9,0,4.4,8,7.3,8,13.6,999.9,79.9, ,57.6, ,0.0,D,999.9,0
12205099999,1987-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,9,60.6,9,1010.2,7,999.9,0,4.3,9,5.8,9,9.7,999.9,81.5, ,60.6, ,0.0,D,999.9,0
12205099999,1987-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,10,64.5,10,1011.2,8,999.9,0,3.3,10,2.4,9,4.1,999.9,75.6, ,61.5, ,0.0,D,999.9,0
12205099999,1987-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",73.1,12,62.3,11,1005.7,9,999.9,0,4.3,12,8.0,11,12.0,999.9,84.6, ,59.7, ,0.0,E,999.9,10010
12205099999,1987-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,8,56.0,8,1008.2,8,999.9,0,6.1,8,9.2,8,13.6,999.9,65.5, ,58.8, ,0.67,E,999.9,10000
12205099999,1987-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,54.9,8,1012.3,8,999.9,0,6.2,8,4.9,8,7.8,999.9,69.3, ,54.5, ,0.12,E,999.9,10000
12205099999,1987-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,9,52.7,8,1013.4,8,999.9,0,5.2,9,6.9,9,12.0,999.9,66.7, ,51.8,*,0.01,E,999.9,0
12205099999,1987-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,9,49.0,9,1017.1,8,999.9,0,8.5,9,7.6,9,14.0,22.9,68.4, ,52.9,*,0.0,D,999.9,0
12205099999,1987-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,9,47.6,9,1018.0,7,999.9,0,9.4,9,5.3,8,7.8,999.9,62.6, ,46.4,*,0.0,D,999.9,0
12205099999,1987-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,10,51.7,10,1017.4,7,999.9,0,8.2,10,5.7,10,8.0,999.9,66.4, ,47.3,*,0.01,E,999.9,10000
12205099999,1987-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,10,46.7,10,1019.7,8,999.9,0,7.5,10,4.7,10,7.8,999.9,68.2, ,41.0, ,0.0,D,999.9,100000
12205099999,1987-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,11,52.0,11,1015.4,9,999.9,0,5.9,11,3.6,11,6.0,999.9,73.0, ,48.9, ,0.0,E,999.9,10000
12205099999,1987-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,8,56.2,8,1017.2,8,999.9,0,1.1,8,2.2,8,3.9,999.9,70.7, ,52.9, ,0.0,D,999.9,100000
12205099999,1987-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,55.6,8,1017.7,8,999.9,0,1.5,8,1.2,8,5.8,999.9,73.9, ,48.9, ,0.0,D,999.9,100000
12205099999,1987-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,10,56.0,10,1015.1,8,999.9,0,2.8,10,9.8,10,15.5,999.9,74.1, ,54.5, ,0.0,D,999.9,0
12205099999,1987-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,57.3,8,1014.2,8,999.9,0,3.8,8,4.1,8,5.8,999.9,69.1, ,58.5,*,0.47,E,999.9,110000
12205099999,1987-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,8,52.4,8,1012.3,8,999.9,0,7.0,8,9.2,8,15.5,999.9,65.3, ,54.1,*,0.06,F,999.9,10000
12205099999,1987-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,50.1,8,1015.1,8,999.9,0,8.1,8,5.8,8,9.9,999.9,64.4, ,50.7,*,0.0,E,999.9,0
12205099999,1987-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,8,50.3,8,1017.5,8,999.9,0,5.7,8,5.8,8,9.7,999.9,64.8, ,48.7, ,0.0,D,999.9,0
12205099999,1987-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,52.7,8,1014.3,8,999.9,0,3.8,8,7.8,8,13.6,999.9,70.3, ,50.9, ,0.0,E,999.9,10000
