STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2020-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,24,36.8,24,1015.5,24,997.1,24,23.9,24,3.3,24,5.8,999.9,63.9, ,38.1,*,0.0,G,999.9,0
12295099999,2020-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,24,40.3,24,1010.6,24,992.2,24,12.7,24,5.1,20,9.7,999.9,62.4, ,33.3, ,0.02,F,999.9,10000
12295099999,2020-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,24,42.8,24,1008.7,24,990.3,24,14.4,24,5.9,24,7.8,999.9,49.3,*,43.3,*,0.37,F,999.9,10000
12295099999,2020-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,24,33.1,24,1014.4,24,995.8,24,25.0,24,5.9,24,9.7,999.9,59.4, ,36.3,*,0.0,F,999.9,10000
12295099999,2020-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,24,35.1,24,1017.2,24,998.7,24,21.7,24,3.7,20,7.8,999.9,62.1, ,31.8, ,0.0,G,999.9,0
12295099999,2020-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,24,38.2,24,1014.4,24,996.1,24,20.2,24,4.6,21,9.7,999.9,66.6, ,37.2, ,0.0,F,999.9,0
12295099999,2020-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,24,40.9,24,1011.2,24,993.0,24,21.0,24,3.0,20,5.8,999.9,70.9, ,35.2, ,0.0,F,999.9,10000
12295099999,2020-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,24,49.3,24,999.1,24,981.3,24,17.5,24,5.7,24,7.8,999.9,77.7, ,40.6,*,0.0,G,999.9,10000
12295099999,2020-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.1,24,32.2,24,1009.7,24,990.9,24,21.2,24,6.4,24,9.7,999.9,53.2, ,32.2, ,0.36,G,0.4,11000
12295099999,2020-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.2,23,33.2,23,1013.9,23,995.3,23,22.7,23,5.4,21,9.7,999.9,54.9, ,33.6, ,0.0,G,999.9,10000
12295099999,2020-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,24,31.4,24,1014.9,24,996.3,24,23.0,24,3.8,24,7.8,999.9,55.9, ,34.5,*,0.0,G,999.9,10000
12295099999,2020-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,24,31.4,24,1016.0,24,997.3,24,20.9,24,3.9,23,7.8,999.9,59.2, ,29.5, ,0.0,G,999.9,0
12295099999,2020-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.6,24,35.6,24,1017.5,24,998.9,24,23.3,24,5.6,24,9.7,999.9,55.4, ,36.7, ,0.0,F,999.9,0
12295099999,2020-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,24,38.7,24,1017.2,24,998.7,24,24.4,24,5.9,24,11.7,999.9,60.1, ,39.2, ,0.04,F,999.9,10000
12295099999,2020-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.2,24,42.2,24,1017.6,24,999.0,24,19.3,24,5.3,24,9.7,999.9,55.4, ,43.3, ,0.09,G,999.9,10000
12295099999,2020-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,24,49.9,24,1014.6,24,996.3,24,10.7,24,4.9,24,7.8,999.9,57.9, ,45.9,*,0.17,G,999.9,10000
12295099999,2020-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,24,35.9,24,1018.8,24,0.3,24,24.5,24,4.5,24,7.8,999.9,58.1, ,40.3,*,0.39,G,999.9,10000
12295099999,2020-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,24,29.0,24,1021.1,24,2.4,24,27.3,24,5.8,24,9.7,999.9,56.7, ,35.2, ,0.0,G,999.9,0
12295099999,2020-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,24,38.6,24,1022.5,24,3.8,24,20.4,24,4.8,23,7.8,999.9,58.5, ,39.9,*,0.0,G,999.9,10000
12295099999,2020-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,24,39.7,24,1021.8,24,3.3,24,20.5,24,3.0,22,5.8,999.9,66.6, ,37.4, ,0.04,G,999.9,0
12295099999,2020-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,24,46.5,24,1018.7,24,0.2,24,13.8,24,3.2,23,5.8,999.9,57.9, ,45.5,*,0.11,G,999.9,10000
12295099999,2020-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.2,24,45.8,24,1023.4,24,4.8,24,15.9,24,2.5,23,5.8,999.9,60.6, ,42.6,*,0.37,G,999.9,10010
12295099999,2020-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,24,45.7,24,1028.5,24,10.0,24,21.3,24,4.1,24,7.8,999.9,68.5, ,41.4, ,0.03,G,999.9,10000
12295099999,2020-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,24,43.8,24,1027.1,24,8.7,24,24.4,24,4.8,24,9.7,999.9,69.8, ,50.7, ,0.01,G,999.9,0
12295099999,2020-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,24,47.3,24,1023.1,24,4.7,24,20.9,24,3.8,24,7.8,999.9,68.7, ,43.7, ,0.0,G,999.9,10000
12295099999,2020-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,24,41.3,24,1020.5,24,2.1,24,24.9,24,6.3,24,7.8,999.9,64.0, ,47.5, ,0.19,G,999.9,0
12295099999,2020-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,24,45.4,24,1013.1,24,994.8,24,20.2,24,7.0,24,9.7,999.9,60.4, ,47.3, ,0.07,G,999.9,10000
12295099999,2020-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,24,44.3,24,1012.7,24,994.7,24,25.2,24,7.8,24,11.7,999.9,70.3, ,52.2, ,0.53,G,999.9,0
12295099999,2020-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,24,34.7,24,1017.8,24,999.5,24,25.8,24,6.4,24,9.7,999.9,66.9, ,49.1, ,0.0,G,999.9,0
12295099999,2020-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,24,39.5,24,1011.0,24,992.8,24,25.1,24,7.2,24,13.6,999.9,64.6, ,47.1, ,0.0,H,999.9,10000
12295099999,2020-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,24,45.9,24,1005.5,24,987.3,24,27.7,24,4.3,24,9.7,999.9,60.3, ,48.0,*,0.03,G,999.9,10010
12295099999,2020-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,22,44.7,22,1001.7,22,983.6,22,23.5,22,2.9,18,5.8,999.9,62.2, ,42.4,*,0.12,G,999.9,0
12295099999,2020-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,24,52.7,24,999.1,24,981.2,24,15.3,24,5.5,22,11.7,999.9,71.2, ,39.7, ,0.0,G,999.9,10000
12295099999,2020-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,24,53.6,24,1006.0,24,988.2,24,20.3,24,4.8,21,9.7,999.9,73.2, ,55.4,*,0.44,G,999.9,10000
12295099999,2020-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,24,59.4,24,1008.7,24,991.0,24,21.2,24,4.6,23,7.8,999.9,81.5, ,54.7, ,0.0,G,999.9,10
12295099999,2020-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,24,60.7,24,1009.4,24,991.7,24,13.7,24,4.0,24,5.8,999.9,82.0, ,57.4, ,0.08,F,999.9,10010
12295099999,2020-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,24,60.0,24,1013.2,24,995.2,24,8.8,24,4.4,24,7.8,999.9,68.5, ,56.8, ,0.43,G,999.9,10000
12295099999,2020-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,24,61.3,24,1011.1,24,993.3,24,12.4,24,3.6,24,11.7,999.9,80.2, ,59.4, ,0.0,G,999.9,10010
12295099999,2020-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.5,24,62.0,24,1010.4,24,992.8,24,17.8,24,3.3,24,13.6,999.9,83.5, ,61.3, ,0.68,G,999.9,10010
12295099999,2020-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.3,24,63.3,24,1011.2,24,993.6,24,20.0,24,5.5,24,9.7,999.9,83.7, ,62.8, ,0.0,G,999.9,10000
12295099999,2020-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,24,60.0,24,1013.6,24,995.8,24,22.1,24,7.9,24,11.7,999.9,78.4, ,61.3,*,0.0,F,999.9,0
12295099999,2020-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,24,52.2,24,1013.5,24,995.4,24,23.9,24,5.9,24,7.8,999.9,64.8, ,54.5,*,0.0,H,999.9,10000
12295099999,2020-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,24,52.2,24,1013.8,24,995.8,24,16.2,24,2.5,20,3.9,999.9,70.5, ,50.7,*,0.0,G,999.9,0
12295099999,2020-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,24,54.7,24,1014.0,24,996.1,24,17.4,24,2.1,20,3.9,999.9,74.3, ,49.8, ,0.0,F,999.9,0
12295099999,2020-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,24,61.1,24,1010.3,24,992.6,24,14.5,24,4.2,22,7.8,999.9,83.5, ,57.6, ,0.39,F,999.9,10010
12295099999,2020-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,24,62.1,24,1009.0,24,991.4,24,15.1,24,4.2,22,7.8,999.9,82.0, ,58.3, ,0.0,F,999.9,10010
12295099999,2020-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.1,24,61.8,24,1010.6,24,992.9,24,12.4,24,3.9,21,7.8,999.9,80.8, ,60.4, ,0.07,G,999.9,10010
12295099999,2020-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,24,63.6,24,1010.4,24,992.7,24,14.3,24,3.2,22,7.8,999.9,81.9, ,59.9, ,0.17,G,999.9,110010
12295099999,2020-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,24,63.4,24,1011.1,24,993.4,24,18.7,24,4.2,22,5.8,999.9,80.1, ,62.1, ,0.01,G,999.9,10010
12295099999,2020-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,24,64.1,24,1013.6,24,995.7,24,5.9,24,4.1,24,7.8,999.9,73.6, ,62.6,*,0.0,G,999.9,10010
12295099999,2020-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,24,61.3,24,1018.0,24,999.9,24,7.2,24,4.0,24,5.8,999.9,64.6, ,59.7, ,2.22,G,999.9,10000
12295099999,2020-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,24,58.3,24,1021.9,24,4.0,24,17.5,24,6.7,19,9.7,999.9,80.1, ,59.7,*,0.25,G,999.9,0
12295099999,2020-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.1,24,56.6,24,1025.7,24,7.8,24,18.5,24,4.2,17,7.8,999.9,81.3, ,56.7, ,0.0,G,999.9,0
12295099999,2020-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.4,24,57.8,24,1021.9,24,4.0,24,21.7,24,3.9,23,7.8,999.9,83.7, ,56.3, ,0.0,F,999.9,0
12295099999,2020-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,24,61.8,24,1013.6,24,995.8,24,18.8,24,3.5,23,5.8,999.9,79.3, ,60.4, ,0.28,F,999.9,10010
12295099999,2020-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.6,24,61.5,24,1010.4,24,992.8,24,15.7,24,3.9,21,7.8,999.9,80.8, ,60.1, ,0.0,F,999.9,0
12295099999,2020-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,24,64.6,24,1007.7,24,990.0,24,11.4,24,3.3,20,7.8,999.9,78.3, ,60.6,*,0.12,F,999.9,10010
12295099999,2020-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,24,55.2,24,1007.6,24,989.8,24,21.9,24,5.1,24,7.8,999.9,72.9, ,55.9,*,0.39,G,999.9,10000
12295099999,2020-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,24,55.4,24,1008.7,24,991.0,24,22.9,24,4.4,24,7.8,999.9,77.0, ,55.2, ,0.0,G,999.9,0
12295099999,2020-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,24,61.4,24,1009.2,24,991.5,24,20.4,24,4.1,22,7.8,999.9,78.4, ,60.1, ,0.16,G,999.9,10010
12295099999,2020-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,24,60.4,24,1012.2,24,994.4,24,18.0,24,3.3,22,7.8,999.9,76.8, ,58.8,*,0.0,G,999.9,10000
12295099999,2020-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,24,55.3,24,1015.6,24,997.6,24,17.3,24,3.3,22,5.8,999.9,75.9, ,53.8, ,0.0,G,999.9,0
12295099999,2020-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,24,59.1,24,1011.3,24,993.6,24,21.5,24,3.8,24,7.8,999.9,80.1, ,56.8, ,0.0,G,999.9,10000
12295099999,2020-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,24,61.9,24,1007.4,24,989.7,24,20.8,24,4.0,24,7.8,999.9,78.6, ,59.7,*,0.0,G,999.9,10010
12295099999,2020-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,24,50.1,24,1013.1,24,995.0,24,21.7,24,4.0,24,5.8,999.9,65.7, ,48.2,*,0.62,G,999.9,0
12295099999,2020-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,24,48.4,24,1014.3,24,996.1,24,21.4,24,4.2,23,7.8,999.9,64.0, ,45.3, ,0.0,G,999.9,10000
12295099999,2020-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,24,49.3,24,1016.8,24,998.6,24,21.3,24,3.5,24,5.8,999.9,68.7, ,46.8, ,0.0,G,999.9,0
12295099999,2020-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,24,61.0,24,1011.7,24,993.9,24,15.1,24,4.7,24,7.8,999.9,79.5, ,56.1, ,0.0,G,999.9,10010
12295099999,2020-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,24,55.1,24,1018.5,24,0.3,24,15.1,24,4.0,24,7.8,999.9,67.8, ,52.5,*,0.49,G,999.9,10000
12295099999,2020-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,24,49.9,24,1022.2,24,3.9,24,16.1,24,3.6,24,7.8,999.9,67.5, ,48.4,*,0.14,G,999.9,10000
12295099999,2020-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,24,49.5,24,1020.7,24,2.4,24,21.4,24,4.0,22,7.8,999.9,66.2, ,45.0, ,0.05,G,999.9,10000
12295099999,2020-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,24,50.4,24,1017.9,24,999.7,24,18.8,24,2.9,20,3.9,999.9,68.2, ,48.2,*,0.0,G,999.9,0
12295099999,2020-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,24,50.1,24,1013.9,24,995.9,24,19.3,24,2.1,13,3.9,999.9,75.4, ,45.3, ,0.0,F,999.9,0
12295099999,2020-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,24,54.6,24,1012.0,24,994.0,24,14.9,24,3.1,17,5.8,999.9,78.1, ,48.7, ,0.12,F,999.9,10010
12295099999,2020-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,24,57.3,24,1015.8,24,997.8,24,14.8,24,2.2,20,3.9,999.9,77.0, ,54.5,*,0.0,F,999.9,10010
12295099999,2020-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,24,55.3,24,1019.0,24,1.1,24,20.2,24,3.1,21,5.8,999.9,81.1, ,52.7, ,0.0,G,999.9,0
12295099999,2020-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.1,24,54.8,24,1017.8,24,999.9,24,20.1,24,3.4,16,5.8,999.9,81.3, ,54.5, ,0.0,F,999.9,0
12295099999,2020-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,24,57.5,24,1014.0,24,996.2,24,17.3,24,3.2,21,5.8,999.9,81.9, ,53.2, ,0.0,F,999.9,10000
12295099999,2020-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,24,53.8,24,1016.3,24,998.3,24,19.1,24,4.7,24,7.8,999.9,73.4, ,53.8,*,0.1,G,999.9,10000
12295099999,2020-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,24,46.2,24,1017.5,24,999.4,24,22.8,24,5.7,21,11.7,999.9,69.6, ,46.4,*,0.0,G,999.9,0
12295099999,2020-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,24,48.2,24,1015.5,24,997.2,24,22.6,24,4.4,19,9.7,999.9,67.6, ,46.4, ,0.01,G,999.9,10000
12295099999,2020-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,24,48.6,24,1012.8,24,994.7,24,21.7,24,3.2,24,7.8,999.9,73.0, ,43.0, ,0.01,G,999.9,0
12295099999,2020-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,24,52.7,24,1011.7,24,993.9,24,22.8,24,4.1,22,7.8,999.9,77.5, ,52.9,*,0.0,G,999.9,0
12295099999,2020-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.6,24,53.0,24,1014.7,24,996.8,24,18.8,24,3.1,17,5.8,999.9,81.5, ,49.8, ,0.0,F,999.9,0
12295099999,2020-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,23,56.8,23,1015.9,23,998.1,23,19.1,23,3.6,19,7.8,999.9,83.1, ,53.4, ,0.0,F,999.9,0
12295099999,2020-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,24,59.9,24,1012.5,24,994.8,24,17.9,24,3.3,21,5.8,999.9,82.9, ,56.7, ,0.0,F,999.9,10000
12295099999,2020-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.6,24,55.9,24,1014.2,24,996.4,24,17.4,24,4.3,24,9.7,999.9,75.4, ,54.5,*,0.02,G,999.9,10000
12295099999,2020-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,24,48.0,24,1017.0,24,998.9,24,20.3,24,5.1,23,9.7,999.9,72.5, ,48.4,*,0.0,G,999.9,0
12295099999,2020-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,24,51.0,24,1014.7,24,996.6,24,25.1,24,5.6,24,9.7,999.9,65.8, ,47.8, ,0.0,F,999.9,10000
12295099999,2020-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,24,53.0,24,1014.8,24,996.9,24,21.7,24,4.6,24,7.8,999.9,74.3, ,54.1,*,0.0,G,999.9,0
12295099999,2020-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,24,52.1,24,1014.3,24,996.3,24,21.0,24,2.7,19,5.8,999.9,77.5, ,48.9, ,0.0,F,999.9,0
12295099999,2020-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,24,52.3,24,1010.5,24,992.7,24,21.5,24,3.8,24,7.8,999.9,81.1, ,50.2, ,0.0,F,999.9,0
12295099999,2020-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,24,60.7,24,1009.5,24,991.7,24,14.9,24,2.7,23,5.8,999.9,70.0, ,60.1, ,0.28,F,999.9,10000
12295099999,2020-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,24,53.9,24,1019.2,24,1.2,24,22.9,24,3.8,24,5.8,999.9,73.9, ,59.2, ,0.0,F,999.9,0
12295099999,2020-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.2,24,52.9,24,1024.6,24,6.6,24,25.0,24,3.8,24,5.8,999.9,81.7, ,55.2, ,0.0,F,999.9,0
12295099999,2020-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.1,24,56.1,24,1025.3,24,7.5,24,25.1,24,3.4,20,5.8,999.9,86.0, ,58.5, ,0.0,F,999.9,0
12295099999,2020-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.1,24,59.7,24,1022.6,24,4.8,24,22.9,24,2.5,20,5.8,999.9,87.3, ,57.9, ,0.0,F,999.9,0
12295099999,2020-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.8,24,60.6,24,1018.9,24,1.1,24,18.3,24,3.3,16,5.8,999.9,86.2, ,60.3, ,0.0,F,999.9,10010
12295099999,2020-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,24,59.0,24,1018.5,24,0.6,24,19.2,24,2.7,21,5.8,999.9,85.8, ,56.1, ,0.0,F,999.9,10
12295099999,2020-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,24,51.7,24,1019.7,24,1.8,24,22.6,24,4.6,24,7.8,999.9,79.3, ,51.8,*,0.0,F,999.9,0
12295099999,2020-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,22,47.8,22,1021.2,22,3.1,22,23.0,22,3.0,18,3.9,999.9,75.0, ,48.0, ,0.0,F,999.9,0
12295099999,2020-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,24,46.9,24,1018.4,24,0.3,24,20.6,24,3.6,19,5.8,999.9,76.1, ,44.8, ,0.0,F,999.9,0
12295099999,2020-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,24,50.5,24,1017.2,24,999.2,24,21.4,24,3.2,21,5.8,999.9,79.5, ,48.0, ,0.0,F,999.9,0
12295099999,2020-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,24,49.5,24,1018.0,24,0.0,24,25.6,24,2.8,19,5.8,999.9,79.9, ,49.8, ,0.0,F,999.9,0
12295099999,2020-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,24,52.6,24,1017.5,24,999.6,24,20.7,24,2.3,15,3.9,999.9,84.0, ,49.1, ,0.0,F,999.9,0
12295099999,2020-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,24,53.0,24,1013.6,24,995.9,24,19.4,24,3.2,12,5.8,999.9,84.9, ,51.6, ,0.0,F,999.9,0
12295099999,2020-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,24,62.6,24,1007.9,24,990.1,24,13.1,24,3.6,24,5.8,999.9,79.0, ,59.4,*,0.62,G,999.9,10010
12295099999,2020-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,24,61.7,24,1006.4,24,988.7,24,9.2,24,2.8,23,5.8,999.9,75.7, ,58.1, ,0.18,G,999.9,110000
12295099999,2020-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,24,62.1,24,1011.1,24,993.3,24,12.3,24,3.1,19,5.8,999.9,77.5, ,61.9,*,0.0,G,999.9,0
12295099999,2020-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,24,58.3,24,1016.1,24,998.2,24,13.3,24,3.3,17,5.8,999.9,81.0, ,56.8, ,0.0,F,999.9,0
12295099999,2020-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.1,24,60.5,24,1014.3,24,996.6,24,16.2,24,3.8,22,7.8,999.9,87.6, ,56.3, ,0.0,F,999.9,10010
12295099999,2020-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,24,63.0,24,1012.8,24,994.9,24,11.0,24,3.1,24,5.8,999.9,77.7, ,58.1,*,0.6,G,999.9,10000
12295099999,2020-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,24,55.0,24,1012.7,24,994.8,24,16.9,24,4.2,18,7.8,999.9,75.9, ,54.1, ,0.0,G,999.9,0
12295099999,2020-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,24,54.7,24,1011.3,24,993.2,24,14.1,24,3.0,22,5.8,999.9,70.7, ,49.6,*,0.02,F,999.9,10010
12295099999,2020-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,24,54.3,24,1006.6,24,988.6,24,16.9,24,3.7,23,7.8,999.9,73.8, ,46.9, ,0.2,F,999.9,10010
12295099999,2020-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,24,57.4,24,1004.0,24,986.1,24,13.0,24,6.3,24,11.7,999.9,71.6, ,57.4, ,0.4,G,999.9,10010
12295099999,2020-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,24,55.0,24,1009.7,24,991.7,24,15.5,24,2.8,22,3.9,999.9,65.5, ,52.0,*,0.16,G,999.9,10000
12295099999,2020-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,24,58.5,24,1008.6,24,990.7,24,12.2,24,3.6,23,7.8,999.9,67.5, ,51.8, ,0.02,G,999.9,10000
12295099999,2020-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,24,59.9,24,1009.2,24,991.3,24,14.5,24,5.0,23,9.7,999.9,66.7, ,58.6, ,0.27,G,999.9,110010
12295099999,2020-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,24,58.1,24,1009.2,24,991.2,24,18.2,24,4.3,24,7.8,999.9,69.8, ,51.3,*,1.27,G,999.9,10010
12295099999,2020-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,24,53.4,24,1015.5,24,997.2,24,14.6,24,5.1,19,7.8,999.9,59.2, ,49.3, ,0.0,G,999.9,110000
12295099999,2020-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,24,57.0,24,1014.9,24,996.8,24,17.3,24,4.0,24,7.8,999.9,70.9, ,54.7,*,0.06,G,999.9,10000
12295099999,2020-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,24,50.4,24,1020.2,24,1.9,24,16.5,24,3.5,22,7.8,999.9,70.0, ,48.7, ,0.0,G,999.9,0
12295099999,2020-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,24,53.9,24,1020.9,24,2.7,24,11.9,24,3.0,24,5.8,999.9,71.6, ,47.7, ,0.08,F,999.9,10000
12295099999,2020-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,24,59.3,24,1016.5,24,998.4,24,10.4,24,3.0,24,5.8,999.9,73.8, ,55.9, ,0.32,F,999.9,10010
12295099999,2020-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,24,54.3,24,1016.4,24,998.2,24,15.2,24,3.4,22,5.8,999.9,67.1, ,47.1,*,0.31,F,999.9,0
