STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1983-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,43.4,8,1009.4,7,999.9,0,4.3,8,7.5,8,13.6,999.9,55.6, ,42.4, ,0.08,E,999.9,10000
12300099999,1983-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,8,42.1,8,1015.3,8,999.9,0,5.3,8,9.0,8,11.7,999.9,50.7, ,44.1,*,0.16,E,999.9,10000
12300099999,1983-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,8,43.6,8,1019.1,7,999.9,0,6.6,8,8.3,8,13.6,999.9,54.5,*,42.8, ,0.0,D,999.9,0
12300099999,1983-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,8,41.4,8,1016.6,8,999.9,0,6.3,8,7.0,8,13.6,999.9,63.0, ,41.0, ,0.0,D,999.9,100000
12300099999,1983-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,6,45.4,6,1007.2,6,999.9,0,5.0,6,7.8,6,11.7,999.9,60.3, ,47.7, ,0.0,H,999.9,10000
12300099999,1983-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,8,48.3,8,1004.0,8,999.9,0,3.5,8,3.9,8,5.8,999.9,58.3, ,48.2, ,99.99, ,999.9,10000
12300099999,1983-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,7,44.9,6,1001.1,7,999.9,0,5.4,7,5.0,7,7.8,999.9,67.1, ,41.4, ,0.0,C,999.9,100000
12300099999,1983-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,8,47.5,8,999.3,7,999.9,0,5.9,8,6.8,8,11.7,999.9,60.3, ,49.5,*,0.0,H,999.9,10000
12300099999,1983-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,8,44.8,8,1002.5,8,999.9,0,9.4,8,7.3,8,9.7,999.9,67.3, ,46.6, ,0.04,C,999.9,10000
12300099999,1983-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,47.1,8,1008.6,7,999.9,0,12.4,7,5.6,8,7.8,999.9,68.2, ,55.2, ,0.0,D,999.9,0
12300099999,1983-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,50.1,8,1012.4,8,999.9,0,5.4,8,6.8,8,11.7,999.9,66.2, ,51.6, ,0.08,C,999.9,10010
12300099999,1983-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,57.7,8,1008.8,8,999.9,0,4.3,8,5.1,8,11.7,999.9,70.9, ,54.9, ,0.08,E,999.9,10010
12300099999,1983-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.2,7,57.3,7,1002.7,7,999.9,0,8.5,7,7.5,7,11.7,999.9,83.3, ,61.3, ,0.0,B,999.9,0
12300099999,1983-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,7,53.2,6,1010.1,7,999.9,0,8.9,7,7.5,7,11.7,999.9,74.8,*,57.0, ,0.0,C,999.9,0
12300099999,1983-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,9,50.9,8,1010.0,9,999.9,0,7.6,9,10.4,9,13.6,999.9,68.5, ,58.3,*,0.0,D,999.9,0
12300099999,1983-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,50.2,7,1012.7,8,999.9,0,7.1,8,7.5,8,13.6,999.9,66.7, ,46.6, ,0.0,G,999.9,10000
12300099999,1983-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,47.9,8,1013.6,8,999.9,0,5.8,8,5.8,8,7.8,999.9,66.6, ,47.5, ,0.04,C,999.9,100000
12300099999,1983-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,7,52.3,7,1005.6,6,999.9,0,5.2,7,9.2,7,11.7,999.9,77.5,*,49.1, ,0.0,C,999.9,0
12300099999,1983-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,8,50.0,8,1010.0,8,999.9,0,8.0,8,8.0,8,11.7,999.9,65.5,*,55.2,*,0.0,D,999.9,0
12300099999,1983-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,50.7,8,1011.5,8,999.9,0,9.7,8,8.9,7,13.6,999.9,61.9, ,50.2, ,0.04,E,999.9,10000
12300099999,1983-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,6,55.3,6,1003.1,6,999.9,0,4.0,6,6.8,6,13.6,999.9,64.0,*,52.3,*,0.0,B,999.9,0
12300099999,1983-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,7,56.2,7,1003.3,7,999.9,0,1.4,7,6.7,7,9.7,999.9,70.2,*,56.7,*,0.02,G,999.9,110000
12300099999,1983-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,51.7,8,1009.1,8,999.9,0,3.7,8,4.9,8,9.7,999.9,62.8, ,50.4, ,0.0,G,999.9,100000
12300099999,1983-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,6,48.4,6,1011.5,6,999.9,0,6.9,6,3.6,6,5.8,999.9,65.5, ,48.0, ,0.0,H,999.9,10000
12300099999,1983-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,49.3,8,1012.4,7,999.9,0,4.2,8,6.6,8,9.7,999.9,57.7, ,50.7, ,99.99, ,999.9,10000
12300099999,1983-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,5,47.8,5,1008.0,5,999.9,0,6.3,5,3.5,5,3.9,999.9,65.8, ,52.3,*,0.02,E,999.9,10
12300099999,1983-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,46.3,8,1011.4,8,999.9,0,7.1,8,8.3,8,13.6,999.9,62.6, ,47.5, ,0.0,D,999.9,0
12300099999,1983-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,8,46.1,8,1018.2,8,999.9,0,6.4,8,4.4,8,5.8,999.9,68.7, ,42.6, ,0.0,D,999.9,100000
12300099999,1983-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,6,50.3,6,1017.9,6,999.9,0,6.3,6,5.5,6,7.8,999.9,81.0,*,51.6, ,0.0,C,999.9,0
12300099999,1983-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,5,58.3,5,1016.0,5,999.9,0,8.3,5,5.4,5,9.7,999.9,79.9, ,60.4, ,0.0,B,999.9,0
12300099999,1983-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,49.5,8,1020.3,7,999.9,0,10.9,8,8.7,8,13.6,999.9,72.0, ,55.2, ,0.0,D,999.9,0
12300099999,1983-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,52.3,8,1022.0,8,999.9,0,7.2,8,4.4,8,9.7,999.9,78.1, ,51.6, ,0.0,D,999.9,0
12300099999,1983-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,6,55.0,6,1017.6,6,999.9,0,5.4,6,5.8,6,9.7,999.9,65.3, ,53.2,*,0.47,G,999.9,10000
12300099999,1983-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,8,44.3,8,1022.9,8,999.9,0,11.0,8,9.7,7,13.6,999.9,58.3, ,46.9,*,0.0,G,999.9,0
12300099999,1983-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,8,40.2,8,1028.1,8,999.9,0,15.5,8,2.7,8,5.8,999.9,68.5, ,41.2, ,0.0,D,999.9,0
12300099999,1983-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,8,44.2,8,1022.4,8,999.9,0,10.5,8,5.1,8,9.7,999.9,78.4, ,45.9, ,0.0,D,999.9,0
12300099999,1983-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,8,55.2,8,1016.3,8,999.9,0,9.7,8,6.1,8,13.6,999.9,79.0, ,56.5, ,0.0,D,999.9,10000
12300099999,1983-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,6,50.1,6,1014.3,6,999.9,0,9.1,6,9.4,6,11.7,999.9,64.9,*,58.5,*,0.0,B,999.9,0
12300099999,1983-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,47.0,8,1014.7,8,999.9,0,11.3,8,4.6,8,5.8,999.9,69.3, ,54.7, ,0.0,D,999.9,0
12300099999,1983-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,7,50.2,7,1015.0,7,999.9,0,6.2,7,4.7,7,7.8,999.9,77.0, ,50.9, ,0.0,C,999.9,0
12300099999,1983-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,8,54.9,8,1014.8,8,999.9,0,3.6,8,4.9,8,11.7,999.9,78.1, ,56.8, ,0.35,E,999.9,10000
12300099999,1983-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,8,57.7,8,1016.6,8,999.9,0,1.3,8,3.9,8,7.8,999.9,60.8, ,54.1, ,99.99, ,999.9,10000
12300099999,1983-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,49.0,8,1018.7,8,999.9,0,5.8,8,9.0,8,11.7,999.9,62.2, ,51.8, ,0.0,H,999.9,10000
12300099999,1983-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,6,47.1,6,1020.5,6,999.9,0,8.5,6,7.8,5,11.7,999.9,58.5,*,47.3, ,0.0,B,999.9,0
12300099999,1983-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,43.7,8,1021.3,8,999.9,0,9.3,8,5.8,7,9.7,999.9,61.0, ,48.4, ,0.0,D,999.9,0
12300099999,1983-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,51.8,8,1024.0,8,999.9,0,8.2,8,7.5,8,11.7,999.9,64.0, ,51.8, ,0.0,E,999.9,0
12300099999,1983-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,42.7,8,1020.9,7,999.9,0,11.3,8,11.2,8,13.6,999.9,74.7, ,46.4, ,0.0,D,999.9,0
12300099999,1983-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,47.2,8,1020.0,7,999.9,0,15.5,8,7.8,8,9.7,999.9,78.6, ,50.4, ,0.0,D,999.9,0
12300099999,1983-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,8,51.1,8,1020.1,8,999.9,0,14.6,7,7.8,8,11.7,999.9,80.4, ,57.7, ,0.0,D,999.9,0
12300099999,1983-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,40.3,8,1021.1,7,999.9,0,11.7,8,9.2,8,11.7,999.9,71.6, ,46.8, ,0.0,D,999.9,0
12300099999,1983-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,39.8,8,1017.6,8,999.9,0,11.7,8,5.6,8,9.7,999.9,76.5, ,46.8, ,0.0,D,999.9,0
12300099999,1983-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,7,46.5,7,1014.4,6,999.9,0,11.1,7,3.1,7,7.8,999.9,82.6, ,50.2, ,0.0,D,999.9,0
12300099999,1983-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,51.7,8,1013.2,8,999.9,0,7.5,8,5.8,8,9.7,999.9,76.5, ,55.2, ,0.0,D,999.9,0
12300099999,1983-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,7,48.6,7,1013.8,7,999.9,0,10.7,6,5.3,7,9.7,999.9,73.4,*,55.9, ,0.0,H,999.9,10000
12300099999,1983-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,57.4,8,1007.3,7,999.9,0,4.2,8,6.3,8,13.6,999.9,72.0, ,57.9,*,0.0,E,999.9,10000
12300099999,1983-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,45.9,8,1008.1,8,999.9,0,9.1,8,9.7,8,13.6,999.9,63.5, ,51.3,*,0.08,C,999.9,10000
12300099999,1983-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,7,47.8,7,1011.9,7,999.9,0,6.9,7,7.2,7,11.7,999.9,66.0, ,45.1, ,0.0,B,999.9,10000
12300099999,1983-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,7,53.0,7,1009.9,7,999.9,0,5.1,7,7.5,7,11.7,999.9,89.4,*,55.9,*,0.0,C,999.9,0
12300099999,1983-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,8,55.6,7,1013.1,8,999.9,0,5.0,8,6.6,8,13.6,999.9,73.9, ,59.5,*,0.0,C,999.9,10000
12300099999,1983-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,48.9,8,1020.9,8,999.9,0,8.9,8,5.1,8,9.7,999.9,71.6, ,53.4, ,0.0,D,999.9,0
12300099999,1983-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,53.6,8,1019.7,8,999.9,0,7.5,7,3.4,8,5.8,999.9,73.4, ,54.9,*,0.0,D,999.9,0
12300099999,1983-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,8,57.5,8,1019.1,8,999.9,0,5.2,8,5.8,8,11.7,999.9,74.8, ,57.0, ,0.0,D,999.9,0
12300099999,1983-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,8,51.2,8,1022.1,8,999.9,0,10.7,8,2.9,8,5.8,999.9,79.2, ,52.3, ,0.0,D,999.9,0
12300099999,1983-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.1,7,54.0,7,1019.1,7,999.9,0,10.5,7,7.2,7,9.7,999.9,86.4, ,59.5, ,0.0,D,999.9,0
12300099999,1983-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.7,8,52.5,8,1015.5,8,999.9,0,11.7,8,11.9,8,13.6,999.9,87.1, ,63.3, ,0.0,D,999.9,0
12300099999,1983-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,8,47.2,8,1015.3,7,999.9,0,15.9,8,7.3,8,9.7,999.9,84.2, ,55.6, ,0.0,D,999.9,0
12300099999,1983-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,8,50.5,8,1018.1,7,999.9,0,14.4,8,7.0,8,9.7,999.9,87.1, ,57.4, ,0.0,D,999.9,0
12300099999,1983-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.1,8,54.1,8,1019.5,8,999.9,0,15.5,8,6.6,8,13.6,999.9,88.3, ,60.8, ,0.0,E,999.9,0
12300099999,1983-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.6,8,55.0,8,1018.5,7,999.9,0,14.0,8,8.3,8,9.7,999.9,84.6, ,61.2, ,0.0,D,999.9,0
12300099999,1983-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.2,8,56.8,8,1014.0,8,999.9,0,8.2,8,10.9,8,13.6,999.9,86.9, ,62.4, ,0.0,C,999.9,0
12300099999,1983-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,7,58.8,7,1009.6,7,999.9,0,4.3,7,11.4,7,17.5,999.9,79.0, ,63.3, ,0.0,D,999.9,0
12300099999,1983-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,8,58.1,8,1012.7,8,999.9,0,8.5,8,9.7,8,13.6,999.9,79.7, ,62.2, ,0.0,C,999.9,10000
12300099999,1983-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,8,56.2,7,1013.1,8,999.9,0,9.9,8,7.8,8,11.7,999.9,80.2, ,61.2, ,0.0,D,999.9,0
12300099999,1983-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,8,58.5,8,1011.3,8,999.9,0,4.5,8,6.1,7,9.7,999.9,80.1, ,63.0, ,0.0,B,999.9,10
12300099999,1983-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,8,53.0,8,1015.9,8,999.9,0,13.4,8,3.4,8,5.8,999.9,80.8, ,53.4, ,0.0,D,999.9,0
12300099999,1983-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.2,8,58.5,7,1012.6,8,999.9,0,8.5,8,4.6,8,7.8,999.9,91.4, ,63.5, ,0.0,H,999.9,10000
12300099999,1983-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,8,60.3,8,1015.6,8,999.9,0,4.3,8,5.1,8,9.7,999.9,75.9, ,64.8, ,0.59,B,999.9,10010
12300099999,1983-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,8,45.4,8,1016.4,8,999.9,0,11.3,8,10.7,8,17.5,999.9,62.1, ,53.1,*,0.0,H,999.9,10000
12300099999,1983-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,8,42.6,8,1017.7,8,999.9,0,11.7,8,10.4,8,13.6,999.9,68.0, ,49.6, ,0.0,D,999.9,0
12300099999,1983-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,8,53.8,8,1014.7,8,999.9,0,10.6,8,10.0,8,13.6,999.9,66.9, ,56.1, ,0.0,D,999.9,0
12300099999,1983-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,7,56.3,7,1011.7,7,999.9,0,12.9,7,7.2,7,11.7,999.9,77.5,*,57.2, ,0.0,C,999.9,0
12300099999,1983-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,7,54.4,7,1010.6,6,999.9,0,17.8,7,6.1,7,15.5,999.9,78.6, ,55.2, ,0.0,D,999.9,0
12300099999,1983-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,7,51.2,7,1015.5,7,999.9,0,12.2,7,4.2,7,5.8,999.9,79.5,*,52.5, ,0.0,D,999.9,0
12300099999,1983-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,8,47.2,8,1017.2,8,999.9,0,14.4,8,2.4,8,5.8,999.9,86.7, ,54.0, ,0.0,D,999.9,0
12300099999,1983-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.4,8,53.8,8,1013.6,8,999.9,0,7.6,8,6.3,8,13.6,999.9,94.1, ,62.4, ,0.0,D,999.9,0
12300099999,1983-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,7,57.8,7,1015.8,7,999.9,0,5.8,7,10.0,7,13.6,999.9,77.0, ,64.2, ,0.0,D,999.9,0
12300099999,1983-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,7,56.3,7,1013.6,7,999.9,0,8.0,7,10.8,7,13.6,999.9,71.4, ,59.4, ,0.0,H,999.9,10000
12300099999,1983-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,7,54.8,7,1013.6,7,999.9,0,10.3,7,10.0,7,13.6,999.9,70.7, ,60.6, ,0.0,H,999.9,10000
12300099999,1983-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,7,50.5,7,1015.9,7,999.9,0,9.6,7,1.7,7,3.9,999.9,82.9, ,52.2, ,0.0,D,999.9,0
12300099999,1983-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.8,6,52.6,6,1006.3,6,999.9,0,8.5,6,7.4,6,15.5,999.9,94.5, ,58.1, ,0.0,B,999.9,0
12300099999,1983-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,8,60.3,8,1010.0,8,999.9,0,6.8,8,6.3,8,13.6,999.9,78.1, ,65.3, ,0.12,E,999.9,10000
12300099999,1983-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,7,56.6,6,1011.9,7,999.9,0,5.7,6,12.2,7,15.5,999.9,63.5,*,53.8,*,0.0,E,999.9,10000
12300099999,1983-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,8,53.5,8,1010.6,8,999.9,0,3.3,8,14.1,8,17.5,999.9,55.6, ,53.1, ,99.99, ,999.9,10000
12300099999,1983-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,55.5,8,1009.3,8,999.9,0,3.5,8,6.6,8,9.7,999.9,61.9, ,53.4, ,99.99, ,999.9,10000
12300099999,1983-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,7,52.9,7,1014.8,7,999.9,0,5.9,7,7.8,7,11.7,999.9,70.9,*,52.5, ,0.0,C,999.9,0
12300099999,1983-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,8,55.8,8,1019.7,8,999.9,0,5.4,8,7.0,8,11.7,999.9,76.6, ,53.4, ,0.0,D,999.9,0
12300099999,1983-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,8,60.3,8,1022.8,8,999.9,0,5.1,8,7.5,8,9.7,999.9,79.0, ,59.0, ,0.0,D,999.9,10
12300099999,1983-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,6,55.7,6,1022.2,6,999.9,0,9.7,6,6.5,6,9.7,999.9,81.0,*,57.9, ,0.0,C,999.9,0
12300099999,1983-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.7,8,57.0,8,1016.5,7,999.9,0,8.4,8,7.5,8,9.7,999.9,81.3, ,59.5, ,0.0,D,999.9,0
12300099999,1983-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.0,8,56.2,8,1010.2,8,999.9,0,7.1,8,5.6,8,9.7,999.9,82.6, ,58.8, ,0.0,D,999.9,0
12300099999,1983-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,8,54.5,8,1005.7,8,999.9,0,7.0,8,8.7,8,11.7,999.9,74.7, ,58.1, ,0.0,D,999.9,10000
12300099999,1983-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,50.6,7,1004.9,7,999.9,0,12.5,7,10.3,7,13.6,999.9,65.7, ,54.3, ,0.12,A,999.9,10000
12300099999,1983-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,48.4,8,1015.9,8,999.9,0,14.0,8,9.2,8,11.7,999.9,69.4, ,52.3, ,0.0,B,999.9,0
12300099999,1983-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,7,48.6,7,1019.5,7,999.9,0,7.0,7,5.3,7,7.8,999.9,72.9, ,46.0,*,0.0,D,999.9,0
12300099999,1983-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,8,53.4,8,1011.3,8,999.9,0,7.4,8,6.3,8,11.7,999.9,82.2, ,55.2, ,0.0,C,999.9,0
12300099999,1983-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,8,57.4,8,1012.7,8,999.9,0,6.8,8,6.8,8,9.7,999.9,78.1, ,59.0, ,0.0,D,999.9,0
12300099999,1983-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,8,55.2,8,1019.6,7,999.9,0,9.3,8,4.4,8,7.8,999.9,77.0, ,57.7, ,0.0,D,999.9,0
12300099999,1983-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,7,54.5,7,1020.1,7,999.9,0,6.7,7,3.9,7,5.8,999.9,80.8, ,57.4, ,0.0,D,999.9,0
12300099999,1983-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,8,54.4,8,1020.0,8,999.9,0,8.2,8,5.3,8,9.7,999.9,81.1, ,57.4, ,0.0,D,999.9,0
12300099999,1983-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,7,54.8,6,1018.7,7,999.9,0,7.6,7,6.9,7,9.7,999.9,82.4, ,58.1, ,0.0,C,999.9,0
12300099999,1983-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,8,53.3,8,1017.8,8,999.9,0,8.7,8,6.1,8,7.8,999.9,83.8, ,60.1, ,0.0,D,999.9,0
12300099999,1983-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.5,8,56.6,8,1017.9,8,999.9,0,6.7,7,3.6,8,7.8,999.9,85.8, ,62.6, ,0.0,D,999.9,0
12300099999,1983-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,8,57.0,8,1016.8,8,999.9,0,5.5,8,5.6,8,7.8,999.9,80.8, ,60.3, ,0.0,D,999.9,0
12300099999,1983-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,8,58.2,8,1018.3,8,999.9,0,5.0,8,6.3,8,7.8,999.9,78.1, ,57.6, ,0.0,C,999.9,0
12300099999,1983-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,7,50.2,7,1018.7,7,999.9,0,8.3,7,4.7,7,7.8,999.9,77.9, ,54.0, ,0.0,D,999.9,0
12300099999,1983-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,8,54.3,8,1017.7,8,999.9,0,5.6,8,3.4,8,5.8,999.9,79.0, ,52.3, ,0.0,D,999.9,0
12300099999,1983-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,8,55.5,8,1017.7,8,999.9,0,6.5,8,7.3,8,11.7,999.9,71.8,*,54.3, ,0.0,D,999.9,0
12300099999,1983-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,7,50.6,6,1019.7,7,999.9,0,7.7,7,4.4,7,7.8,999.9,72.9,*,49.8, ,0.0,C,999.9,100000
12300099999,1983-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,7,45.0,7,1020.6,7,999.9,0,13.3,7,2.5,7,3.9,999.9,78.1, ,47.8, ,0.0,D,999.9,0
12300099999,1983-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,8,45.5,8,1018.1,8,999.9,0,8.2,8,4.1,8,7.8,999.9,79.9, ,50.2, ,0.0,D,999.9,0
12300099999,1983-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,6,51.6,6,1012.0,6,999.9,0,6.2,6,6.8,6,11.7,999.9,85.5, ,58.1, ,0.0,D,999.9,0
12300099999,1983-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.7,7,56.5,7,1009.9,6,999.9,0,5.3,7,6.7,7,13.6,999.9,82.2, ,65.1, ,0.0,D,999.9,0
12300099999,1983-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,8,54.8,8,1007.7,8,999.9,0,6.9,8,7.3,8,15.5,999.9,77.2, ,62.6, ,0.0,B,999.9,0
12300099999,1983-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,7,50.6,7,1012.4,7,999.9,0,8.9,7,8.4,6,11.7,999.9,67.1, ,54.5, ,0.0,H,999.9,10000
12300099999,1983-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,48.4,8,1013.5,8,999.9,0,7.8,8,9.5,8,13.6,999.9,72.9, ,50.7, ,0.0,D,999.9,0
