STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1999-01-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.0,8,36.7,8,1009.7,8,977.9,8,3.6,8,9.7,8,15.5,999.9,43.3, ,34.7,*,0.23,F,999.9,10000
12570099999,1999-01-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,8,32.2,8,1004.7,8,972.6,8,1.8,8,2.9,8,5.8,999.9,37.6, ,31.6,*,0.01,F,999.9,100000
12570099999,1999-01-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.1,8,27.5,8,1004.4,8,972.1,8,5.1,8,5.1,8,9.7,999.9,32.9, ,27.9,*,0.06,F,999.9,101000
12570099999,1999-01-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.0,7,13.0,7,1015.0,7,981.8,7,6.9,7,7.8,7,13.6,999.9,28.9, ,14.9,*,0.05,F,0.4,1000
12570099999,1999-01-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.1,8,9.7,8,1028.5,8,994.4,8,4.8,8,5.3,8,7.8,999.9,19.8, ,9.5, ,0.03,E,0.4,1000
12570099999,1999-01-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",11.7,8,6.5,8,1034.1,8,999.6,8,4.0,8,7.8,8,9.7,999.9,17.1, ,4.8, ,0.03,F,0.4,1000
12570099999,1999-02-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.8,8,18.3,8,1029.8,8,996.1,8,1.8,8,6.8,8,7.8,999.9,25.7,*,13.3, ,0.11,F,0.4,1000
12570099999,1999-02-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.9,8,30.0,8,1026.1,8,993.2,8,1.2,8,7.3,8,11.7,999.9,33.4, ,23.7, ,0.06,F,1.2,111000
12570099999,1999-02-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,8,32.3,8,1022.1,8,989.5,8,2.1,8,12.6,8,15.5,999.9,36.7, ,32.2, ,0.11,F,1.2,10000
12570099999,1999-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,34.9,8,1011.8,8,979.7,8,3.6,8,12.6,8,17.5,999.9,39.7, ,33.6, ,0.11,F,999.9,10000
12570099999,1999-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,7,31.1,7,989.8,7,958.4,7,10.1,7,19.1,7,23.3,999.9,41.0, ,31.5,*,0.0,E,999.9,11100
12570099999,1999-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.4,8,26.3,8,991.6,8,959.8,8,11.1,8,15.1,8,21.4,999.9,36.0, ,29.3, ,0.06,F,0.4,11000
12570099999,1999-02-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.6,8,26.9,8,996.0,8,964.0,8,6.0,8,6.8,8,9.7,999.9,35.1, ,27.0, ,0.06,F,2.4,1000
12570099999,1999-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,7,23.5,7,997.8,7,965.5,7,5.4,7,8.0,7,13.6,999.9,32.5, ,24.6, ,0.19,F,3.9,1000
12570099999,1999-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.3,7,15.5,7,1001.3,7,968.5,7,3.9,7,3.9,7,7.8,999.9,29.3,*,10.9, ,0.03,E,3.9,0
12570099999,1999-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.0,8,13.0,8,1007.7,8,974.5,8,5.4,8,2.4,8,5.8,999.9,27.0, ,10.4, ,0.0,F,3.5,0
12570099999,1999-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.0,8,16.3,8,1014.2,8,981.0,8,3.0,8,8.5,8,13.6,999.9,24.6, ,17.1, ,0.0,F,3.5,0
12570099999,1999-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.4,8,15.9,8,1020.6,8,987.2,8,2.5,8,11.2,8,13.6,999.9,22.6,*,17.8, ,0.09,F,3.5,1000
12570099999,1999-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.8,8,23.3,8,1023.4,8,990.3,8,3.8,8,10.7,8,13.6,999.9,29.5, ,21.6, ,0.06,F,4.3,1000
12570099999,1999-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.3,8,24.7,8,1025.7,8,992.5,8,2.5,8,4.6,8,7.8,999.9,29.5, ,24.3, ,0.07,F,4.7,11000
12570099999,1999-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.1,8,21.7,8,1022.9,8,989.7,8,2.6,8,7.0,8,9.7,999.9,28.8, ,19.6,*,0.06,F,4.3,1000
12570099999,1999-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.6,8,22.0,8,1005.9,8,973.4,8,4.2,8,10.0,8,17.5,999.9,33.4, ,13.8, ,0.16,F,4.3,11000
12570099999,1999-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,8,25.9,8,996.4,8,964.4,8,8.0,8,13.8,8,17.5,999.9,35.8, ,24.6, ,0.1,F,6.3,1000
12570099999,1999-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.3,8,21.0,8,1007.8,8,975.1,8,4.5,8,6.6,8,9.7,999.9,32.2, ,15.8, ,0.08,F,7.5,1000
12570099999,1999-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,8,23.3,8,1015.7,8,982.9,8,4.8,8,4.9,8,7.8,999.9,32.9, ,23.0, ,0.02,F,7.5,1000
12570099999,1999-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,8,28.5,8,1008.4,8,976.2,8,7.0,8,9.0,8,13.6,999.9,36.9, ,26.1, ,0.14,F,7.9,11000
12570099999,1999-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,8,31.2,8,1006.4,8,974.3,8,4.0,8,7.0,8,11.7,999.9,36.3, ,31.3, ,0.08,F,5.5,11000
12570099999,1999-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,8,30.9,8,992.1,8,960.3,8,2.6,8,5.6,8,11.7,999.9,37.9, ,28.6,*,0.2,F,5.5,11000
12570099999,1999-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,8,27.7,8,993.1,8,961.2,8,2.4,8,9.0,8,13.6,999.9,35.4, ,26.8, ,0.01,F,5.5,1000
12570099999,1999-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.6,8,25.8,8,1000.1,8,967.9,8,2.7,8,12.1,8,17.5,999.9,32.2, ,24.3,*,0.23,F,9.1,1000
12570099999,1999-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.9,8,23.7,8,1010.4,8,977.8,8,5.0,8,14.8,8,21.4,999.9,32.9, ,23.7, ,0.06,F,9.1,1000
12570099999,1999-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.1,8,27.3,8,1014.3,8,981.8,8,4.6,8,11.2,8,17.5,999.9,36.3, ,27.0, ,0.0,F,9.1,10000
12570099999,1999-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,8,34.9,8,1015.2,8,983.0,8,2.3,8,5.3,8,9.7,999.9,48.6, ,31.5,*,0.08,F,7.1,10000
12570099999,1999-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,8,30.5,8,1020.0,8,987.4,8,2.2,8,2.2,8,5.8,999.9,46.6, ,24.6, ,0.0,F,5.5,100000
12570099999,1999-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.2,8,29.5,8,1015.3,8,983.0,8,4.3,8,8.3,8,15.5,999.9,47.5, ,24.1, ,0.03,F,4.7,110000
12570099999,1999-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,31.9,8,1006.7,8,974.8,8,7.6,8,11.2,8,17.5,999.9,44.1, ,30.0,*,0.16,F,999.9,10000
12570099999,1999-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,7,40.6,7,1003.0,7,971.6,7,6.3,7,7.2,7,13.6,999.9,54.7,*,30.0, ,0.04,E,999.9,10000
12570099999,1999-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.8,8,38.1,8,1001.0,8,969.7,8,5.6,8,6.1,8,9.7,999.9,56.7, ,33.4, ,0.0,F,999.9,100000
12570099999,1999-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,8,38.6,8,995.8,8,964.9,8,8.5,8,10.0,8,17.5,999.9,55.2, ,39.9, ,0.03,F,999.9,10000
12570099999,1999-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.1,8,34.9,8,1000.5,8,969.1,8,7.9,8,9.2,8,13.6,999.9,50.5, ,34.0,*,0.04,F,999.9,0
12570099999,1999-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,8,35.3,8,1007.0,8,975.2,8,5.5,8,5.3,8,9.7,999.9,50.9, ,28.8, ,0.19,F,999.9,10000
12570099999,1999-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,8,32.7,8,1010.1,8,978.1,8,6.8,8,6.8,8,11.7,999.9,43.0, ,30.7,*,0.43,F,999.9,0
12570099999,1999-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.9,8,30.8,8,1013.3,8,981.2,8,5.9,8,3.9,8,9.7,999.9,46.8, ,25.9, ,0.0,F,999.9,10000
12570099999,1999-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.9,8,37.5,8,1012.1,8,980.3,8,3.6,8,3.4,8,5.8,999.9,48.9, ,35.6, ,0.03,F,999.9,10000
12570099999,1999-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,33.4,8,1012.7,8,980.6,8,4.9,8,13.4,8,21.4,999.9,44.6, ,29.8,*,0.2,F,999.9,11000
12570099999,1999-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,8,24.4,8,1023.4,8,990.5,8,4.8,8,6.6,8,7.8,999.9,32.4, ,28.4, ,0.04,F,999.9,1000
12570099999,1999-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.4,8,23.1,8,1025.3,8,992.3,8,5.7,8,4.9,8,7.8,999.9,32.9, ,26.1, ,0.03,F,999.9,1000
12570099999,1999-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,8,25.2,8,1028.6,8,995.7,8,7.0,8,4.9,8,5.8,999.9,36.3, ,29.1, ,0.0,F,999.9,0
12570099999,1999-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,16,26.0,16,1028.2,16,995.2,16,5.5,16,5.7,16,7.8,999.9,33.4, ,27.9,*,0.16,F,999.9,11000
12570099999,1999-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,24,26.0,24,1032.9,24,999.7,24,4.4,24,6.3,24,11.7,999.9,33.3, ,27.7, ,0.06,F,2.0,1000
12570099999,1999-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,24,25.1,24,1034.9,24,1.8,24,5.9,24,5.5,24,7.8,999.9,37.8, ,26.8,*,0.03,F,0.4,0
12570099999,1999-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,23,23.8,23,1028.5,23,995.6,23,7.2,23,6.4,23,11.7,999.9,42.1, ,24.3, ,0.0,F,999.9,0
12570099999,1999-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.7,24,21.9,24,1019.2,24,986.7,24,11.1,24,5.4,24,11.7,999.9,44.8, ,22.5, ,0.0,F,999.9,0
12570099999,1999-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,23,25.4,23,1016.5,23,984.2,23,7.2,23,3.7,23,9.7,999.9,47.1, ,22.1, ,0.0,F,999.9,10000
12570099999,1999-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,24,33.2,24,1012.0,24,979.9,24,3.9,24,6.5,24,11.7,999.9,43.9, ,32.9, ,0.05,F,999.9,11000
12570099999,1999-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,24,35.9,24,1007.4,24,975.7,24,4.5,24,4.7,24,9.7,999.9,51.6, ,33.3, ,0.04,F,999.9,110000
12570099999,1999-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.1,24,35.7,24,1006.8,24,975.1,24,3.1,24,6.8,24,13.6,999.9,45.9, ,34.0, ,0.04,F,999.9,10000
12570099999,1999-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,23,28.9,23,1014.3,23,982.1,23,10.2,23,8.9,23,17.5,999.9,44.4, ,28.6,*,0.2,F,999.9,11100
12570099999,1999-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,22,33.5,22,1014.2,22,982.4,22,9.0,22,6.0,22,13.6,999.9,59.0, ,28.0, ,0.0,F,999.9,0
12570099999,1999-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.7,19,36.4,19,1008.8,19,977.4,19,8.8,19,7.1,19,15.5,999.9,60.1, ,37.9, ,0.0,F,999.9,0
12570099999,1999-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.8,14,39.5,14,1006.7,14,975.7,14,10.7,14,7.2,14,13.6,999.9,65.8, ,38.3, ,0.0,F,999.9,0
12570099999,1999-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,7,39.9,7,1007.3,7,976.4,7,8.9,7,3.3,7,5.8,999.9,66.6, ,37.4, ,0.0,F,999.9,0
12570099999,1999-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,8,40.0,8,1015.0,8,983.6,8,8.1,8,5.8,8,11.7,999.9,58.8, ,39.0, ,0.0,F,999.9,0
12570099999,1999-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,14,37.3,14,1020.3,14,988.6,14,6.2,14,3.7,14,7.8,999.9,60.8, ,35.8, ,0.0,F,999.9,0
12570099999,1999-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,16,34.6,16,1021.4,16,989.6,16,6.2,16,5.0,16,11.7,999.9,62.1, ,34.2, ,0.0,F,999.9,0
12570099999,1999-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,21,32.5,21,1020.1,21,988.6,21,8.6,21,6.1,21,13.6,999.9,61.7, ,35.4,*,0.0,E,999.9,0
12570099999,1999-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,24,31.3,24,1017.2,24,985.8,24,10.6,24,7.9,24,15.5,999.9,60.8, ,40.5, ,0.0,F,999.9,0
12570099999,1999-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,23,33.5,23,1019.8,23,988.3,23,8.0,23,4.3,23,9.7,999.9,62.8, ,36.7, ,0.0,F,999.9,0
12570099999,1999-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,24,36.8,24,1020.5,24,988.8,24,7.8,24,3.4,24,7.8,999.9,63.5, ,32.0, ,0.0,F,999.9,0
12570099999,1999-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,23,38.1,23,1024.1,23,992.2,23,6.6,23,2.6,23,9.7,999.9,62.1, ,32.5, ,0.0,F,999.9,0
12570099999,1999-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,22,42.8,22,1020.2,22,988.6,22,4.1,22,6.4,22,17.5,999.9,61.9, ,29.3, ,0.01,F,999.9,110000
12570099999,1999-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,16,44.9,16,1010.5,16,979.4,16,7.4,16,6.3,16,15.5,999.9,61.5, ,43.5, ,0.03,F,999.9,10000
12570099999,1999-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.8,10,41.6,10,1015.7,10,984.0,10,6.1,10,3.1,10,9.7,999.9,54.9, ,41.5,*,0.08,F,999.9,10000
12570099999,1999-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,23,37.7,23,1021.7,23,989.8,23,7.4,23,4.4,23,9.7,999.9,54.9, ,34.5,*,0.03,F,999.9,0
12570099999,1999-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,24,41.5,24,1016.9,24,985.4,24,4.1,24,2.2,24,7.8,999.9,58.8, ,30.9, ,0.0,F,999.9,0
12570099999,1999-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,24,46.6,24,1008.2,24,977.2,24,3.5,24,4.5,24,13.6,999.9,59.7, ,46.9, ,0.03,F,999.9,10000
12570099999,1999-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.6,23,37.4,23,1005.4,23,974.1,23,7.8,23,7.2,23,11.7,999.9,53.1, ,40.8,*,0.15,F,999.9,10000
12570099999,1999-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,23,40.9,23,999.1,23,968.2,23,6.9,23,5.5,23,13.6,999.9,58.5, ,38.3, ,0.03,F,999.9,10000
12570099999,1999-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,23,35.6,23,1002.5,23,971.3,23,7.8,23,7.2,23,17.5,999.9,56.1, ,32.5,*,0.03,F,999.9,110000
12570099999,1999-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,24,37.0,24,1007.1,24,976.2,24,12.2,24,11.1,24,19.4,999.9,64.9, ,31.1, ,0.0,F,999.9,0
12570099999,1999-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,24,41.2,24,1007.0,24,976.4,24,12.4,24,10.2,24,19.4,999.9,66.2, ,46.2, ,0.03,F,999.9,10000
12570099999,1999-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,23,45.0,23,998.2,23,967.4,23,6.2,23,11.1,23,17.5,999.9,65.5, ,36.7,*,0.16,F,999.9,10000
12570099999,1999-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,24,35.2,24,1008.5,24,977.0,24,11.4,24,7.4,24,17.5,999.9,49.8, ,36.7, ,0.08,F,999.9,0
12570099999,1999-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,24,34.0,24,1013.2,24,981.2,24,6.4,24,8.8,24,13.6,999.9,45.3, ,36.5,*,0.05,F,999.9,10000
12570099999,1999-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,23,34.2,23,1011.3,23,979.3,23,5.3,23,15.0,23,19.4,999.9,40.3, ,35.8,*,0.32,F,999.9,10000
12570099999,1999-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,24,34.6,24,1013.0,24,981.5,24,10.1,24,9.1,24,13.6,999.9,57.4, ,35.6, ,0.08,F,999.9,10000
12570099999,1999-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.7,24,45.0,24,1015.2,24,983.7,24,4.9,24,5.3,24,9.7,999.9,52.9, ,42.8, ,0.24,F,999.9,110000
12570099999,1999-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,23,45.7,23,1016.6,23,985.2,23,5.1,23,4.1,23,9.7,999.9,64.4, ,42.1, ,0.08,F,999.9,110010
12570099999,1999-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,24,45.2,24,1015.2,24,984.0,24,8.3,24,5.6,24,11.7,999.9,63.0, ,42.6, ,0.03,F,999.9,10000
12570099999,1999-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,24,45.6,24,1016.7,24,985.3,24,4.3,24,5.4,24,9.7,999.9,54.5, ,44.6,*,0.0,F,999.9,10000
12570099999,1999-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,24,47.7,24,1015.9,24,984.8,24,7.9,24,5.3,24,9.7,999.9,66.2, ,44.4, ,0.15,F,999.9,10010
12570099999,1999-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,23,48.1,23,1015.8,23,984.6,23,8.5,23,4.1,23,7.8,999.9,60.3, ,46.4,*,0.03,F,999.9,0
12570099999,1999-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,23,47.8,23,1016.2,23,985.1,23,5.9,23,5.1,23,9.7,999.9,63.3,*,39.9, ,0.0,H,999.9,110000
12570099999,1999-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,24,46.0,24,1012.8,24,981.7,24,5.3,24,8.2,24,13.6,999.9,61.3, ,41.9,*,0.0,E,999.9,10000
12570099999,1999-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,24,33.8,24,1014.6,24,983.1,24,11.4,24,3.5,24,7.8,999.9,59.9, ,32.0, ,0.0,F,999.9,0
12570099999,1999-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,17,36.9,17,1014.4,17,982.9,17,9.1,17,4.7,17,11.7,999.9,66.6, ,32.5, ,0.0,F,999.9,0
12570099999,1999-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,23,37.3,23,1018.4,23,986.9,23,10.5,23,4.1,23,9.7,999.9,61.9, ,37.8,*,0.02,F,999.9,10000
12570099999,1999-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,24,35.3,24,1021.1,24,989.5,24,11.9,24,3.2,24,7.8,999.9,61.0, ,31.8, ,0.0,F,999.9,0
