STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2016-04-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,24,50.1,24,1017.7,24,5.4,24,999.9,0,6.2,24,11.7,999.9,69.8,*,52.5,*,0.0,G,999.9,0
8579099999,2016-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,24,48.9,24,1015.9,24,3.5,24,999.9,0,6.0,24,11.7,999.9,75.0,*,53.4,*,0.0,I,999.9,0
8579099999,2016-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,21,48.9,21,1014.1,21,1.7,21,999.9,0,6.5,21,11.7,999.9,68.9,*,51.6,*,0.0,I,999.9,0
8579099999,2016-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,48.8,24,1013.6,24,1.2,24,999.9,0,5.6,24,9.7,999.9,66.0,*,53.1,*,0.0,I,999.9,0
8579099999,2016-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,24,48.9,24,1014.4,24,2.0,24,999.9,0,5.4,24,7.8,999.9,65.7,*,52.7,*,0.0,I,999.9,0
8579099999,2016-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,24,51.0,24,1015.4,24,3.1,24,999.9,0,5.7,24,11.7,999.9,70.7,*,53.6,*,0.0,I,999.9,0
8579099999,2016-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,24,45.6,24,1021.1,24,8.7,24,999.9,0,9.5,24,15.5,999.9,67.8,*,52.2,*,0.0,I,999.9,0
8579099999,2016-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,40.9,24,1023.4,24,11.1,24,999.9,0,8.9,24,13.6,999.9,75.0,*,54.9,*,0.0,I,999.9,0
8579099999,2016-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,24,39.8,24,1020.6,24,8.4,24,999.9,0,9.3,24,13.6,999.9,77.9,*,57.9,*,0.0,I,999.9,0
8579099999,2016-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,24,43.0,24,1016.8,24,4.7,24,999.9,0,7.3,24,11.7,999.9,85.5,*,57.6,*,0.0,I,999.9,0
8579099999,2016-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,49.5,24,1014.0,24,1.8,24,999.9,0,6.9,24,13.6,999.9,80.1,*,61.2,*,0.0,I,999.9,0
8579099999,2016-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,20,56.8,20,1011.4,20,999.2,20,999.9,0,3.6,20,5.8,999.9,63.7,*,57.6,*,0.35,G,999.9,10000
8579099999,2016-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.0,24,51.8,24,1010.0,24,997.7,24,999.9,0,7.5,24,11.7,999.9,59.4,*,54.5,*,0.0,G,999.9,0
8579099999,2016-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,24,52.9,24,1002.5,24,990.2,24,999.9,0,10.1,24,21.4,999.9,57.0,*,54.3,*,0.67,G,999.9,0
8579099999,2016-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,24,52.6,24,994.8,24,982.7,24,999.9,0,13.1,24,19.4,999.9,63.0,*,55.8,*,1.38,G,999.9,0
8579099999,2016-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,24,51.7,24,1000.8,24,988.6,24,999.9,0,9.5,24,13.6,999.9,59.0,*,54.9,*,0.12,G,999.9,10000
8579099999,2016-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,49.6,24,1002.1,24,989.9,24,999.9,0,10.0,24,19.4,999.9,64.2,*,52.5,*,0.55,G,999.9,10000
8579099999,2016-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,24,50.5,24,1004.0,24,991.7,24,999.9,0,7.4,24,11.7,999.9,62.1,*,52.2,*,0.71,G,999.9,10000
8579099999,2016-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.0,24,50.6,24,1009.9,24,997.5,24,999.9,0,8.1,24,11.7,999.9,63.3,*,53.6,*,0.47,G,999.9,10000
8579099999,2016-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,24,50.7,24,1018.1,24,5.7,24,999.9,0,7.1,24,11.7,999.9,64.2,*,54.9,*,0.0,G,999.9,0
8579099999,2016-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,24,50.8,24,1022.3,24,9.9,24,999.9,0,7.9,24,11.7,999.9,63.3,*,54.9,*,0.0,I,999.9,0
8579099999,2016-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,24,52.2,24,1022.7,24,10.3,24,999.9,0,7.0,24,11.7,999.9,68.0,*,55.2,*,0.0,I,999.9,0
8579099999,2016-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,24,54.4,24,1022.2,24,9.8,24,999.9,0,7.0,24,11.7,999.9,72.3,*,55.2,*,0.0,I,999.9,0
8579099999,2016-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,24,51.7,24,1018.5,24,6.1,24,999.9,0,9.2,24,11.7,999.9,67.5,*,55.2,*,0.0,I,999.9,0
8579099999,2016-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,24,51.7,24,1019.2,24,6.8,24,999.9,0,9.6,24,15.5,999.9,68.9,*,54.9,*,0.0,I,999.9,0
8579099999,2016-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,24,54.0,24,1021.2,24,8.9,24,999.9,0,9.5,24,11.7,999.9,73.2,*,55.8,*,0.0,I,999.9,0
8579099999,2016-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,56.1,24,1018.2,24,6.1,24,999.9,0,5.7,24,7.8,999.9,86.0,*,59.0,*,0.0,I,999.9,0
8579099999,2016-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,24,55.7,24,1016.2,24,3.9,24,999.9,0,5.8,24,13.6,999.9,70.5,*,56.7,*,0.0,I,999.9,0
8579099999,2016-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,24,48.5,24,1021.0,24,8.6,24,999.9,0,8.1,24,9.7,999.9,69.6,*,55.2,*,0.0,I,999.9,0
8579099999,2016-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,44.4,24,1019.7,24,7.4,24,999.9,0,5.1,24,7.8,999.9,75.4,*,52.5,*,0.0,I,999.9,0
8579099999,2016-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,24,55.3,24,1013.3,24,1.1,22,999.9,0,8.3,24,13.6,999.9,65.7,*,59.0,*,0.04,G,999.9,10000
8579099999,2016-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,24,52.5,24,1012.8,24,0.6,21,999.9,0,7.2,24,9.7,999.9,68.4,*,57.6,*,0.0,G,999.9,0
8579099999,2016-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,24,52.3,24,1013.0,24,0.7,24,999.9,0,7.0,24,11.7,999.9,68.2,*,55.4,*,0.0,G,999.9,0
8579099999,2016-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,56.9,24,1014.6,24,2.3,24,999.9,0,9.3,24,15.5,999.9,68.4,*,59.0,*,0.0,I,999.9,0
8579099999,2016-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,24,55.2,24,1016.5,24,4.1,24,999.9,0,11.1,24,15.5,999.9,67.1,*,54.9,*,0.51,G,999.9,0
8579099999,2016-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,24,52.6,24,1020.6,24,8.2,24,999.9,0,7.4,24,9.7,999.9,67.5,*,57.4,*,0.16,G,999.9,0
8579099999,2016-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,24,51.1,24,1021.5,24,9.1,24,999.9,0,6.1,24,11.7,999.9,69.8,*,56.3,*,0.0,G,999.9,0
8579099999,2016-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,21,52.3,21,1020.9,21,8.6,21,999.9,0,7.3,21,11.7,999.9,76.5,*,56.3,*,0.0,I,999.9,0
8579099999,2016-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,50.6,24,1017.8,24,5.7,24,999.9,0,5.8,24,9.7,999.9,84.6,*,58.5,*,0.0,I,999.9,0
8579099999,2016-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,50.9,24,1013.7,24,1.7,24,999.9,0,5.8,24,9.7,999.9,78.8,*,63.0,*,0.0,I,999.9,0
8579099999,2016-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,53.2,24,1014.2,24,1.9,24,999.9,0,7.1,24,9.7,999.9,69.3,*,59.0,*,0.0,I,999.9,0
8579099999,2016-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,24,56.5,24,1017.1,24,4.8,24,999.9,0,5.8,24,13.6,999.9,72.5,*,58.1,*,0.0,I,999.9,0
8579099999,2016-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,58.0,24,1017.5,24,5.3,24,999.9,0,5.0,24,9.7,999.9,75.2,*,59.9,*,0.0,I,999.9,0
8579099999,2016-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,24,58.5,24,1018.9,24,6.7,24,999.9,0,4.8,24,7.8,999.9,75.6,*,62.6,*,0.0,I,999.9,0
8579099999,2016-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,24,53.8,24,1019.9,24,7.7,24,999.9,0,5.5,24,9.7,999.9,85.5,*,59.4,*,0.0,I,999.9,0
8579099999,2016-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.7,24,51.4,24,1018.3,24,6.3,24,999.9,0,6.3,24,13.6,999.9,88.7,*,67.1,*,0.0,I,999.9,0
8579099999,2016-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,24,57.9,24,1017.3,24,5.1,24,999.9,0,8.3,24,11.7,999.9,77.0,*,63.7,*,0.0,I,999.9,0
8579099999,2016-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,24,55.2,24,1017.2,24,5.0,24,999.9,0,9.4,24,13.6,999.9,71.1,*,61.7,*,0.0,I,999.9,0
8579099999,2016-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,24,55.0,24,1018.4,24,6.1,24,999.9,0,8.6,24,13.6,999.9,74.5,*,60.1,*,0.0,I,999.9,0
8579099999,2016-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,59.8,24,1019.8,24,7.7,24,999.9,0,7.7,24,11.7,999.9,79.7,*,63.5,*,0.0,I,999.9,0
8579099999,2016-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,61.1,24,1020.6,24,8.4,24,999.9,0,8.3,24,11.7,999.9,72.9,*,63.0,*,0.0,I,999.9,0
8579099999,2016-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,24,58.4,24,1016.3,24,4.1,24,999.9,0,7.7,24,13.6,999.9,73.4,*,60.8,*,0.0,I,999.9,0
8579099999,2016-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,24,53.1,24,1011.7,24,999.5,24,999.9,0,9.8,24,15.5,999.9,68.9,*,60.3,*,0.01,G,999.9,0
8579099999,2016-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,24,52.5,24,1015.2,24,2.9,24,999.9,0,8.4,24,11.7,999.9,69.8,*,58.1,*,0.0,G,999.9,0
8579099999,2016-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,51.8,24,1020.5,24,8.2,24,999.9,0,7.1,24,13.6,999.9,71.8,*,57.9,*,0.0,I,999.9,0
8579099999,2016-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,24,52.1,24,1024.6,24,12.3,24,999.9,0,8.7,24,15.5,999.9,76.3,*,58.1,*,0.0,I,999.9,0
8579099999,2016-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,23,52.7,23,1025.1,23,12.9,23,999.9,0,8.3,23,11.7,999.9,86.0,*,62.6,*,0.0,I,999.9,0
8579099999,2016-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.3,24,56.6,24,1021.4,24,9.3,24,999.9,0,6.6,24,11.7,999.9,89.8,*,64.4,*,0.0,I,999.9,0
8579099999,2016-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.4,24,54.4,24,1017.3,24,5.2,24,999.9,0,6.1,24,9.7,999.9,86.4,*,66.2,*,0.0,I,999.9,0
8579099999,2016-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,24,59.8,24,1015.1,24,3.1,24,999.9,0,6.1,24,9.7,999.9,87.3,*,64.4,*,0.0,I,999.9,0
8579099999,2016-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,24,59.7,24,1019.4,24,7.2,24,999.9,0,6.4,24,11.7,999.9,79.7,*,61.9,*,0.0,I,999.9,0
8579099999,2016-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,24,58.0,24,1020.4,24,8.1,24,999.9,0,9.1,24,13.6,999.9,75.2,*,62.6,*,0.0,I,999.9,0
8579099999,2016-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,57.0,24,1017.0,24,4.8,24,999.9,0,10.0,24,13.6,999.9,75.2,*,61.7,*,0.0,I,999.9,0
8579099999,2016-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,24,57.5,24,1015.3,24,3.3,24,999.9,0,8.6,24,13.6,999.9,84.6,*,61.2,*,0.0,I,999.9,0
8579099999,2016-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.5,24,55.1,24,1017.0,24,5.0,24,999.9,0,6.6,24,13.6,999.9,93.2,*,67.3,*,0.0,I,999.9,0
8579099999,2016-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,23,56.3,23,1015.6,23,3.6,23,999.9,0,9.6,23,15.5,999.9,84.2,*,63.9,*,0.0,I,999.9,0
8579099999,2016-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,55.6,24,1016.9,24,4.7,24,999.9,0,10.7,24,13.6,999.9,77.2,*,61.2,*,0.0,I,999.9,0
8579099999,2016-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,24,56.0,24,1019.3,24,7.1,24,999.9,0,9.1,24,11.7,999.9,76.5,*,59.4,*,0.0,I,999.9,0
8579099999,2016-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,24,57.2,24,1020.0,24,7.8,24,999.9,0,9.3,24,13.6,999.9,75.2,*,62.6,*,0.0,I,999.9,0
8579099999,2016-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,55.9,24,1019.0,24,6.9,24,999.9,0,10.8,24,13.6,999.9,79.2,*,61.0,*,0.0,I,999.9,0
8579099999,2016-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.4,24,59.1,24,1014.6,24,2.7,24,999.9,0,7.0,24,11.7,999.9,96.8,*,64.4,*,0.0,I,999.9,0
8579099999,2016-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,24,59.7,24,1015.5,24,3.4,24,999.9,0,5.4,24,9.7,999.9,82.4,*,64.4,*,0.0,I,999.9,0
8579099999,2016-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,23,59.8,23,1016.2,23,4.2,23,999.9,0,4.9,23,9.7,999.9,83.7,*,63.5,*,0.0,I,999.9,0
8579099999,2016-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,23,61.0,23,1016.5,23,4.4,23,999.9,0,5.9,23,9.7,999.9,79.2,*,60.3,*,0.0,I,999.9,0
8579099999,2016-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.4,24,62.9,24,1017.4,24,5.4,24,999.9,0,4.9,24,9.7,999.9,86.9,*,68.2,*,0.0,I,999.9,0
8579099999,2016-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.3,23,53.4,23,1020.5,23,8.4,23,999.9,0,7.8,23,11.7,999.9,89.6,*,63.0,*,0.0,I,999.9,0
8579099999,2016-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,24,56.1,24,1017.5,24,5.5,24,999.9,0,8.1,24,13.6,999.9,89.6,*,64.8,*,0.0,I,999.9,0
8579099999,2016-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,24,60.1,24,1016.9,24,4.8,24,999.9,0,9.6,24,13.6,999.9,82.4,*,64.4,*,0.0,I,999.9,0
8579099999,2016-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,55.0,24,1018.0,24,5.9,24,999.9,0,10.5,24,13.6,999.9,77.4,*,61.2,*,0.0,I,999.9,0
8579099999,2016-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,19,50.8,19,1019.6,19,7.4,19,999.9,0,11.0,19,17.5,999.9,75.4,*,61.7,*,0.0,I,999.9,0
8579099999,2016-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.2,8,50.6,8,1018.7,8,6.6,8,999.9,0,11.9,8,13.6,999.9,81.9,*,68.9,*,0.0,I,999.9,0
8579099999,2016-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.5,24,48.5,24,1017.7,24,5.8,24,999.9,0,7.1,24,9.7,999.9,95.4,*,68.0,*,0.0,I,999.9,0
8579099999,2016-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.7,22,45.5,22,1016.0,22,4.2,22,999.9,0,8.1,22,13.6,999.9,96.3,*,76.1,*,0.0,I,999.9,0
8579099999,2016-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.3,23,50.5,23,1015.5,23,3.6,23,999.9,0,5.8,23,9.7,999.9,93.2,*,72.0,*,0.0,I,999.9,0
8579099999,2016-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.7,24,49.5,24,1014.2,24,2.3,24,999.9,0,5.6,24,9.7,999.9,95.0,*,73.6,*,0.0,I,999.9,0
8579099999,2016-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.2,24,55.5,24,1014.3,24,2.3,24,999.9,0,6.2,24,13.6,999.9,83.7,*,66.4,*,0.0,I,999.9,0
8579099999,2016-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,21,60.4,21,1015.1,21,3.1,21,999.9,0,4.7,21,9.7,999.9,89.1,*,65.3,*,0.0,I,999.9,0
8579099999,2016-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,58.4,24,1017.5,24,5.4,24,999.9,0,7.3,24,11.7,999.9,84.6,*,63.0,*,0.0,I,999.9,0
8579099999,2016-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,58.3,24,1018.4,24,6.3,24,999.9,0,8.7,24,13.6,999.9,82.4,*,63.9,*,0.0,I,999.9,0
8579099999,2016-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,23,59.8,23,1018.3,23,6.1,23,999.9,0,10.8,23,17.5,999.9,78.3,*,66.2,*,0.0,I,999.9,0
8579099999,2016-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.9,24,57.0,24,1016.5,24,4.5,24,999.9,0,8.5,24,13.6,999.9,94.5,*,67.1,*,0.0,I,999.9,0
8579099999,2016-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",85.3,24,52.3,24,1015.1,24,3.3,24,999.9,0,6.6,24,9.7,999.9,95.4,*,76.5,*,0.0,I,999.9,0
8579099999,2016-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",85.0,23,55.5,23,1015.4,23,3.6,23,999.9,0,5.1,23,9.7,999.9,97.0,*,73.6,*,0.0,I,999.9,0
8579099999,2016-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.4,24,58.6,24,1017.3,24,5.3,24,999.9,0,7.6,24,9.7,999.9,86.0,*,65.3,*,0.0,I,999.9,0
8579099999,2016-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,23,61.0,23,1017.0,23,4.9,23,999.9,0,7.8,23,11.7,999.9,83.5,*,63.5,*,0.0,I,999.9,0
8579099999,2016-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.5,24,58.7,24,1015.0,24,3.0,24,999.9,0,5.6,24,9.7,999.9,91.6,*,64.4,*,0.0,I,999.9,0
8579099999,2016-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.0,24,60.4,24,1013.4,24,1.4,24,999.9,0,6.5,24,13.6,999.9,87.3,*,69.3,*,0.0,I,999.9,0
8579099999,2016-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,24,59.6,24,1016.8,24,4.6,24,999.9,0,7.4,24,11.7,999.9,77.2,*,64.4,*,0.0,I,999.9,0
8579099999,2016-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,23,58.2,23,1019.6,23,7.5,23,999.9,0,9.6,23,15.5,999.9,79.7,*,63.0,*,0.0,I,999.9,0
8579099999,2016-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,24,57.2,24,1019.0,24,6.9,24,999.9,0,9.1,24,13.6,999.9,81.5,*,62.1,*,0.0,I,999.9,0
8579099999,2016-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,23,58.5,23,1017.8,23,5.7,23,999.9,0,7.9,23,13.6,999.9,88.7,*,62.1,*,0.0,I,999.9,0
8579099999,2016-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,24,58.3,24,1017.8,24,5.7,24,999.9,0,9.6,24,13.6,999.9,79.7,*,64.8,*,0.0,I,999.9,0
8579099999,2016-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,63.1,24,1019.5,24,7.3,24,999.9,0,8.8,24,11.7,999.9,79.2,*,66.2,*,0.0,I,999.9,0
8579099999,2016-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,23,55.9,23,1019.6,23,7.5,23,999.9,0,8.7,23,13.6,999.9,85.3,*,64.4,*,0.0,I,999.9,0
8579099999,2016-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.5,23,53.3,23,1019.0,23,7.1,23,999.9,0,5.6,23,9.7,999.9,96.3,*,68.2,*,0.0,I,999.9,0
8579099999,2016-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",88.3,24,49.1,24,1018.2,24,6.4,24,999.9,0,6.9,24,9.7,999.9,95.9,*,79.7,*,0.0,I,999.9,0
8579099999,2016-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.9,23,56.0,23,1018.3,23,6.4,23,999.9,0,5.7,23,11.7,999.9,94.5,*,70.2,*,0.0,I,999.9,0
8579099999,2016-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.9,21,56.0,21,1016.3,21,4.4,21,999.9,0,6.9,21,13.6,999.9,94.5,*,66.6,*,0.0,A,999.9,0
8579099999,2016-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.5,23,55.3,23,1014.4,23,2.5,23,999.9,0,8.3,23,11.7,999.9,92.3,*,63.0,*,0.0,I,999.9,0
8579099999,2016-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.8,24,54.3,24,1017.2,24,5.3,24,999.9,0,6.9,23,11.7,999.9,93.2,*,71.6,*,0.0,I,999.9,0
8579099999,2016-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.2,24,54.9,24,1019.1,24,7.2,24,999.9,0,6.7,24,15.5,999.9,96.8,*,71.1,*,0.0,I,999.9,0
8579099999,2016-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.1,24,46.0,24,1018.0,24,6.2,24,999.9,0,6.3,24,15.5,999.9,97.0,*,71.8,*,0.0,I,999.9,0
8579099999,2016-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.2,23,52.4,23,1017.2,23,5.2,23,999.9,0,8.1,23,15.5,999.9,86.4,*,64.6,*,0.0,I,999.9,0
8579099999,2016-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,57.3,24,1017.0,24,4.9,24,999.9,0,7.0,24,11.7,999.9,81.9,*,63.0,*,0.0,I,999.9,0
8579099999,2016-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,56.7,24,1017.2,24,5.0,24,999.9,0,6.6,24,11.7,999.9,79.9,*,62.6,*,0.0,I,999.9,0
8579099999,2016-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,24,61.7,24,1017.2,24,5.1,24,999.9,0,6.5,24,9.7,999.9,80.6,*,64.8,*,0.0,I,999.9,0
