STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1977-01-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.9,24,29.7,24,993.3,4,999.9,0,6.7,24,11.9,24,22.9,34.0,37.4,*,28.4,*,0.01,E,999.9,11000
6451099999,1977-01-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.4,24,28.2,24,999.1,8,999.9,0,3.4,24,4.3,24,8.0,999.9,32.0, ,28.4, ,0.0,F,999.9,110000
6451099999,1977-01-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.5,24,27.1,24,1002.3,5,999.9,0,7.0,24,11.6,24,21.0,35.9,37.4,*,28.4, ,0.0,F,999.9,11000
6451099999,1977-01-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.7,24,33.5,24,9999.9,0,999.9,0,7.0,24,17.8,24,31.9,36.9,41.0, ,33.8, ,0.24,G,999.9,10000
6451099999,1977-01-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,34.5,24,9999.9,0,999.9,0,5.9,24,15.2,24,19.8,999.9,41.0, ,33.8, ,0.0,G,999.9,10000
6451099999,1977-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.6,24,34.2,24,9999.9,0,999.9,0,4.9,24,11.1,24,15.0,999.9,41.0, ,35.6,*,0.04,F,999.9,10000
6451099999,1977-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.7,24,33.1,24,9999.9,0,999.9,0,3.1,24,3.9,24,6.0,999.9,39.2, ,30.2,*,0.01,F,999.9,0
6451099999,1977-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.7,24,27.9,24,9999.9,0,999.9,0,4.2,24,5.8,24,9.9,999.9,35.6, ,28.4, ,0.0,F,999.9,100000
6451099999,1977-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.6,24,29.8,24,9999.9,0,999.9,0,3.1,24,5.0,24,8.9,999.9,35.6, ,30.2, ,0.16,F,1.2,111000
6451099999,1977-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,24,34.5,24,9999.9,0,999.9,0,5.0,24,6.9,24,9.9,999.9,41.0, ,33.8,*,0.02,F,999.9,0
6451099999,1977-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,39.3,24,9999.9,0,999.9,0,6.7,24,7.1,24,8.9,999.9,50.0, ,33.8, ,0.0,F,999.9,10000
6451099999,1977-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,41.3,24,9999.9,0,999.9,0,6.8,24,7.8,24,14.0,999.9,48.2, ,42.8, ,0.04,F,999.9,0
6451099999,1977-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,43.7,24,9999.9,0,999.9,0,6.8,24,10.3,24,20.0,30.9,48.2, ,42.8, ,0.24,F,999.9,10000
6451099999,1977-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,42.5,24,9999.9,0,999.9,0,5.9,24,5.8,24,10.9,999.9,50.0, ,42.8,*,0.0,F,999.9,0
6451099999,1977-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.9,21,46.4,21,997.6,4,999.9,0,6.7,20,16.4,21,28.0,45.8,57.2,*,41.0, ,0.16,F,999.9,10000
6451099999,1977-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,40.3,24,9999.9,0,999.9,0,8.0,24,22.6,24,32.8,43.9,53.6,*,44.6,*,0.06,F,999.9,11000
6451099999,1977-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,40.0,24,9999.9,0,999.9,0,7.4,24,13.4,24,18.1,29.9,46.4, ,42.8, ,0.0,F,999.9,10000
6451099999,1977-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,39.5,24,9999.9,0,999.9,0,7.1,24,12.6,24,18.1,24.9,48.2, ,41.0,*,0.04,F,999.9,0
6451099999,1977-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.9,24,27.8,24,9999.9,0,999.9,0,6.7,24,8.2,24,15.0,999.9,41.0,*,30.2,*,0.0,F,999.9,1000
6451099999,1977-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.4,24,25.8,24,9999.9,0,999.9,0,6.2,24,1.1,24,5.1,999.9,37.4, ,24.8,*,0.0,E,999.9,0
6451099999,1977-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.6,24,23.4,24,9999.9,0,999.9,0,5.3,24,2.3,24,7.0,999.9,37.4,*,23.0,*,0.0,E,999.9,0
6451099999,1977-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.6,24,25.4,24,9999.9,0,999.9,0,5.4,24,7.3,24,12.8,999.9,37.4, ,24.8, ,0.0,F,999.9,0
6451099999,1977-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.1,24,27.6,24,1014.9,5,999.9,0,5.4,24,9.0,24,13.0,999.9,33.8,*,28.4,*,0.0,E,999.9,0
6451099999,1977-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.2,24,31.1,24,1007.7,5,999.9,0,5.9,24,13.8,24,21.0,32.8,42.8,*,28.4, ,0.16,F,999.9,110000
6451099999,1977-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,37.3,24,9999.9,0,999.9,0,6.4,24,9.5,24,18.1,999.9,44.6, ,39.2, ,0.0,F,999.9,10000
6451099999,1977-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,44.1,24,9999.9,0,999.9,0,5.8,24,11.3,24,19.8,999.9,51.8, ,41.0, ,0.31,F,999.9,10000
6451099999,1977-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,42.7,24,9999.9,0,999.9,0,6.9,24,15.6,24,19.8,30.9,48.2, ,41.0, ,0.12,F,999.9,10000
6451099999,1977-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,44.8,24,1009.0,5,999.9,0,6.3,23,20.9,24,26.0,37.9,50.0, ,46.4, ,0.24,F,999.9,10000
6451099999,1977-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,39.4,24,9999.9,0,999.9,0,6.8,23,13.1,24,22.9,30.9,48.2, ,35.6,*,0.16,F,999.9,10000
6451099999,1977-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,35.5,24,9999.9,0,999.9,0,4.5,24,4.3,24,9.9,999.9,44.6, ,32.0, ,0.01,F,999.9,0
6451099999,1977-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,43.6,24,9999.9,0,999.9,0,6.5,24,13.5,24,22.9,32.8,53.6, ,42.8, ,0.2,F,999.9,10000
6451099999,1977-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,40.5,24,9999.9,0,999.9,0,7.1,24,13.0,24,19.8,999.9,48.2, ,42.8,*,0.08,F,999.9,10000
6451099999,1977-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,40.3,24,9999.9,0,999.9,0,5.5,24,5.4,24,8.9,999.9,48.2, ,39.2,*,0.0,E,999.9,10000
6451099999,1977-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,38.8,24,9999.9,0,999.9,0,5.8,24,5.9,24,11.8,999.9,46.4, ,39.2, ,0.0,F,999.9,10000
6451099999,1977-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,36.7,24,9999.9,0,999.9,0,7.0,24,5.9,24,9.9,999.9,51.8, ,37.4, ,0.0,F,999.9,10000
6451099999,1977-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,37.9,24,9999.9,0,999.9,0,2.8,24,2.8,24,5.8,999.9,44.6, ,37.4, ,0.09,F,999.9,10000
6451099999,1977-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,34.8,24,9999.9,0,999.9,0,4.6,24,5.8,24,9.9,999.9,42.8, ,35.6, ,0.04,F,999.9,10000
6451099999,1977-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,39.7,24,9999.9,0,999.9,0,6.6,24,9.1,24,18.8,29.9,50.0,*,35.6, ,0.08,F,999.9,10000
6451099999,1977-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,39.7,24,1003.4,5,999.9,0,7.7,24,18.9,24,23.9,43.9,51.8,*,42.8,*,0.06,F,999.9,10010
6451099999,1977-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,35.9,24,9999.9,0,999.9,0,7.7,24,15.9,24,25.1,34.0,48.2, ,41.0,*,0.31,F,999.9,10010
6451099999,1977-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,41.9,24,996.0,4,999.9,0,7.4,24,13.9,24,26.0,37.9,59.0, ,41.0, ,0.47,F,999.9,10000
6451099999,1977-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,39.7,24,9999.9,0,999.9,0,7.4,24,14.1,24,20.0,28.9,51.8, ,44.6, ,0.2,F,999.9,10000
6451099999,1977-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,39.3,24,1001.1,5,999.9,0,7.8,24,8.8,24,15.0,999.9,53.6, ,41.0, ,0.02,F,999.9,10000
6451099999,1977-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,40.2,24,9999.9,0,999.9,0,6.9,24,8.4,24,14.0,999.9,51.8, ,41.0,*,0.0,F,999.9,10000
6451099999,1977-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,41.3,24,9999.9,0,999.9,0,6.7,24,5.8,24,12.8,999.9,51.8, ,41.0, ,0.04,F,999.9,10000
6451099999,1977-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,41.6,24,9999.9,0,999.9,0,5.0,24,8.8,24,14.0,999.9,46.4, ,42.8, ,0.13,F,999.9,10000
6451099999,1977-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,29.5,24,9999.9,0,999.9,0,6.4,24,6.7,24,12.8,999.9,42.8,*,30.2,*,0.05,F,999.9,11000
6451099999,1977-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.8,24,25.0,24,1023.5,4,999.9,0,5.9,24,4.1,24,10.9,999.9,37.4, ,26.6,*,0.01,F,999.9,0
6451099999,1977-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.2,24,21.3,24,1034.3,5,999.9,0,7.0,24,2.5,24,6.0,999.9,44.6, ,24.8, ,0.0,F,999.9,0
6451099999,1977-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,27.1,24,9999.9,0,999.9,0,6.3,24,6.6,24,8.9,999.9,42.8, ,28.4, ,0.0,F,999.9,10000
6451099999,1977-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,44.2,24,9999.9,0,999.9,0,3.7,24,11.7,24,17.1,999.9,51.8, ,39.2, ,0.01,F,999.9,10000
6451099999,1977-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,46.1,24,9999.9,0,999.9,0,6.9,24,17.8,24,22.9,31.9,59.0, ,50.0,*,0.0,F,999.9,10000
6451099999,1977-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,41.9,24,9999.9,0,999.9,0,6.6,23,16.9,24,22.0,34.0,55.4, ,42.8,*,0.0,F,999.9,10010
6451099999,1977-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,37.3,24,9999.9,0,999.9,0,6.4,24,11.5,24,19.0,999.9,53.6, ,39.2, ,0.0,F,999.9,0
6451099999,1977-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,41.1,23,9999.9,0,999.9,0,3.3,24,5.8,24,12.0,999.9,48.2, ,42.8, ,0.0,F,999.9,0
6451099999,1977-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,41.2,24,9999.9,0,999.9,0,5.8,24,8.9,24,17.9,999.9,66.2, ,39.2, ,0.0,F,999.9,10000
6451099999,1977-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,42.9,24,9999.9,0,999.9,0,6.7,24,10.9,24,16.9,999.9,55.4,*,41.0,*,0.04,E,999.9,10000
6451099999,1977-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,43.2,24,9999.9,0,999.9,0,6.2,24,10.6,24,19.0,28.9,66.2, ,41.0, ,0.0,F,999.9,0
6451099999,1977-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,41.5,24,1014.6,4,999.9,0,7.5,24,10.0,24,19.0,999.9,57.2, ,44.6,*,0.0,F,999.9,10000
6451099999,1977-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,44.1,24,9999.9,0,999.9,0,6.6,24,8.8,24,13.0,999.9,55.4,*,44.6,*,0.16,F,999.9,10000
6451099999,1977-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,39.8,24,9999.9,0,999.9,0,6.8,23,7.0,24,9.9,999.9,51.8, ,41.0, ,0.0,F,999.9,0
6451099999,1977-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,39.6,24,1011.9,4,999.9,0,6.8,24,7.7,24,12.0,999.9,50.0, ,39.2, ,0.0,F,999.9,10000
6451099999,1977-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,39.0,24,9999.9,0,999.9,0,7.1,22,17.2,24,25.1,37.9,51.8, ,42.8,*,0.06,F,999.9,110000
6451099999,1977-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,38.6,24,9999.9,0,999.9,0,7.0,24,12.1,24,17.1,999.9,53.6, ,41.0, ,0.0,F,999.9,10000
6451099999,1977-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,40.9,24,9999.9,0,999.9,0,6.4,24,12.1,24,17.1,28.0,64.4, ,50.0, ,0.0,F,999.9,10000
6451099999,1977-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,42.5,24,9999.9,0,999.9,0,7.3,24,11.9,24,22.0,34.0,57.2,*,48.2, ,0.16,F,999.9,10000
6451099999,1977-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,41.0,24,1013.3,4,999.9,0,7.1,24,9.6,24,17.9,28.0,53.6, ,42.8, ,0.08,F,999.9,10010
6451099999,1977-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,39.2,24,1009.6,4,999.9,0,7.0,24,8.7,24,15.0,999.9,50.0, ,39.2,*,0.02,F,999.9,10000
6451099999,1977-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,38.1,24,9999.9,0,999.9,0,6.2,24,5.4,24,15.0,999.9,53.6,*,35.6, ,0.24,F,999.9,10000
6451099999,1977-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,42.2,24,9999.9,0,999.9,0,2.0,24,3.8,24,8.0,999.9,50.0, ,41.0, ,0.31,F,999.9,10000
6451099999,1977-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,41.1,24,9999.9,0,999.9,0,4.7,24,4.1,24,8.9,999.9,50.0, ,41.0, ,0.08,F,999.9,10000
6451099999,1977-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,41.1,24,1015.6,7,999.9,0,1.3,24,4.9,24,12.0,999.9,48.2, ,37.4, ,0.04,F,999.9,110000
6451099999,1977-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,46.9,24,9999.9,0,999.9,0,3.7,24,6.2,24,11.1,999.9,59.0,*,44.6, ,0.0,F,999.9,0
6451099999,1977-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,42.4,24,9999.9,0,999.9,0,2.7,24,3.6,24,8.9,999.9,50.0, ,41.0,*,0.0,F,999.9,110000
6451099999,1977-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,41.8,24,9999.9,0,999.9,0,2.6,24,5.1,24,8.0,999.9,53.6, ,37.4, ,0.0,F,999.9,10000
6451099999,1977-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,44.0,24,9999.9,0,999.9,0,2.0,24,4.9,24,13.0,999.9,50.0, ,37.4,*,0.18,F,999.9,110000
6451099999,1977-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,24,29.8,24,9999.9,0,999.9,0,6.7,24,11.0,24,18.8,41.0,41.0, ,32.0,*,0.43,F,999.9,11000
6451099999,1977-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.0,24,21.0,24,9999.9,0,999.9,0,6.9,24,8.5,24,15.0,21.0,41.0, ,30.2, ,0.0,F,999.9,0
6451099999,1977-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.8,24,19.6,24,9999.9,0,999.9,0,6.6,24,8.9,24,17.1,999.9,39.2, ,26.6, ,0.0,F,999.9,0
6451099999,1977-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,24,21.3,24,9999.9,0,999.9,0,6.7,24,9.3,24,19.0,30.9,46.4, ,24.8, ,0.0,F,999.9,10000
6451099999,1977-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,43.2,24,1004.9,5,999.9,0,6.7,24,20.7,24,28.0,38.9,53.6, ,39.2, ,0.71,F,999.9,10000
6451099999,1977-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,34.9,24,9999.9,0,999.9,0,7.5,24,14.8,24,21.0,31.9,51.8, ,39.2,*,0.01,F,999.9,10000
6451099999,1977-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,34.8,24,9999.9,0,999.9,0,6.6,24,9.4,24,17.1,24.9,46.4, ,35.6,*,0.35,F,999.9,10000
6451099999,1977-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,32.5,24,9999.9,0,999.9,0,6.4,24,5.5,24,14.0,999.9,48.2, ,32.0, ,0.0,F,999.9,10000
6451099999,1977-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,35.0,24,9999.9,0,999.9,0,6.7,24,9.4,24,18.1,999.9,50.4,*,33.8, ,0.01,F,999.9,10000
6451099999,1977-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,37.6,24,9999.9,0,999.9,0,6.1,24,10.4,24,18.1,999.9,48.2, ,37.4,*,0.08,E,999.9,10000
6451099999,1977-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,24,31.9,24,9999.9,0,999.9,0,6.5,24,9.7,24,15.0,28.0,46.4, ,33.8,*,0.18,F,999.9,10100
6451099999,1977-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.1,24,29.1,24,9999.9,0,999.9,0,6.8,24,6.9,24,15.0,23.9,42.8, ,30.2,*,0.04,F,999.9,11000
6451099999,1977-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,24,27.2,24,9999.9,0,999.9,0,6.9,24,6.2,24,13.0,999.9,42.8, ,28.4, ,0.0,F,999.9,11000
6451099999,1977-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,22.7,24,1015.0,4,999.9,0,7.4,24,5.3,24,10.9,999.9,44.6, ,26.6, ,0.0,F,999.9,10000
6451099999,1977-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,34.9,24,9999.9,0,999.9,0,6.6,24,9.4,24,17.1,999.9,48.2, ,37.4, ,0.08,F,999.9,10000
6451099999,1977-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,42.1,24,9999.9,0,999.9,0,4.4,24,10.0,24,15.9,999.9,53.6,*,37.4, ,0.04,F,999.9,10000
6451099999,1977-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,42.1,24,9999.9,0,999.9,0,5.9,24,12.7,24,18.1,999.9,53.6, ,44.6,*,0.28,F,999.9,10000
6451099999,1977-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,33.6,24,9999.9,0,999.9,0,7.2,23,12.8,24,21.0,32.8,48.2, ,39.2, ,0.04,F,999.9,110100
6451099999,1977-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,34.2,24,9999.9,0,999.9,0,6.9,24,10.4,24,17.1,30.9,48.2, ,35.6,*,0.24,F,999.9,10100
6451099999,1977-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,31.9,24,9999.9,0,999.9,0,7.4,24,4.9,24,8.0,999.9,50.0, ,33.8, ,0.0,F,999.9,0
6451099999,1977-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,32.4,24,9999.9,0,999.9,0,6.6,24,5.4,24,12.8,999.9,55.4, ,35.6, ,0.0,F,999.9,0
6451099999,1977-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,29.8,24,1023.8,5,999.9,0,7.5,24,7.7,24,11.1,999.9,48.2, ,33.8, ,0.0,F,999.9,0
6451099999,1977-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,27.6,24,9999.9,0,999.9,0,6.8,24,6.0,24,9.9,999.9,48.2, ,30.2, ,0.0,F,999.9,0
6451099999,1977-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,31.6,24,9999.9,0,999.9,0,6.8,24,5.7,24,13.0,999.9,55.4, ,33.8, ,0.0,F,999.9,10000
6451099999,1977-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,47.4,24,9999.9,0,999.9,0,4.6,24,14.8,24,20.0,999.9,57.2, ,46.4, ,0.04,F,999.9,10000
6451099999,1977-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,46.2,24,9999.9,0,999.9,0,6.2,24,19.1,24,24.1,36.9,55.4, ,50.0, ,0.08,F,999.9,10000
6451099999,1977-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,43.8,24,9999.9,0,999.9,0,6.3,22,18.3,24,25.1,38.9,55.4, ,44.6,*,0.29,F,999.9,110000
6451099999,1977-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,37.4,24,9999.9,0,999.9,0,7.1,24,16.7,24,26.0,29.9,53.6, ,44.6, ,0.43,F,999.9,10110
6451099999,1977-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,44.0,24,9999.9,0,999.9,0,5.9,24,10.8,24,15.9,999.9,55.4, ,42.8, ,0.0,H,999.9,10000
6451099999,1977-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,48.0,24,9999.9,0,999.9,0,6.2,24,13.4,24,21.0,28.9,62.6,*,46.4,*,0.02,E,999.9,10000
6451099999,1977-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,35.4,24,9999.9,0,999.9,0,6.8,24,12.7,24,20.0,999.9,57.2, ,41.0,*,0.01,F,999.9,0
6451099999,1977-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,35.3,24,9999.9,0,999.9,0,7.0,24,9.6,24,22.0,32.8,60.8, ,37.4, ,0.0,F,999.9,10000
6451099999,1977-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,37.8,24,9999.9,0,999.9,0,7.0,24,11.7,24,18.1,25.8,57.2, ,42.8, ,0.04,F,999.9,10000
