STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2017-01-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.6,8,10.8,8,1024.3,8,3.6,8,999.9,0,1.9,7,1.9,999.9,20.3,*,10.6,*,0.01,F,7.5,1000
27612099999,2017-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.2,8,14.7,8,1011.5,8,991.2,8,999.9,0,3.2,6,3.9,999.9,21.9,*,12.2, ,0.18,F,7.9,1000
27612099999,2017-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,8,20.8,8,1008.9,8,988.9,8,999.9,0,1.9,7,1.9,999.9,26.6, ,19.8, ,0.08,F,9.8,1000
27612099999,2017-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.4,8,23.0,8,1012.1,8,992.1,8,999.9,0,5.1,8,7.8,999.9,30.2, ,22.8, ,0.0,F,9.4,0
27612099999,2017-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,8,27.9,8,1012.7,8,992.8,8,999.9,0,4.4,8,7.8,999.9,31.1, ,28.6, ,0.24,F,11.0,1000
27612099999,2017-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,8,26.7,8,1022.9,8,2.9,8,999.9,0,999.9,0,999.9,999.9,32.7, ,27.9,*,0.04,F,12.2,1000
27612099999,2017-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,8,21.7,8,1031.3,8,10.9,8,999.9,0,1.9,4,1.9,999.9,28.9, ,17.4, ,0.02,F,11.8,1000
27612099999,2017-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.4,7,17.9,7,1034.0,7,13.5,7,999.9,0,2.8,7,3.9,999.9,25.0, ,21.7, ,0.0,F,11.8,0
27612099999,2017-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.3,8,20.3,8,1023.4,8,3.1,8,999.9,0,4.1,8,5.8,999.9,27.1, ,22.3, ,0.0,F,11.8,0
27612099999,2017-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,8,20.2,8,1013.8,8,993.8,8,999.9,0,2.7,8,3.9,999.9,33.6, ,23.5,*,0.0,F,11.4,0
27612099999,2017-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,18.9,8,1012.8,8,992.8,8,999.9,0,3.9,8,5.8,999.9,28.8, ,21.6,*,0.02,F,11.0,11100
27612099999,2017-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.6,8,20.8,8,1017.4,8,997.2,8,999.9,0,2.4,8,3.9,999.9,30.7, ,17.1, ,0.04,F,11.0,1000
27612099999,2017-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,28.6,8,1012.8,8,993.1,8,999.9,0,3.1,7,3.9,999.9,34.7, ,28.4, ,0.06,F,11.0,11000
27612099999,2017-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,8,27.3,8,1006.7,8,987.0,8,999.9,0,3.4,8,7.8,999.9,33.6, ,21.6,*,0.12,F,10.6,1000
27612099999,2017-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.5,8,5.4,8,1024.5,8,3.6,8,999.9,0,5.3,8,7.8,999.9,18.7,*,0.9,*,0.2,F,13.8,1000
27612099999,2017-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.2,8,-1.0,8,1027.3,8,6.1,8,999.9,0,2.3,6,3.9,999.9,14.5,*,-9.2, ,0.12,F,13.4,1000
27612099999,2017-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,8,22.1,8,1020.0,8,999.8,8,999.9,0,2.5,7,3.9,999.9,29.1,*,12.4, ,0.05,F,15.0,1000
27612099999,2017-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,8,24.2,8,1027.7,8,7.5,8,999.9,0,1.9,8,1.9,999.9,29.8, ,24.4,*,0.01,F,15.0,0
27612099999,2017-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,8,14.4,8,1035.3,8,14.6,8,999.9,0,1.9,7,1.9,999.9,22.5,*,16.7,*,0.0,F,14.6,0
27612099999,2017-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.9,8,6.2,8,1033.0,8,12.1,8,999.9,0,1.9,7,1.9,999.9,20.5, ,10.4, ,0.0,F,14.2,0
27612099999,2017-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.6,8,10.1,8,1025.7,8,5.0,8,999.9,0,2.4,8,3.9,999.9,19.2,*,10.9, ,0.01,F,13.8,1000
27612099999,2017-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,8,20.2,8,1020.2,8,0.1,8,999.9,0,3.2,8,5.8,999.9,29.7, ,18.1, ,0.01,F,13.4,1000
27612099999,2017-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.0,8,10.4,8,1027.7,8,7.0,8,999.9,0,3.9,5,5.8,999.9,24.3,*,8.2,*,0.0,F,13.4,0
27612099999,2017-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.4,8,9.5,8,1025.1,8,4.5,8,999.9,0,2.3,5,3.9,999.9,22.8, ,7.2, ,0.0,F,13.0,0
27612099999,2017-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.7,8,7.2,8,1018.7,8,998.0,8,999.9,0,1.9,8,1.9,999.9,15.1,*,8.1, ,0.01,F,12.6,1000
27612099999,2017-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.0,8,5.9,8,1018.6,8,998.0,8,999.9,0,2.7,8,3.9,999.9,19.9, ,9.9,*,0.02,F,13.0,1000
27612099999,2017-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.4,8,-2.9,8,1032.7,8,11.4,8,999.9,0,3.4,8,3.9,999.9,8.8, ,-1.8,*,0.0,F,13.0,1000
27612099999,2017-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.7,8,-11.5,8,1043.4,8,21.4,8,6.2,4,3.3,7,3.9,999.9,4.3, ,-9.8, ,0.0,F,12.6,0
27612099999,2017-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.3,8,-0.9,8,1042.8,8,21.2,8,999.9,0,2.5,7,3.9,999.9,10.9, ,-6.2, ,0.01,F,12.2,1000
27612099999,2017-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.6,8,15.5,8,1040.2,8,19.4,8,999.9,0,2.2,8,3.9,999.9,25.0,*,9.3, ,0.02,F,12.2,1000
27612099999,2017-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,8,23.5,8,1038.7,8,18.2,8,999.9,0,3.6,8,5.8,999.9,28.8, ,23.4, ,0.0,F,11.8,1000
27612099999,2017-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,8,23.7,8,1037.4,8,17.1,8,5.3,4,3.4,8,5.8,999.9,31.8, ,26.1, ,0.01,F,11.8,1000
27612099999,2017-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.6,8,18.1,8,1035.1,8,14.5,8,3.4,4,3.3,7,5.8,999.9,26.6,*,20.1,*,0.04,F,11.8,1000
27612099999,2017-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.8,8,15.1,8,1027.7,8,7.1,8,4.0,4,2.2,7,3.9,999.9,22.8,*,15.8,*,0.09,F,12.2,11000
27612099999,2017-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,24.3,8,1008.8,8,989.1,8,4.3,4,7.8,8,13.6,999.9,37.9, ,21.0, ,0.1,F,13.8,1000
27612099999,2017-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,17.0,8,1025.4,8,5.1,8,6.2,4,6.6,8,9.7,999.9,30.0,*,21.7,*,0.0,F,12.6,1000
27612099999,2017-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,8,12.0,8,1029.4,8,8.8,8,5.3,4,1.9,5,1.9,999.9,27.0, ,11.7, ,0.0,F,12.2,0
27612099999,2017-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,8,21.3,8,1013.6,8,993.6,8,5.3,4,1.9,8,1.9,999.9,31.3,*,19.2, ,0.04,F,12.2,1000
27612099999,2017-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,8,30.9,8,1008.8,8,989.2,8,3.4,4,2.7,8,3.9,999.9,36.9, ,30.6, ,0.03,F,12.6,11000
27612099999,2017-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.3,8,28.5,8,1010.1,8,990.5,8,6.2,4,3.6,8,5.8,999.9,36.5, ,32.4, ,0.01,F,11.8,1000
27612099999,2017-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,8,31.1,8,1000.9,8,981.5,8,6.2,4,3.9,8,5.8,999.9,37.9, ,33.3, ,0.04,F,11.0,11000
27612099999,2017-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.3,8,32.2,8,987.9,8,968.8,8,2.5,4,2.2,8,3.9,999.9,35.1, ,33.6, ,0.35,F,10.2,11000
27612099999,2017-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,8,21.3,8,996.9,8,977.1,8,5.3,4,3.3,7,5.8,999.9,34.0,*,18.7,*,0.07,F,9.8,1000
27612099999,2017-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.4,8,25.0,8,991.0,8,971.4,8,2.5,4,2.3,6,3.9,999.9,32.2, ,18.7, ,0.21,F,9.8,1000
27612099999,2017-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,32.4,8,988.6,8,969.4,8,3.4,4,2.5,7,3.9,999.9,37.0, ,25.2, ,0.2,F,11.0,11000
27612099999,2017-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,8,20.1,8,997.4,8,977.8,8,6.2,4,3.2,8,3.9,999.9,32.0, ,26.8, ,0.02,F,9.8,11100
27612099999,2017-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,8,17.0,8,1005.4,8,985.6,8,6.2,4,2.9,8,3.9,999.9,31.3, ,21.4, ,0.01,F,9.8,1000
27612099999,2017-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,30.1,8,1004.3,8,984.8,8,4.3,4,2.2,8,3.9,999.9,36.9, ,28.2, ,0.12,F,10.6,11000
27612099999,2017-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,27.3,8,1017.0,8,997.2,8,6.2,4,3.5,5,3.9,999.9,40.3, ,29.3, ,0.0,F,9.4,10000
27612099999,2017-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,32.5,8,1011.2,8,991.7,8,6.2,4,3.2,8,3.9,999.9,42.3, ,36.7, ,0.0,F,9.1,0
27612099999,2017-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,8,33.6,8,1007.2,8,987.8,8,5.3,4,2.9,6,3.9,999.9,40.5, ,34.9,*,0.16,F,7.9,10000
27612099999,2017-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.6,8,32.5,8,1006.0,8,986.6,8,5.3,4,3.2,6,3.9,999.9,39.4, ,34.2, ,0.03,F,6.7,10000
27612099999,2017-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.1,8,29.5,8,1014.3,8,994.7,8,6.2,4,2.2,7,3.9,999.9,41.5, ,33.4, ,0.01,F,5.5,0
27612099999,2017-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,8,32.1,8,1011.4,8,991.9,8,5.3,4,1.9,6,1.9,999.9,40.6, ,36.3,*,0.02,F,5.1,10000
27612099999,2017-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,29.0,8,1014.0,8,994.1,8,2.5,4,2.2,8,3.9,999.9,34.5,*,28.2,*,0.2,F,4.3,11100
27612099999,2017-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,31.2,8,1021.9,8,2.0,8,0.9,4,2.7,8,3.9,999.9,35.8, ,28.4, ,0.02,F,4.3,0
27612099999,2017-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,8,31.1,8,1029.6,8,9.7,8,4.3,4,2.4,4,3.9,999.9,42.1, ,29.3, ,0.0,F,3.5,0
27612099999,2017-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,8,31.9,8,1028.2,8,8.5,8,5.3,4,3.6,6,3.9,999.9,50.0, ,31.5, ,0.0,F,3.5,0
27612099999,2017-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,28.5,8,1022.5,8,2.8,8,6.2,4,3.9,8,5.8,999.9,47.1, ,32.2, ,0.0,F,3.1,0
27612099999,2017-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.0,8,30.8,8,1022.6,8,2.9,8,6.2,4,999.9,0,999.9,999.9,45.0, ,33.6, ,0.0,F,2.4,0
27612099999,2017-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.8,8,28.4,8,1026.0,8,6.2,8,5.3,4,1.9,4,1.9,999.9,47.3, ,27.0, ,0.0,F,2.4,0
27612099999,2017-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,24.9,8,1026.4,8,6.5,8,6.2,4,999.9,0,999.9,999.9,46.4, ,25.7, ,0.0,F,1.6,0
27612099999,2017-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.9,8,26.3,8,1026.1,8,6.3,8,6.2,4,999.9,0,999.9,999.9,47.1,*,25.5, ,0.0,F,1.2,0
27612099999,2017-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,8,29.1,8,1015.6,8,996.1,8,6.2,4,2.3,6,3.9,999.9,48.4, ,31.8, ,0.0,F,0.8,10000
27612099999,2017-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,8,31.8,8,1010.4,8,990.9,8,5.3,4,999.9,0,999.9,999.9,40.5, ,29.7,*,0.16,F,0.4,10000
27612099999,2017-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,8,30.0,8,1013.5,8,993.9,8,6.2,4,999.9,0,999.9,999.9,43.3,*,27.7, ,0.0,F,0.4,0
27612099999,2017-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.5,8,29.1,8,1006.7,8,987.4,8,6.2,4,4.7,7,5.8,999.9,43.9, ,33.3, ,0.0,F,0.4,0
27612099999,2017-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.8,8,33.3,8,1003.6,8,984.2,8,3.4,4,3.6,8,5.8,999.9,39.0, ,35.2, ,0.04,F,999.9,10000
27612099999,2017-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,8,34.8,8,1007.0,8,987.6,8,2.5,4,1.9,4,1.9,999.9,39.2, ,34.3, ,0.2,F,999.9,10000
27612099999,2017-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,33.2,8,1012.8,8,993.4,8,5.3,4,1.9,7,1.9,999.9,43.9, ,35.6, ,0.0,F,999.9,10000
27612099999,2017-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.3,8,37.0,8,1016.7,8,997.3,8,6.2,4,1.9,6,1.9,999.9,51.4, ,35.8, ,0.0,F,999.9,10000
27612099999,2017-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,30.5,8,1020.7,8,1.2,8,6.2,4,3.3,7,7.8,999.9,50.0, ,33.1, ,0.28,F,999.9,11000
27612099999,2017-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.7,8,26.8,8,1018.4,8,998.8,8,6.2,4,2.9,4,3.9,999.9,47.3, ,29.8, ,0.12,F,999.9,11000
27612099999,2017-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,8,19.1,8,1014.4,8,994.6,8,6.2,4,3.6,6,5.8,999.9,40.8, ,28.0, ,0.0,F,0.4,0
27612099999,2017-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,18.7,8,1012.5,8,992.9,8,6.2,5,2.6,6,3.9,999.9,44.2, ,25.3, ,0.0,F,999.9,1000
27612099999,2017-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,8,28.0,8,997.0,8,977.6,8,4.2,5,3.9,8,7.8,999.9,38.3, ,31.8, ,0.55,F,3.1,1000
27612099999,2017-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,27.4,8,997.7,8,978.2,8,3.7,5,4.1,8,7.8,999.9,37.4, ,27.9,*,0.28,F,1.6,11000
27612099999,2017-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,12.6,8,1010.6,8,990.8,8,6.2,5,3.6,7,5.8,999.9,34.5, ,25.0, ,0.08,F,1.6,10100
27612099999,2017-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,9.3,8,1018.5,8,998.4,8,5.5,5,5.1,5,5.8,999.9,32.9, ,20.7, ,0.02,F,1.2,0
27612099999,2017-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,8,21.6,8,1021.3,8,1.3,8,4.7,5,2.9,4,3.9,999.9,36.1, ,20.8, ,0.12,F,0.8,1000
27612099999,2017-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,4,24.3,4,1023.0,4,2.9,4,999.9,0,3.4,4,3.9,999.9,35.6,*,26.8, ,0.0,E,2.4,0
27612099999,2017-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,4,32.8,4,999.3,4,980.2,4,999.9,0,2.9,4,5.8,999.9,44.1,*,32.9,*,0.04,E,999.9,10000
27612099999,2017-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.2,4,64.5,4,1015.6,4,997.4,4,999.9,0,999.9,0,999.9,999.9,74.5, ,63.3, ,0.04,E,999.9,0
27612099999,2017-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,58.2,8,1017.3,8,999.1,8,5.5,5,999.9,0,999.9,999.9,79.3, ,56.7, ,0.0,F,999.9,0
27612099999,2017-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.4,4,52.2,4,1014.2,4,996.1,4,999.9,0,2.9,4,3.9,999.9,83.3,*,68.0,*,0.0,I,999.9,0
27612099999,2017-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,4,58.8,4,1004.8,4,986.5,4,999.9,0,1.9,4,1.9,19.4,72.0,*,61.2,*,0.22,E,999.9,10000
27612099999,2017-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.1,7,50.2,7,1011.2,7,992.5,7,4.7,5,1.9,7,1.9,999.9,63.7,*,51.3, ,0.04,E,999.9,10000
27612099999,2017-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,5,46.7,5,1012.8,5,994.0,5,999.9,0,1.6,5,3.9,999.9,64.4,*,50.4,*,0.0,I,999.9,0
27612099999,2017-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,4,49.9,4,1002.8,4,984.5,4,999.9,0,2.9,4,3.9,25.3,64.8,*,59.2,*,0.04,E,999.9,0
27612099999,2017-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,5,51.1,5,1004.8,5,986.3,5,999.9,0,1.6,5,1.9,25.3,63.5,*,53.1,*,0.24,F,999.9,10000
27612099999,2017-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,5,20.7,5,1022.1,5,2.0,5,999.9,0,1.9,5,3.9,999.9,31.1,*,23.4, ,0.0,E,999.9,1000
27612099999,2017-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,6,22.8,6,999.0,6,979.5,6,999.9,0,3.9,6,5.8,999.9,33.3,*,27.3,*,0.08,F,0.4,1000
27612099999,2017-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,7,20.4,7,1003.8,7,984.0,7,999.9,0,1.9,4,1.9,999.9,32.5, ,23.2,*,0.0,F,999.9,0
27612099999,2017-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,8,25.3,8,1008.1,8,988.3,8,999.9,0,2.4,4,3.9,999.9,36.0, ,19.2, ,0.0,F,999.9,1000
27612099999,2017-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,6,28.0,6,1018.2,6,998.4,6,999.9,0,1.9,4,1.9,999.9,35.2,*,30.9, ,0.0,F,999.9,0
27612099999,2017-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.1,7,35.4,7,1023.0,7,3.3,7,999.9,0,1.9,4,1.9,999.9,41.4, ,34.9, ,0.03,F,999.9,10000
27612099999,2017-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,7,35.3,7,1026.4,7,6.7,7,999.9,0,1.9,6,1.9,999.9,45.0, ,39.0, ,0.0,F,999.9,0
