STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1988-04-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,9,50.7,9,1018.3,9,5.8,9,9.9,9,10.1,9,18.1,999.9,66.2, ,54.0, ,0.01,E,999.9,0
8579099999,1988-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,8,44.8,8,1014.6,8,2.0,8,8.3,8,11.2,8,20.0,999.9,61.3, ,52.2, ,0.02,E,999.9,10000
8579099999,1988-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,8,45.6,8,1014.3,8,1.8,8,9.2,8,13.2,8,19.0,31.1,64.0, ,51.6, ,0.0,E,999.9,0
8579099999,1988-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,8,46.8,8,1018.7,8,6.1,8,5.7,8,10.4,8,15.0,28.9,64.4, ,53.6, ,0.0,D,999.9,0
8579099999,1988-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,8,47.2,8,1021.7,8,9.1,8,6.2,8,7.9,8,12.0,999.9,66.6, ,51.8, ,0.0,D,999.9,0
8579099999,1988-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,8,50.3,8,1021.3,8,8.8,8,8.6,8,6.6,8,11.1,999.9,66.2, ,55.2, ,0.01,F,999.9,10000
8579099999,1988-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,8,51.4,8,1017.0,8,4.4,8,7.1,8,8.7,8,15.0,999.9,64.2, ,50.7, ,0.0,D,999.9,0
8579099999,1988-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,8,50.2,8,1010.4,8,997.9,8,8.4,8,13.6,8,19.0,999.9,63.5, ,53.8, ,0.08,F,999.9,0
8579099999,1988-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,8,48.4,8,1012.0,8,999.5,8,7.9,8,14.5,8,19.0,999.9,63.5, ,54.3, ,0.12,F,999.9,10000
8579099999,1988-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,8,51.4,8,1013.2,8,0.7,8,6.5,8,10.0,8,15.9,999.9,63.7, ,53.6, ,0.0,E,999.9,10000
8579099999,1988-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,7,55.3,7,1002.9,7,990.5,7,4.6,7,13.4,7,15.9,999.9,65.1, ,52.9, ,1.5,F,999.9,10000
8579099999,1988-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,8,56.4,8,1004.4,8,992.1,8,6.3,8,3.3,8,5.1,999.9,63.7, ,57.2, ,0.96,F,999.9,10000
8579099999,1988-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,8,55.2,8,1008.1,8,995.7,8,9.3,8,4.0,8,8.0,999.9,69.3, ,56.1, ,0.0,E,999.9,0
8579099999,1988-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,8,53.8,8,1013.7,8,1.3,8,8.6,8,6.3,8,13.0,999.9,67.1, ,55.4, ,0.0,D,999.9,0
8579099999,1988-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,8,54.1,8,1019.0,8,6.5,8,7.8,8,3.6,8,11.1,999.9,67.1, ,57.7, ,0.02,E,999.9,10000
8579099999,1988-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,8,52.9,8,1020.6,8,8.1,8,5.9,8,10.6,8,19.0,999.9,67.5, ,55.4, ,0.0,D,999.9,0
8579099999,1988-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,8,52.8,8,1016.6,8,4.0,8,5.7,8,16.9,8,22.0,999.9,67.1, ,56.5, ,0.0,D,999.9,0
8579099999,1988-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,9,49.5,9,1012.2,9,999.7,9,6.1,9,16.0,9,21.0,999.9,63.1, ,54.1, ,0.0,D,999.9,0
8579099999,1988-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,8,49.1,8,1007.0,8,994.5,8,6.3,8,9.3,8,15.9,999.9,60.6, ,51.8, ,0.33,F,999.9,10000
8579099999,1988-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,8,50.7,8,1011.7,8,999.2,8,8.4,8,8.0,8,12.0,999.9,59.7, ,52.0, ,0.12,F,999.9,10000
8579099999,1988-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,8,49.3,8,1014.4,8,1.8,8,10.5,8,3.5,8,14.0,999.9,64.8, ,46.9, ,0.0,D,999.9,0
8579099999,1988-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,8,54.6,8,1014.5,8,2.0,8,7.3,8,5.5,8,18.1,999.9,64.8, ,53.2, ,0.04,E,999.9,10000
8579099999,1988-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,8,52.7,8,1017.3,8,4.8,8,6.7,8,5.0,8,13.0,999.9,64.6, ,50.2, ,0.0,E,999.9,0
8579099999,1988-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,8,51.6,8,1016.3,8,3.8,8,7.4,8,5.5,8,14.0,999.9,66.2, ,52.7, ,0.0,D,999.9,0
8579099999,1988-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,8,53.6,8,1016.3,8,3.8,8,7.7,8,5.2,8,12.0,999.9,66.6, ,53.1, ,0.0,D,999.9,0
8579099999,1988-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,8,54.0,8,1019.3,8,6.8,8,4.8,8,3.8,8,12.0,999.9,69.3, ,53.6, ,0.0,D,999.9,0
8579099999,1988-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,8,53.8,8,1019.8,8,7.4,8,4.0,8,4.2,8,12.0,999.9,75.2, ,54.7, ,0.0,D,999.9,0
8579099999,1988-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,7,53.0,7,1016.4,7,4.1,7,5.3,7,5.0,7,15.9,999.9,80.1, ,56.1, ,0.0,D,999.9,0
8579099999,1988-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,8,55.5,8,1014.7,8,2.3,8,7.8,8,5.2,8,12.0,999.9,74.1, ,59.2, ,0.0,E,999.9,0
8579099999,1988-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,6,58.1,6,1016.8,6,4.4,6,6.7,6,3.7,6,11.1,999.9,70.9, ,58.6, ,0.0,D,999.9,0
8579099999,1988-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,5,55.1,5,1016.0,5,3.5,5,8.9,5,5.6,5,11.1,999.9,70.5, ,55.9, ,0.0,C,999.9,0
8579099999,1988-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,4,54.3,4,1018.0,4,5.5,4,12.0,4,6.3,4,14.0,999.9,70.7, ,55.9, ,0.0,D,999.9,0
8579099999,1988-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,5,53.1,5,1020.1,5,7.6,5,11.8,5,4.6,5,11.1,999.9,68.4, ,57.4, ,0.0,D,999.9,0
8579099999,1988-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,8,54.0,8,1017.8,8,5.4,8,12.0,8,6.4,8,12.0,999.9,68.5, ,57.2, ,0.01,E,999.9,10000
8579099999,1988-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,9,51.8,9,1015.4,9,3.0,9,12.1,9,5.8,9,13.0,999.9,68.2, ,52.5, ,0.0,D,999.9,0
8579099999,1988-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,8,55.8,8,1016.2,8,3.8,8,10.9,8,5.6,8,12.0,999.9,68.7, ,56.8, ,0.01,E,999.9,0
8579099999,1988-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,8,54.3,8,1018.6,8,6.2,8,9.2,8,7.5,8,15.9,999.9,71.2, ,58.6,*,0.0,D,999.9,0
8579099999,1988-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,8,48.8,8,1020.1,8,7.7,8,11.7,8,13.1,8,20.0,999.9,73.6, ,55.2, ,0.0,D,999.9,0
8579099999,1988-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,7,55.9,7,1019.0,7,6.6,7,11.8,7,12.7,7,15.9,999.9,77.0, ,59.9, ,0.0,D,999.9,0
8579099999,1988-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,8,58.4,8,1013.9,8,1.8,8,9.6,8,8.8,8,16.9,999.9,89.6, ,61.3, ,0.0,D,999.9,0
8579099999,1988-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,8,56.2,8,1012.8,8,0.5,8,8.9,8,11.5,8,18.1,999.9,74.5, ,61.9,*,0.0,D,999.9,0
8579099999,1988-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,8,51.0,8,1016.7,8,4.3,8,10.3,8,17.6,8,22.0,29.9,69.3, ,58.5, ,0.0,D,999.9,0
8579099999,1988-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,9,50.7,9,1017.5,9,5.1,9,10.4,9,14.5,9,19.0,27.0,81.1, ,56.5, ,0.0,D,999.9,0
8579099999,1988-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,8,52.5,8,1015.5,8,3.2,8,8.2,8,10.2,8,15.9,999.9,78.6, ,58.5, ,0.0,D,999.9,0
8579099999,1988-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,8,53.1,8,1012.7,8,0.3,8,7.1,8,11.9,8,15.0,999.9,72.3, ,57.9, ,0.0,D,999.9,0
8579099999,1988-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,8,53.3,8,1007.2,8,994.8,8,7.7,8,9.5,8,14.0,999.9,65.1, ,55.8,*,0.04,F,999.9,10000
8579099999,1988-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,7,53.9,7,1006.6,7,994.2,7,6.8,7,8.4,7,15.0,999.9,67.5, ,55.4, ,0.02,E,999.9,0
8579099999,1988-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,8,55.1,8,1009.8,8,997.4,8,6.6,8,10.3,8,18.1,999.9,68.7, ,57.4, ,0.12,F,999.9,10000
8579099999,1988-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,8,56.2,8,1012.9,8,0.5,8,5.7,8,5.5,8,9.9,999.9,67.1, ,57.0, ,0.31,F,999.9,10000
8579099999,1988-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,9,56.8,9,1012.9,9,0.6,9,7.5,9,7.7,9,15.9,999.9,68.5, ,58.3, ,0.24,E,999.9,10000
8579099999,1988-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,8,55.3,8,1012.7,8,999.6,8,6.9,8,5.9,8,13.0,999.9,68.9, ,57.2, ,0.08,E,999.9,0
8579099999,1988-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,8,54.4,8,1013.5,8,1.1,8,5.6,8,4.2,8,11.1,999.9,68.0, ,58.3, ,0.2,F,999.9,10010
8579099999,1988-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,9,54.1,9,1015.5,9,3.0,9,6.0,9,7.0,9,14.0,999.9,68.2, ,55.8, ,0.0,D,999.9,0
8579099999,1988-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,8,56.9,8,1015.5,8,3.3,8,4.3,8,6.9,8,14.0,999.9,64.4, ,59.0, ,0.2,F,999.9,10000
8579099999,1988-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,8,55.6,8,1015.8,8,3.4,8,6.0,8,5.4,8,12.0,999.9,71.8, ,57.2, ,0.08,E,999.9,0
8579099999,1988-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,8,55.8,8,1016.2,8,3.8,8,5.1,8,5.5,8,11.1,999.9,74.7, ,59.2, ,0.0,D,999.9,0
8579099999,1988-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,8,58.9,8,1015.9,8,3.6,8,5.8,8,5.1,8,12.0,999.9,84.2, ,59.9, ,0.0,D,999.9,0
8579099999,1988-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,8,59.2,8,1014.7,8,2.5,8,5.7,8,3.7,8,9.9,999.9,78.3, ,64.6, ,0.0,D,999.9,10010
8579099999,1988-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,7,60.9,7,1016.8,7,4.5,7,3.2,7,3.7,7,14.0,999.9,77.4,*,62.6, ,0.24,E,999.9,0
8579099999,1988-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,7,58.8,7,1015.4,7,3.2,7,5.9,7,5.0,7,11.1,999.9,77.4, ,65.3, ,0.28,E,999.9,10010
8579099999,1988-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,8,60.5,8,1015.4,8,3.1,8,3.7,8,5.0,8,12.0,999.9,72.5, ,61.9, ,0.16,E,999.9,0
8579099999,1988-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,8,60.1,8,1016.4,8,4.0,8,3.8,8,2.7,8,5.1,999.9,68.9, ,63.9, ,0.0,D,999.9,0
8579099999,1988-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,8,60.1,8,1014.7,8,2.4,8,3.5,8,5.6,8,14.0,999.9,73.4, ,61.9, ,0.0,D,999.9,0
8579099999,1988-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,9,60.0,9,1012.8,9,0.5,9,3.1,9,6.1,9,11.1,999.9,73.8, ,62.6, ,0.0,E,999.9,10000
8579099999,1988-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,8,57.5,8,1015.0,8,2.6,8,3.5,8,10.2,8,18.1,999.9,72.0, ,63.0,*,0.0,D,999.9,0
8579099999,1988-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,7,56.7,7,1015.1,7,2.7,7,6.0,7,9.5,7,14.0,999.9,67.5, ,61.5, ,0.0,E,999.9,10000
8579099999,1988-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,8,59.4,8,1009.3,8,997.0,8,7.8,8,6.6,8,11.1,999.9,69.8, ,59.0,*,0.83,F,999.9,10000
8579099999,1988-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,8,57.8,8,1010.4,8,998.1,8,9.4,8,6.6,8,14.0,999.9,71.4, ,60.1, ,0.0,D,999.9,0
8579099999,1988-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,7,57.5,7,1017.0,7,4.6,7,8.8,7,6.7,7,14.0,999.9,72.5, ,60.6, ,0.0,E,999.9,10000
8579099999,1988-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,8,60.1,8,1019.1,8,6.7,8,7.8,8,7.0,8,13.0,999.9,70.0, ,60.8, ,0.0,D,999.9,10000
8579099999,1988-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,8,57.1,8,1014.8,8,2.5,8,7.9,8,8.4,8,13.0,999.9,71.2, ,61.7,*,0.0,F,999.9,10000
8579099999,1988-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,8,58.6,8,1006.5,8,994.2,8,6.7,8,9.4,8,15.9,999.9,69.3, ,59.7,*,1.18,F,999.9,10000
8579099999,1988-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,8,55.8,8,1013.1,8,0.7,8,10.4,8,6.1,8,13.0,999.9,70.0, ,57.2, ,0.04,D,999.9,0
8579099999,1988-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,8,56.8,8,1019.8,8,7.4,8,10.9,8,7.9,8,15.9,999.9,70.7, ,59.5, ,0.0,D,999.9,0
8579099999,1988-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,8,53.2,8,1024.4,8,11.9,8,12.4,8,3.0,8,11.1,999.9,72.1, ,56.7,*,0.0,D,999.9,0
8579099999,1988-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,8,56.5,8,1022.3,8,9.9,8,10.2,8,4.5,8,12.0,999.9,72.7, ,59.4, ,0.0,E,999.9,10000
8579099999,1988-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,9,56.8,9,1019.4,9,5.7,9,10.0,9,11.0,9,15.9,999.9,81.3,*,60.3, ,0.0,D,999.9,0
8579099999,1988-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.0,8,59.5,8,1017.9,8,5.8,8,9.5,8,8.1,8,15.9,999.9,86.5, ,64.8, ,0.0,D,999.9,0
8579099999,1988-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.9,8,57.2,8,1018.5,8,6.3,8,9.5,8,12.4,8,15.0,999.9,85.1, ,66.2, ,0.0,D,999.9,0
8579099999,1988-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,8,59.2,8,1018.0,8,5.8,8,7.3,8,10.5,8,14.0,26.0,83.5, ,65.1, ,0.0,D,999.9,0
8579099999,1988-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,8,58.6,8,1018.8,8,6.5,8,9.6,8,11.0,8,15.9,999.9,80.1, ,63.3, ,0.0,D,999.9,0
8579099999,1988-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,7,54.8,7,1019.7,7,7.4,7,7.8,7,13.1,7,16.9,999.9,79.7, ,61.3, ,0.0,C,999.9,0
8579099999,1988-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.3,8,58.9,8,1018.3,8,6.2,8,7.0,8,10.2,8,18.1,25.1,89.1, ,63.1, ,0.0,D,999.9,0
8579099999,1988-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.8,8,59.9,8,1016.8,8,4.7,8,7.0,8,4.7,8,13.0,999.9,88.7, ,66.6, ,0.0,D,999.9,0
8579099999,1988-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,8,58.5,8,1015.8,8,3.5,8,6.1,8,6.6,8,9.9,999.9,79.3, ,62.1, ,0.0,D,999.9,0
8579099999,1988-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,8,58.7,8,1015.9,8,3.6,8,7.5,8,6.5,8,14.0,999.9,74.7, ,61.2, ,0.0,D,999.9,0
8579099999,1988-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,9,58.5,9,1019.2,9,6.9,9,8.1,9,6.5,9,16.9,999.9,78.1, ,62.8, ,0.0,D,999.9,0
8579099999,1988-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,7,60.9,7,1022.5,7,10.2,7,9.9,7,12.6,7,20.0,999.9,78.8, ,65.5, ,0.0,D,999.9,0
8579099999,1988-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,8,63.8,8,1020.1,8,7.9,8,12.0,8,10.8,8,18.1,999.9,83.3, ,67.3, ,0.0,D,999.9,0
8579099999,1988-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,8,63.8,8,1018.0,8,5.8,8,10.8,8,11.1,8,16.9,999.9,82.8, ,66.9, ,0.0,D,999.9,0
8579099999,1988-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,8,63.3,8,1017.3,8,5.0,8,10.3,8,10.2,8,15.0,999.9,77.4, ,66.2,*,0.0,E,999.9,10000
8579099999,1988-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,8,50.8,8,1019.0,8,6.7,8,15.0,8,14.7,8,15.9,28.9,77.0, ,60.4, ,0.0,D,999.9,0
8579099999,1988-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,8,55.0,8,1018.1,8,5.9,8,11.3,8,8.1,8,15.9,999.9,87.8, ,61.5, ,0.0,D,999.9,0
8579099999,1988-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,7,55.9,7,1019.0,7,6.8,7,13.0,7,9.9,7,15.9,27.0,84.2, ,64.8,*,0.0,C,999.9,0
8579099999,1988-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,8,56.4,8,1019.8,8,7.5,8,9.9,8,13.6,8,19.0,999.9,83.5, ,62.6, ,0.0,D,999.9,0
8579099999,1988-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,8,53.6,8,1017.8,8,5.5,8,10.2,8,10.1,8,15.9,999.9,79.9, ,62.6, ,0.0,D,999.9,0
8579099999,1988-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,8,57.9,8,1018.4,8,6.1,8,12.4,8,14.0,8,19.0,999.9,75.0, ,63.7,*,0.0,D,999.9,0
8579099999,1988-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,8,55.7,8,1016.8,8,4.5,8,9.0,8,10.0,8,15.9,25.1,80.1, ,59.4, ,0.0,D,999.9,0
8579099999,1988-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,7,54.8,7,1016.5,7,4.3,7,8.7,7,5.1,7,8.0,999.9,87.6, ,61.2, ,0.0,D,999.9,0
8579099999,1988-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.6,7,56.1,7,1015.5,7,3.5,7,7.6,7,3.7,7,7.0,999.9,93.7, ,64.8,*,0.0,C,999.9,0
8579099999,1988-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.0,8,55.5,8,1012.6,8,0.5,8,8.8,8,9.1,8,18.1,999.9,80.2, ,64.8,*,0.0,D,999.9,0
8579099999,1988-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,8,57.1,8,1015.5,8,3.3,8,6.3,8,11.9,8,15.0,999.9,79.5, ,62.6, ,0.0,D,999.9,0
8579099999,1988-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.4,8,57.0,8,1012.5,8,0.2,8,7.6,8,5.9,8,11.1,999.9,91.4, ,64.4, ,0.0,D,999.9,0
8579099999,1988-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.6,8,57.2,8,1011.2,8,999.8,8,6.9,8,5.6,8,12.0,999.9,84.7, ,68.0, ,0.0,D,999.9,0
8579099999,1988-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,8,60.5,8,1015.8,8,3.6,8,3.1,8,5.7,8,12.0,999.9,78.3, ,62.6, ,0.0,D,999.9,0
8579099999,1988-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,57.9,8,1019.3,8,7.0,8,6.5,8,9.7,8,15.9,999.9,79.2, ,62.4, ,0.0,D,999.9,0
8579099999,1988-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,57.0,8,1017.5,8,5.3,8,9.5,8,11.1,8,18.1,999.9,79.5, ,61.3, ,0.0,D,999.9,0
8579099999,1988-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,8,61.1,8,1016.5,8,4.3,8,12.8,8,11.7,8,16.9,999.9,81.7, ,65.1, ,0.0,D,999.9,0
8579099999,1988-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,8,56.9,8,1016.7,8,4.5,8,12.1,8,7.2,8,15.0,999.9,81.9, ,62.1, ,0.0,D,999.9,0
8579099999,1988-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,8,58.9,8,1016.2,8,3.9,8,12.7,8,10.1,8,15.0,999.9,78.4, ,64.4, ,0.0,D,999.9,0
8579099999,1988-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,8,55.9,8,1016.3,8,4.0,8,12.0,8,14.9,8,20.0,999.9,79.5, ,62.1, ,0.0,D,999.9,0
8579099999,1988-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,8,60.7,8,1016.0,8,3.8,8,8.9,8,9.5,8,15.0,999.9,80.1, ,63.9, ,0.0,D,999.9,0
8579099999,1988-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,8,57.6,8,1016.9,8,4.6,8,11.7,8,8.2,8,14.0,999.9,81.5, ,60.8, ,0.0,D,999.9,0
8579099999,1988-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,9,60.3,9,1017.0,9,4.5,9,11.3,9,12.0,9,19.0,999.9,82.0, ,65.1, ,0.0,D,999.9,0
8579099999,1988-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,8,58.6,8,1017.7,8,5.4,8,12.8,8,7.9,8,15.0,999.9,79.3, ,63.1, ,0.0,D,999.9,0
8579099999,1988-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,8,57.5,8,1019.1,8,6.8,8,12.5,8,10.8,8,18.1,31.1,85.5, ,63.5, ,0.0,D,999.9,0
