STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1993-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,8,36.4,8,1028.4,8,999.9,0,9.2,8,5.6,8,7.8,999.9,58.8, ,43.0, ,0.0,F,999.9,10000
12300099999,1993-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,35.7,8,1028.3,8,999.9,0,10.3,8,6.6,8,9.7,999.9,56.8, ,40.5, ,0.0,E,999.9,10000
12300099999,1993-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,47.7,8,1025.1,8,999.9,0,3.3,8,5.3,8,7.8,999.9,58.3, ,42.6, ,0.14,F,999.9,10000
12300099999,1993-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,8,48.7,8,1022.8,8,999.9,0,6.2,8,5.3,8,9.7,999.9,77.9, ,46.2, ,0.0,E,999.9,10
12300099999,1993-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,8,49.2,8,1022.2,8,999.9,0,10.2,8,9.2,8,11.7,999.9,77.0, ,52.9, ,0.0,D,999.9,0
12300099999,1993-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,47.9,8,1022.0,8,999.9,0,8.9,8,10.4,8,13.6,999.9,77.4, ,58.3, ,0.0,C,999.9,0
12300099999,1993-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,46.3,8,1021.6,8,999.9,0,7.5,8,8.3,8,9.7,999.9,75.7, ,53.8, ,0.0,C,999.9,0
12300099999,1993-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,8,44.0,7,1019.6,8,999.9,0,6.2,8,10.0,8,13.6,999.9,79.2, ,54.7, ,0.0,D,999.9,0
12300099999,1993-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,7,45.4,7,1011.0,7,999.9,0,9.9,7,7.8,7,11.7,999.9,79.5, ,54.9, ,0.0,C,999.9,0
12300099999,1993-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.5,8,42.3,8,999.5,8,999.9,0,8.2,8,7.3,8,11.7,999.9,81.0, ,55.9, ,0.0,C,999.9,0
12300099999,1993-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,8,46.0,7,998.9,8,999.9,0,7.9,8,5.3,8,11.7,999.9,82.0, ,58.3, ,0.0,E,999.9,10
12300099999,1993-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,8,54.5,8,1005.3,8,999.9,0,4.4,8,4.4,8,9.7,999.9,70.7, ,57.7, ,0.0,D,999.9,0
12300099999,1993-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,8,44.3,8,1017.5,8,999.9,0,8.0,8,5.6,8,9.7,999.9,63.7, ,51.4, ,0.0,E,999.9,0
12300099999,1993-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,7,39.4,7,1022.3,7,999.9,0,8.6,7,4.7,7,5.8,999.9,70.7, ,44.1, ,0.0,C,999.9,0
12300099999,1993-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,7,43.9,7,1016.9,7,999.9,0,10.7,7,8.6,7,11.7,999.9,75.9, ,44.6, ,0.0,C,999.9,0
12300099999,1993-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,8,51.5,7,1015.5,8,999.9,0,11.7,8,7.8,8,9.7,999.9,81.1, ,55.0, ,0.0,D,999.9,0
12300099999,1993-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.6,8,53.8,8,1015.2,8,999.9,0,6.8,8,7.3,8,11.7,999.9,84.6, ,57.2, ,0.0,C,999.9,0
12300099999,1993-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,6,55.9,6,1012.0,6,999.9,0,7.0,6,9.4,6,17.5,999.9,85.1, ,61.3, ,0.35,E,999.9,10010
12300099999,1993-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,7,58.3,7,1012.8,7,999.9,0,2.4,7,5.0,7,5.8,999.9,63.3, ,56.7,*,0.12,E,999.9,10010
12300099999,1993-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,6,55.8,6,1017.9,6,999.9,0,3.5,6,4.2,6,5.8,999.9,69.1, ,54.7, ,0.04,E,999.9,100000
12300099999,1993-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,55.5,8,1019.4,8,999.9,0,5.4,8,3.2,8,3.9,999.9,74.5, ,51.4, ,0.0,D,999.9,100000
12300099999,1993-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,7,52.4,7,1014.1,7,999.9,0,3.8,7,5.0,7,9.7,999.9,74.1,*,51.6, ,0.0,B,999.9,0
12300099999,1993-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,6,45.9,6,1013.6,6,999.9,0,8.7,6,5.5,6,7.8,999.9,60.8,*,48.7, ,0.0,E,999.9,10000
12300099999,1993-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,8,47.5,8,1005.8,8,999.9,0,5.1,8,9.2,8,13.6,999.9,54.5, ,45.5, ,0.08,E,999.9,10010
12300099999,1993-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,8,55.0,8,1005.7,8,999.9,0,2.1,8,5.3,7,17.5,999.9,63.5, ,50.4, ,0.08,F,999.9,110010
12300099999,1993-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,6,46.9,6,1012.7,6,999.9,0,6.4,6,9.1,6,11.7,999.9,60.3, ,47.3, ,0.12,F,999.9,10000
12300099999,1993-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,49.5,8,1011.2,8,999.9,0,6.8,8,4.4,8,5.8,999.9,73.0, ,46.4, ,0.0,D,999.9,110000
12300099999,1993-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,53.2,8,1011.6,8,999.9,0,8.0,8,7.3,8,9.7,999.9,69.3, ,54.5, ,0.12,F,999.9,10000
12300099999,1993-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,49.4,8,1015.3,8,999.9,0,11.0,8,6.4,7,11.7,999.9,65.7, ,48.0, ,0.0,D,999.9,0
12300099999,1993-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,7,52.1,7,1013.6,7,999.9,0,5.9,7,3.9,7,7.8,999.9,72.9, ,48.6, ,0.0,D,999.9,0
12300099999,1993-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,6,56.3,6,1011.9,6,999.9,0,7.7,6,6.2,6,9.7,999.9,72.1, ,55.8, ,0.0,E,999.9,10000
12300099999,1993-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,8,43.0,8,1019.3,8,999.9,0,11.2,8,6.3,8,7.8,999.9,72.5, ,51.1, ,0.0,D,999.9,0
12300099999,1993-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,7,46.4,7,1021.2,7,999.9,0,12.0,7,3.9,7,5.8,999.9,78.4, ,46.9,*,0.0,C,999.9,0
12300099999,1993-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,51.7,8,1018.1,8,999.9,0,10.1,8,3.6,8,5.8,999.9,77.9, ,51.6, ,0.0,D,999.9,0
12300099999,1993-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,50.3,8,1014.8,8,999.9,0,11.2,8,7.0,8,11.7,999.9,72.3, ,52.5, ,0.0,D,999.9,0
12300099999,1993-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,47.4,7,1017.9,8,999.9,0,9.9,8,2.9,8,7.8,999.9,73.4, ,48.2, ,0.0,D,999.9,0
12300099999,1993-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,8,42.7,8,1018.6,8,999.9,0,12.8,8,4.6,8,7.8,999.9,79.9, ,47.7, ,0.0,D,999.9,0
12300099999,1993-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.8,8,47.6,8,1013.1,8,999.9,0,8.5,8,7.3,8,11.7,999.9,85.5, ,55.0, ,0.0,D,999.9,0
12300099999,1993-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.1,8,60.1,8,1006.2,8,999.9,0,5.8,8,7.0,8,11.7,999.9,80.8, ,60.4, ,0.0,E,999.9,10000
12300099999,1993-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,55.7,8,1005.0,8,999.9,0,4.2,8,6.1,8,9.7,999.9,65.7,*,54.0,*,0.55,F,999.9,10000
12300099999,1993-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,8,53.7,8,1004.1,8,999.9,0,2.8,8,10.4,8,13.6,999.9,56.8,*,52.0, ,0.75,F,999.9,10000
12300099999,1993-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,50.9,8,1012.0,8,999.9,0,5.6,8,6.6,8,7.8,999.9,64.2, ,51.3, ,0.0,D,999.9,0
12300099999,1993-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,43.6,8,1015.4,8,999.9,0,9.1,8,7.0,8,11.7,999.9,62.2, ,50.5, ,0.02,F,999.9,10000
12300099999,1993-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,8,46.9,8,1017.8,8,999.9,0,10.3,8,6.1,8,11.7,999.9,65.3, ,41.7, ,0.0,D,999.9,0
12300099999,1993-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,49.2,8,1010.8,8,999.9,0,6.6,8,8.0,8,13.6,999.9,65.1, ,53.2, ,0.16,F,999.9,10000
12300099999,1993-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,7,53.6,7,1016.4,7,999.9,0,5.2,7,5.8,7,9.7,999.9,65.7, ,49.3,*,0.28,E,999.9,10000
12300099999,1993-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,7,57.0,7,1014.4,7,999.9,0,4.9,7,5.3,7,7.8,999.9,63.0, ,55.6, ,0.08,E,999.9,10000
12300099999,1993-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,6,50.7,6,1013.8,6,999.9,0,9.0,6,7.8,6,11.7,999.9,64.4, ,55.9, ,0.14,F,999.9,0
12300099999,1993-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,7,47.3,6,1016.2,7,999.9,0,12.9,7,5.5,7,7.8,999.9,66.2, ,50.9,*,0.0,C,999.9,0
12300099999,1993-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,8,48.6,8,1015.5,8,999.9,0,12.3,8,4.6,8,5.8,999.9,65.3, ,53.6, ,0.0,D,999.9,0
12300099999,1993-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,8,51.0,8,1011.0,8,999.9,0,5.4,8,3.9,8,5.8,999.9,63.1, ,51.6, ,0.0,E,999.9,0
12300099999,1993-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,8,48.1,8,1012.5,8,999.9,0,8.5,8,8.5,8,11.7,999.9,60.1, ,50.0, ,0.1,F,999.9,10000
12300099999,1993-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,5,44.9,5,1016.9,5,999.9,0,10.6,5,10.1,5,11.7,999.9,60.8, ,47.1, ,0.13,F,999.9,0
12300099999,1993-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,6,45.7,6,1015.8,6,999.9,0,9.8,6,7.8,6,9.7,999.9,59.4, ,46.6, ,0.0,F,999.9,10000
12300099999,1993-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,6,48.3,6,1012.2,6,999.9,0,6.0,6,5.2,6,7.8,999.9,63.9, ,45.7, ,0.04,E,999.9,10000
12300099999,1993-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,7,49.5,7,1014.6,7,999.9,0,7.2,7,5.5,7,9.7,999.9,64.8, ,47.5, ,0.09,F,999.9,10000
12300099999,1993-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,50.3,8,1017.6,8,999.9,0,8.6,8,4.6,8,5.8,999.9,72.9, ,48.2, ,0.0,D,999.9,0
12300099999,1993-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,47.8,8,1014.8,8,999.9,0,11.7,8,7.3,8,13.6,999.9,67.3, ,52.3, ,0.0,D,999.9,0
12300099999,1993-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,49.8,8,1018.9,8,999.9,0,6.8,8,3.6,8,5.8,999.9,73.4, ,45.3, ,0.0,D,999.9,0
12300099999,1993-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,8,51.2,8,1016.6,8,999.9,0,8.5,8,2.2,8,5.8,999.9,80.1, ,49.8, ,0.0,D,999.9,0
12300099999,1993-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,53.0,8,1015.9,8,999.9,0,6.3,8,6.8,8,11.7,999.9,78.1, ,55.4, ,0.0,C,999.9,0
12300099999,1993-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,8,58.1,8,1019.6,8,999.9,0,6.5,8,8.0,8,11.7,999.9,75.2, ,63.9, ,0.0,D,999.9,0
12300099999,1993-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,8,58.1,8,1017.9,8,999.9,0,4.3,8,5.5,7,7.8,999.9,75.6, ,55.0,*,0.12,E,999.9,10000
12300099999,1993-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,47.5,8,1016.6,7,999.9,0,7.5,8,9.5,8,11.7,999.9,63.5, ,50.2, ,0.24,F,999.9,10000
12300099999,1993-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,8,48.7,8,1012.6,8,999.9,0,9.4,8,11.9,8,13.6,999.9,62.1, ,50.7, ,0.1,F,999.9,10000
12300099999,1993-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,8,47.1,8,1016.4,8,999.9,0,11.3,8,7.5,8,11.7,999.9,64.8,*,49.5, ,0.0,E,999.9,0
12300099999,1993-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,8,49.0,8,1012.3,8,999.9,0,8.9,8,8.0,8,11.7,999.9,80.1, ,50.9, ,0.0,D,999.9,0
12300099999,1993-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,8,55.7,8,1005.9,8,999.9,0,5.7,8,6.3,8,11.7,999.9,83.1, ,57.7, ,0.08,E,999.9,10000
12300099999,1993-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,8,52.0,8,1007.8,7,999.9,0,3.3,8,9.0,8,13.6,999.9,59.0,*,49.5,*,1.61,F,999.9,10000
12300099999,1993-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,47.7,8,1011.4,8,999.9,0,6.4,8,8.3,8,11.7,999.9,65.3, ,47.8, ,0.22,F,999.9,10000
12300099999,1993-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,9,46.1,9,1016.9,9,999.9,0,10.2,9,8.3,8,11.7,999.9,63.1, ,48.4, ,0.02,E,999.9,0
12300099999,1993-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,7,45.7,7,1013.2,7,999.9,0,9.1,7,5.3,7,9.7,999.9,67.8, ,50.0, ,0.0,E,999.9,10000
12300099999,1993-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,53.2,8,1009.0,8,999.9,0,6.1,8,2.2,8,3.9,999.9,65.8, ,53.6, ,0.14,F,999.9,10000
12300099999,1993-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,52.8,8,1012.3,7,999.9,0,4.7,8,3.2,8,5.8,999.9,70.3, ,50.4, ,0.24,F,999.9,10000
12300099999,1993-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,59.2,8,1013.4,8,999.9,0,4.2,8,3.6,8,5.8,999.9,74.5, ,53.4, ,0.08,E,999.9,10010
12300099999,1993-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,55.4,8,1014.3,8,999.9,0,5.9,8,5.6,8,9.7,999.9,73.2, ,58.1, ,0.16,E,999.9,0
12300099999,1993-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,8,56.5,8,1011.0,8,999.9,0,6.8,8,2.2,8,7.8,999.9,73.8, ,53.8, ,0.0,D,999.9,0
12300099999,1993-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,8,57.6,8,1006.5,8,999.9,0,5.6,8,5.8,8,9.7,999.9,73.4, ,57.9, ,0.41,F,999.9,10000
12300099999,1993-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,7,52.2,7,1011.0,7,999.9,0,7.5,7,6.7,7,11.7,999.9,61.9, ,50.4, ,0.02,E,999.9,10000
12300099999,1993-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,8,50.9,8,1017.4,8,999.9,0,8.7,8,6.6,8,9.7,999.9,67.8, ,49.3, ,0.02,E,999.9,0
12300099999,1993-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,7,50.2,7,1016.9,7,999.9,0,10.7,7,7.8,7,11.7,999.9,64.6, ,49.6, ,0.0,H,999.9,10000
12300099999,1993-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,7,58.9,7,1010.1,7,999.9,0,4.2,7,9.2,7,17.5,999.9,72.0,*,55.0, ,0.01,E,999.9,10000
12300099999,1993-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,7,55.8,5,1003.2,7,999.9,0,7.6,7,6.1,7,9.7,999.9,77.4, ,54.9, ,0.04,E,999.9,110010
12300099999,1993-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,48.8,8,1010.5,8,999.9,0,8.4,8,9.5,8,13.6,999.9,68.9, ,48.4, ,0.0,E,999.9,0
12300099999,1993-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,7,52.6,7,1014.2,6,999.9,0,7.6,7,6.9,7,11.7,999.9,64.8, ,46.2, ,0.12,E,999.9,10010
12300099999,1993-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,57.7,8,1011.3,8,999.9,0,3.9,8,6.3,8,9.7,999.9,68.9, ,54.1, ,0.12,E,999.9,10000
12300099999,1993-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,54.9,8,1018.1,8,999.9,0,4.3,8,5.1,8,7.8,999.9,72.5, ,52.3, ,0.0,D,999.9,0
12300099999,1993-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,8,61.1,8,1015.6,8,999.9,0,6.3,8,5.1,8,7.8,999.9,83.3, ,61.5, ,0.0,D,999.9,0
12300099999,1993-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,8,60.1,8,1012.6,8,999.9,0,7.1,8,6.8,8,11.7,999.9,76.3, ,56.7,*,0.12,E,999.9,10000
12300099999,1993-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,7,52.8,7,1022.7,6,999.9,0,6.3,7,4.7,7,9.7,999.9,69.6, ,49.6, ,0.0,D,999.9,0
12300099999,1993-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,8,52.2,8,1022.0,8,999.9,0,6.4,8,4.1,8,9.7,999.9,76.5, ,50.5, ,0.0,D,999.9,0
12300099999,1993-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.0,7,56.4,7,1016.7,7,999.9,0,6.4,7,5.5,7,7.8,999.9,83.7, ,59.4, ,0.0,D,999.9,0
12300099999,1993-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,8,59.7,8,1018.4,8,999.9,0,6.4,8,3.9,8,7.8,999.9,81.5, ,60.1, ,0.0,D,999.9,0
12300099999,1993-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.6,7,62.4,7,1015.8,7,999.9,0,4.3,7,3.6,7,5.8,999.9,73.2, ,57.7, ,0.0,D,999.9,0
12300099999,1993-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,56.1,8,1013.6,8,999.9,0,4.4,8,8.3,8,13.6,999.9,68.5, ,57.9,*,0.01,E,999.9,10000
12300099999,1993-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,52.4,8,1016.5,8,999.9,0,7.1,8,9.7,8,13.6,999.9,67.8, ,54.3, ,0.04,F,999.9,10000
12300099999,1993-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,57.2,8,1017.8,8,999.9,0,5.0,8,2.7,8,5.8,999.9,70.2, ,54.1, ,0.01,E,999.9,0
12300099999,1993-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,8,59.9,8,1013.0,8,999.9,0,3.3,8,3.2,8,7.8,999.9,74.1, ,58.3, ,0.32,F,999.9,10010
12300099999,1993-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,7,57.0,7,1006.0,6,999.9,0,3.4,7,5.5,7,9.7,999.9,68.0, ,56.3,*,0.28,F,999.9,10010
12300099999,1993-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,7,47.6,7,1013.1,7,999.9,0,9.2,7,6.7,7,7.8,999.9,65.5, ,48.2, ,0.0,D,999.9,0
12300099999,1993-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,6,57.2,6,1011.7,6,999.9,0,9.0,6,4.9,6,7.8,999.9,77.4, ,53.6, ,0.02,E,999.9,0
12300099999,1993-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,49.9,8,1019.2,8,999.9,0,8.5,8,7.3,8,9.7,999.9,68.9, ,55.4,*,0.0,E,999.9,0
12300099999,1993-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,50.0,8,1023.5,8,999.9,0,7.5,8,6.1,8,9.7,999.9,76.1, ,49.1, ,0.0,D,999.9,0
12300099999,1993-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.6,8,59.0,8,1016.2,8,999.9,0,4.4,8,4.9,8,7.8,999.9,89.6, ,57.2, ,0.0,D,999.9,0
12300099999,1993-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.3,8,62.4,8,1019.2,8,999.9,0,6.0,8,3.4,8,5.8,999.9,83.3, ,62.1, ,0.0,D,999.9,0
12300099999,1993-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,8,50.1,8,1024.2,8,999.9,0,9.8,8,7.8,8,11.7,999.9,69.6, ,56.5,*,0.04,E,999.9,10000
12300099999,1993-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,47.7,8,1025.5,8,999.9,0,9.3,8,5.6,8,7.8,999.9,64.0, ,48.6, ,0.0,D,999.9,0
12300099999,1993-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,6,49.8,6,1023.5,6,999.9,0,9.3,6,4.2,6,13.6,999.9,66.0, ,52.7, ,0.0,F,999.9,10000
12300099999,1993-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,7,49.1,6,1020.9,7,999.9,0,6.7,7,4.4,7,5.8,999.9,73.9, ,47.7, ,0.0,C,999.9,0
12300099999,1993-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,8,53.4,8,1015.4,8,999.9,0,7.5,8,8.0,8,11.7,999.9,69.6, ,59.4, ,0.0,E,999.9,10000
12300099999,1993-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,7,52.1,7,1010.5,7,999.9,0,6.7,7,5.3,7,7.8,999.9,66.6, ,48.2, ,0.01,E,999.9,10010
12300099999,1993-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,7,48.0,7,1009.0,7,999.9,0,9.0,7,7.8,7,11.7,999.9,63.7, ,50.0, ,0.12,F,999.9,0
12300099999,1993-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,46.3,8,1013.8,8,999.9,0,7.6,8,5.6,8,7.8,999.9,65.5, ,43.7, ,0.0,D,999.9,0
12300099999,1993-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,47.0,8,1014.4,8,999.9,0,8.5,8,5.6,8,7.8,999.9,64.4, ,45.3, ,0.0,D,999.9,0
12300099999,1993-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,50.1,8,1016.4,8,999.9,0,4.9,8,3.6,8,5.8,999.9,62.6, ,46.8, ,0.28,E,999.9,10010
12300099999,1993-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,47.9,8,1016.1,8,999.9,0,3.8,8,3.6,8,9.7,999.9,61.7, ,43.2, ,0.0,E,999.9,100000
12300099999,1993-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,8,46.2,8,1018.7,8,999.9,0,8.8,8,6.1,8,9.7,999.9,65.1, ,43.0, ,0.0,E,999.9,10000
12300099999,1993-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,45.5,8,1023.9,8,999.9,0,9.9,8,4.1,8,5.8,999.9,64.6, ,40.1, ,0.0,D,999.9,100000
12300099999,1993-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,7,49.2,7,1016.2,7,999.9,0,4.5,7,6.7,7,11.7,999.9,57.6, ,47.7, ,0.35,E,999.9,10000
12300099999,1993-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,8,50.3,8,1014.6,8,999.9,0,4.3,8,6.8,8,9.7,999.9,57.9, ,46.2, ,0.39,F,999.9,10000
12300099999,1993-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,8,52.9,8,1021.7,8,999.9,0,4.4,8,6.1,8,7.8,999.9,65.3, ,50.7, ,0.04,F,999.9,10000
12300099999,1993-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,8,51.8,8,1017.6,8,999.9,0,1.9,8,6.1,8,9.7,999.9,58.8, ,45.0, ,0.05,F,999.9,110000
12300099999,1993-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,53.1,8,1005.8,8,999.9,0,4.4,8,5.6,8,7.8,999.9,61.7, ,53.1,*,0.39,F,999.9,10010
12300099999,1993-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,8,48.8,8,1004.9,8,999.9,0,5.8,8,7.0,8,11.7,999.9,57.2, ,47.3, ,0.04,F,999.9,10000
12300099999,1993-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,45.1,8,1012.1,8,999.9,0,5.6,8,3.9,8,7.8,999.9,59.0, ,42.1, ,0.16,F,999.9,10100
