STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2009-01-19,50.109958,22.019,205.74,"JASIONKA, PL",32.8,24,29.1,24,9999.9,0,999.9,0,6.7,24,9.1,24,15.0,999.9,39.2,*,28.6, ,0.01,G,1.6,1000
12580099999,2009-01-20,50.109958,22.019,205.74,"JASIONKA, PL",38.5,24,33.0,24,9999.9,0,999.9,0,6.5,24,9.9,24,19.0,999.9,44.6,*,30.0, ,0.0,G,1.2,0
12580099999,2009-01-21,50.109958,22.019,205.74,"JASIONKA, PL",35.9,24,33.8,24,9999.9,0,999.9,0,4.6,24,8.0,24,12.0,999.9,42.8, ,32.0,*,0.08,F,999.9,10000
12580099999,2009-01-22,50.109958,22.019,205.74,"JASIONKA, PL",35.8,24,35.4,24,9999.9,0,999.9,0,1.3,24,2.7,24,9.7,999.9,39.7, ,33.6, ,0.22,G,999.9,110000
12580099999,2009-01-23,50.109958,22.019,205.74,"JASIONKA, PL",36.0,24,35.6,24,9999.9,0,999.9,0,1.4,24,8.1,24,15.9,999.9,45.5, ,33.1, ,0.07,G,999.9,100000
12580099999,2009-01-24,50.109958,22.019,205.74,"JASIONKA, PL",36.6,24,36.3,24,9999.9,0,999.9,0,3.1,24,4.9,24,9.7,999.9,41.7, ,33.1, ,0.0,G,999.9,110000
12580099999,2009-01-25,50.109958,22.019,205.74,"JASIONKA, PL",35.9,24,35.3,24,9999.9,0,999.9,0,1.6,24,2.5,24,5.8,999.9,39.6, ,28.4,*,0.12,G,999.9,100000
12580099999,2009-01-26,50.109958,22.019,205.74,"JASIONKA, PL",31.3,24,30.6,24,9999.9,0,999.9,0,2.0,24,3.3,24,8.0,999.9,35.8, ,24.8, ,0.0,G,999.9,101000
12580099999,2009-01-27,50.109958,22.019,205.74,"JASIONKA, PL",34.1,24,34.0,24,9999.9,0,999.9,0,1.1,24,4.1,24,8.0,999.9,35.6, ,32.7, ,0.0,G,999.9,100000
12580099999,2009-01-28,50.109958,22.019,205.74,"JASIONKA, PL",32.8,24,32.4,24,9999.9,0,999.9,0,2.1,24,9.5,24,13.6,999.9,34.3, ,32.0,*,0.0,G,999.9,11000
12580099999,2009-01-29,50.109958,22.019,205.74,"JASIONKA, PL",30.5,24,29.0,24,9999.9,0,999.9,0,5.0,24,7.9,24,12.0,999.9,32.5, ,29.3, ,0.25,G,1.6,1000
12580099999,2009-01-30,50.109958,22.019,205.74,"JASIONKA, PL",29.9,24,28.2,24,9999.9,0,999.9,0,5.5,24,3.5,24,7.0,999.9,32.0,*,25.9,*,0.03,G,1.6,101000
12580099999,2009-01-31,50.109958,22.019,205.74,"JASIONKA, PL",28.6,24,26.7,24,9999.9,0,999.9,0,4.4,24,4.8,24,12.0,999.9,30.4, ,25.5, ,0.0,G,1.6,1000
12580099999,2009-02-01,50.109958,22.019,205.74,"JASIONKA, PL",29.5,24,27.0,24,9999.9,0,999.9,0,6.4,24,13.2,24,15.9,999.9,32.0,*,28.4, ,0.02,G,2.0,1000
12580099999,2009-02-02,50.109958,22.019,205.74,"JASIONKA, PL",30.1,24,27.5,24,9999.9,0,999.9,0,7.1,24,13.2,24,18.1,999.9,32.2, ,28.2, ,0.0,G,2.0,0
12580099999,2009-02-03,50.109958,22.019,205.74,"JASIONKA, PL",30.1,24,27.9,24,9999.9,0,999.9,0,6.6,24,15.1,24,21.0,999.9,33.8,*,28.2, ,0.0,F,2.0,11000
12580099999,2009-02-04,50.109958,22.019,205.74,"JASIONKA, PL",39.9,24,36.2,24,9999.9,0,999.9,0,5.1,24,4.7,24,11.1,999.9,46.4,*,31.1, ,0.0,G,1.6,110000
12580099999,2009-02-05,50.109958,22.019,205.74,"JASIONKA, PL",36.2,24,35.9,24,9999.9,0,999.9,0,0.9,24,2.9,24,5.1,999.9,39.2, ,30.2,*,0.15,G,999.9,110000
12580099999,2009-02-06,50.109958,22.019,205.74,"JASIONKA, PL",40.1,24,37.3,24,9999.9,0,999.9,0,5.2,24,4.5,24,12.0,999.9,50.0, ,29.3, ,0.02,G,999.9,100000
12580099999,2009-02-07,50.109958,22.019,205.74,"JASIONKA, PL",45.1,24,37.1,24,9999.9,0,999.9,0,6.5,24,7.5,24,15.9,999.9,57.2,*,32.0,*,0.0,G,999.9,0
12580099999,2009-02-08,50.109958,22.019,205.74,"JASIONKA, PL",41.2,24,38.4,24,9999.9,0,999.9,0,6.3,24,7.3,24,14.0,999.9,50.0, ,33.4, ,0.0,G,999.9,11000
12580099999,2009-02-09,50.109958,22.019,205.74,"JASIONKA, PL",33.8,24,29.3,24,9999.9,0,999.9,0,6.7,24,8.9,24,14.0,999.9,44.4, ,30.2,*,0.07,G,999.9,11000
12580099999,2009-02-10,50.109958,22.019,205.74,"JASIONKA, PL",33.8,24,28.1,24,9999.9,0,999.9,0,5.3,24,10.7,24,22.0,33.0,42.8,*,24.8,*,0.0,G,999.9,10000
12580099999,2009-02-11,50.109958,22.019,205.74,"JASIONKA, PL",35.3,24,31.9,24,9999.9,0,999.9,0,6.0,24,9.4,24,13.0,999.9,41.0,*,32.0,*,0.08,G,999.9,11000
12580099999,2009-02-12,50.109958,22.019,205.74,"JASIONKA, PL",31.4,24,29.2,24,9999.9,0,999.9,0,5.5,24,8.4,24,11.1,999.9,33.8, ,30.2,*,0.08,G,999.9,1000
12580099999,2009-02-13,50.109958,22.019,205.74,"JASIONKA, PL",30.3,24,29.6,24,9999.9,0,999.9,0,2.4,24,12.5,24,17.5,999.9,32.0,*,28.4,*,0.17,G,2.4,1000
12580099999,2009-02-14,50.109958,22.019,205.74,"JASIONKA, PL",31.2,24,31.1,24,9999.9,0,999.9,0,2.9,24,9.8,24,11.7,999.9,32.5, ,30.2, ,0.33,G,6.3,1000
12580099999,2009-02-15,50.109958,22.019,205.74,"JASIONKA, PL",28.2,24,26.7,24,9999.9,0,999.9,0,4.9,24,10.7,24,15.5,999.9,31.6, ,23.0,*,0.32,G,9.4,1000
12580099999,2009-02-16,50.109958,22.019,205.74,"JASIONKA, PL",24.4,24,21.6,24,9999.9,0,999.9,0,3.9,24,4.0,24,12.0,999.9,29.1, ,17.4, ,0.06,G,10.6,101000
12580099999,2009-02-17,50.109958,22.019,205.74,"JASIONKA, PL",18.8,24,17.2,24,9999.9,0,999.9,0,2.2,24,3.2,24,8.0,999.9,25.0, ,9.7, ,0.0,G,10.2,101000
12580099999,2009-02-18,50.109958,22.019,205.74,"JASIONKA, PL",21.5,24,19.2,24,9999.9,0,999.9,0,3.2,24,6.9,24,11.7,999.9,26.6,*,14.9, ,0.0,G,7.9,1000
12580099999,2009-02-19,50.109958,22.019,205.74,"JASIONKA, PL",23.5,24,20.8,24,9999.9,0,999.9,0,6.0,24,7.6,24,11.7,999.9,27.5, ,18.9, ,0.03,G,7.9,1000
12580099999,2009-02-20,50.109958,22.019,205.74,"JASIONKA, PL",17.9,24,14.4,24,9999.9,0,999.9,0,3.7,24,4.6,24,8.0,999.9,26.2, ,8.6,*,0.02,G,7.9,100000
12580099999,2009-02-21,50.109958,22.019,205.74,"JASIONKA, PL",15.0,24,11.1,24,9999.9,0,999.9,0,3.6,24,2.4,24,8.0,999.9,28.9, ,-0.4,*,0.0,G,6.7,101000
12580099999,2009-02-22,50.109958,22.019,205.74,"JASIONKA, PL",21.2,24,16.0,24,9999.9,0,999.9,0,6.0,24,5.2,24,16.9,999.9,28.4,*,17.4, ,0.0,G,6.3,1000
12580099999,2009-02-23,50.109958,22.019,205.74,"JASIONKA, PL",27.5,24,22.3,24,9999.9,0,999.9,0,4.6,24,15.4,24,22.0,999.9,30.4, ,17.6, ,0.05,G,7.1,1000
12580099999,2009-02-24,50.109958,22.019,205.74,"JASIONKA, PL",27.1,24,21.7,24,9999.9,0,999.9,0,5.0,24,3.2,24,6.0,999.9,34.9, ,19.2, ,0.01,G,6.7,0
12580099999,2009-02-25,50.109958,22.019,205.74,"JASIONKA, PL",31.0,24,27.7,24,9999.9,0,999.9,0,2.4,24,4.6,24,13.0,999.9,35.6,*,21.4, ,0.0,G,5.9,1000
12580099999,2009-02-26,50.109958,22.019,205.74,"JASIONKA, PL",34.1,24,29.7,24,9999.9,0,999.9,0,5.9,24,11.4,24,15.0,999.9,37.4,*,32.0,*,0.0,G,4.7,11000
12580099999,2009-02-27,50.109958,22.019,205.74,"JASIONKA, PL",34.6,24,31.3,24,9999.9,0,999.9,0,6.1,24,10.9,24,15.0,999.9,36.7, ,31.8, ,0.02,G,3.5,11000
12580099999,2009-02-28,50.109958,22.019,205.74,"JASIONKA, PL",33.7,24,30.3,24,9999.9,0,999.9,0,6.2,24,9.1,24,22.0,33.0,38.1, ,24.8,*,0.07,G,1.6,111000
12580099999,2009-03-01,50.109958,22.019,205.74,"JASIONKA, PL",28.9,24,25.1,24,9999.9,0,999.9,0,4.0,24,2.9,24,7.8,999.9,37.4,*,21.2,*,0.04,G,0.8,100000
12580099999,2009-03-02,50.109958,22.019,205.74,"JASIONKA, PL",27.8,21,22.3,21,9999.9,0,999.9,0,6.2,21,8.6,21,15.9,999.9,36.0,*,20.5, ,0.0,G,999.9,0
12580099999,2009-03-03,50.109958,22.019,205.74,"JASIONKA, PL",32.9,24,27.9,24,9999.9,0,999.9,0,4.9,24,2.9,24,6.0,999.9,44.6, ,19.8, ,0.0,F,999.9,100000
12580099999,2009-03-04,50.109958,22.019,205.74,"JASIONKA, PL",37.1,24,33.0,24,9999.9,0,999.9,0,4.7,24,7.8,24,12.0,999.9,46.8, ,32.0, ,0.0,F,999.9,110000
12580099999,2009-03-05,50.109958,22.019,205.74,"JASIONKA, PL",36.5,24,33.9,24,9999.9,0,999.9,0,5.4,24,15.3,24,42.7,999.9,38.5, ,32.9, ,0.0,G,999.9,10000
12580099999,2009-03-06,50.109958,22.019,205.74,"JASIONKA, PL",37.3,24,35.8,24,9999.9,0,999.9,0,6.7,24,13.5,24,18.1,999.9,39.2,*,35.6,*,0.13,G,999.9,10000
12580099999,2009-03-07,50.109958,22.019,205.74,"JASIONKA, PL",34.4,24,34.4,24,9999.9,0,999.9,0,2.0,24,7.6,24,9.9,999.9,37.0, ,32.0,*,0.25,G,999.9,111000
12580099999,2009-03-08,50.109958,22.019,205.74,"JASIONKA, PL",32.7,24,32.6,24,9999.9,0,999.9,0,1.7,24,8.9,24,11.7,999.9,33.8,*,31.1, ,0.19,G,2.8,11000
12580099999,2009-03-09,50.109958,22.019,205.74,"JASIONKA, PL",36.2,24,35.5,24,9999.9,0,999.9,0,4.4,24,6.9,24,12.0,999.9,39.9, ,32.4, ,0.63,G,1.6,11000
12580099999,2009-03-10,50.109958,22.019,205.74,"JASIONKA, PL",36.3,24,31.9,24,9999.9,0,999.9,0,6.7,24,8.6,24,15.9,999.9,44.6,*,28.4,*,0.19,G,999.9,11000
12580099999,2009-03-11,50.109958,22.019,205.74,"JASIONKA, PL",36.5,24,33.2,24,9999.9,0,999.9,0,6.2,24,5.9,24,11.1,999.9,42.1, ,32.5, ,0.04,G,999.9,10000
12580099999,2009-03-12,50.109958,22.019,205.74,"JASIONKA, PL",33.0,24,30.8,24,9999.9,0,999.9,0,5.7,24,6.3,24,14.0,999.9,37.4,*,28.4,*,0.11,G,999.9,11000
12580099999,2009-03-13,50.109958,22.019,205.74,"JASIONKA, PL",32.2,24,28.1,24,9999.9,0,999.9,0,4.6,24,5.7,24,9.9,999.9,39.0, ,24.8,*,0.04,G,999.9,101000
12580099999,2009-03-14,50.109958,22.019,205.74,"JASIONKA, PL",36.2,24,32.1,24,9999.9,0,999.9,0,5.1,24,3.8,24,7.0,999.9,42.8,*,30.2,*,0.0,G,999.9,0
12580099999,2009-03-15,50.109958,22.019,205.74,"JASIONKA, PL",38.9,24,29.7,24,9999.9,0,999.9,0,4.3,24,3.7,24,8.9,999.9,51.8,*,26.4, ,0.0,F,999.9,10000
12580099999,2009-03-16,50.109958,22.019,205.74,"JASIONKA, PL",38.5,24,36.8,24,9999.9,0,999.9,0,5.3,24,6.5,24,11.1,999.9,43.0, ,35.6,*,0.21,G,999.9,10000
12580099999,2009-03-17,50.109958,22.019,205.74,"JASIONKA, PL",37.7,24,34.4,24,9999.9,0,999.9,0,4.6,24,8.4,24,15.0,999.9,41.9, ,33.6, ,0.03,G,999.9,10000
12580099999,2009-03-18,50.109958,22.019,205.74,"JASIONKA, PL",36.6,24,27.1,24,9999.9,0,999.9,0,6.5,24,17.4,24,23.3,37.9,41.0,*,33.6, ,0.12,G,999.9,11000
12580099999,2009-03-19,50.109958,22.019,205.74,"JASIONKA, PL",32.7,24,29.1,24,9999.9,0,999.9,0,4.8,24,10.0,24,14.0,999.9,36.7, ,30.2,*,0.01,G,999.9,11000
12580099999,2009-03-20,50.109958,22.019,205.74,"JASIONKA, PL",33.1,24,32.0,24,9999.9,0,999.9,0,6.5,24,6.9,24,12.0,999.9,35.8, ,30.2,*,0.2,G,1.6,11000
12580099999,2009-03-21,50.109958,22.019,205.74,"JASIONKA, PL",31.5,24,26.3,24,9999.9,0,999.9,0,6.3,24,6.7,24,11.1,999.9,38.1, ,23.0, ,0.02,G,0.8,0
12580099999,2009-03-22,50.109958,22.019,205.74,"JASIONKA, PL",34.5,24,28.7,24,9999.9,0,999.9,0,5.0,24,12.4,24,16.9,999.9,39.6, ,27.3, ,0.0,G,999.9,11000
12580099999,2009-03-23,50.109958,22.019,205.74,"JASIONKA, PL",39.5,24,34.1,24,9999.9,0,999.9,0,6.3,24,15.6,24,23.9,36.9,46.0, ,34.0, ,0.22,G,999.9,10000
12580099999,2009-03-24,50.109958,22.019,205.74,"JASIONKA, PL",37.5,24,33.3,24,9999.9,0,999.9,0,7.0,24,13.1,24,22.9,29.1,42.3, ,32.0,*,0.28,G,999.9,11000
12580099999,2009-03-25,50.109958,22.019,205.74,"JASIONKA, PL",29.1,24,25.5,24,9999.9,0,999.9,0,5.4,24,12.8,24,21.0,999.9,35.6, ,24.8,*,0.06,G,0.4,1000
12580099999,2009-03-26,50.109958,22.019,205.74,"JASIONKA, PL",33.3,24,25.0,24,9999.9,0,999.9,0,6.6,24,6.3,24,11.1,999.9,43.5, ,20.3, ,0.03,G,0.4,0
12580099999,2009-03-27,50.109958,22.019,205.74,"JASIONKA, PL",40.5,24,31.2,24,9999.9,0,999.9,0,6.5,24,13.0,24,19.0,999.9,46.4,*,32.0,*,0.0,G,999.9,10000
12580099999,2009-03-28,50.109958,22.019,205.74,"JASIONKA, PL",50.2,24,35.2,24,9999.9,0,999.9,0,6.6,24,13.8,24,22.9,31.1,57.2, ,42.8, ,0.0,G,999.9,10000
12580099999,2009-03-29,50.109958,22.019,205.74,"JASIONKA, PL",51.3,24,40.1,24,9999.9,0,999.9,0,6.1,24,7.6,24,13.0,999.9,57.4, ,44.6,*,0.08,F,999.9,10000
12580099999,2009-03-30,50.109958,22.019,205.74,"JASIONKA, PL",45.1,24,44.6,24,9999.9,0,999.9,0,4.4,24,4.9,24,9.9,999.9,47.5, ,42.8,*,0.61,G,999.9,10000
12580099999,2009-03-31,50.109958,22.019,205.74,"JASIONKA, PL",43.4,24,36.0,24,9999.9,0,999.9,0,5.9,24,4.0,24,8.0,999.9,52.5, ,35.6,*,0.1,G,999.9,0
12580099999,2009-04-01,50.109958,22.019,205.74,"JASIONKA, PL",43.5,24,33.0,24,9999.9,0,999.9,0,5.6,24,2.2,24,6.0,999.9,58.3, ,29.1, ,0.0,G,999.9,0
12580099999,2009-04-02,50.109958,22.019,205.74,"JASIONKA, PL",44.7,24,32.0,24,9999.9,0,999.9,0,6.0,24,4.3,24,8.0,999.9,57.2,*,32.0,*,0.0,F,999.9,0
12580099999,2009-04-03,50.109958,22.019,205.74,"JASIONKA, PL",48.4,24,32.2,24,9999.9,0,999.9,0,6.4,24,3.4,24,7.0,999.9,66.2, ,31.3, ,0.0,F,999.9,0
12580099999,2009-04-04,50.109958,22.019,205.74,"JASIONKA, PL",54.0,24,38.8,24,9999.9,0,999.9,0,6.1,24,5.3,24,12.0,999.9,71.6, ,32.9, ,0.0,F,999.9,0
12580099999,2009-04-05,50.109958,22.019,205.74,"JASIONKA, PL",57.2,24,41.1,24,9999.9,0,999.9,0,5.9,24,4.5,24,8.9,999.9,73.8, ,35.2, ,0.0,F,999.9,0
12580099999,2009-04-06,50.109958,22.019,205.74,"JASIONKA, PL",53.1,24,41.6,24,9999.9,0,999.9,0,5.3,24,4.3,24,8.0,999.9,64.4,*,42.8,*,0.0,F,999.9,0
12580099999,2009-04-07,50.109958,22.019,205.74,"JASIONKA, PL",53.9,24,41.0,24,9999.9,0,999.9,0,6.4,24,5.1,24,12.0,999.9,68.4, ,37.6, ,0.0,F,999.9,0
12580099999,2009-04-08,50.109958,22.019,205.74,"JASIONKA, PL",57.8,24,41.4,24,9999.9,0,999.9,0,6.0,24,2.0,24,7.0,999.9,74.7, ,41.7, ,0.0,F,999.9,0
12580099999,2009-04-09,50.109958,22.019,205.74,"JASIONKA, PL",58.5,24,43.9,24,9999.9,0,999.9,0,6.6,24,4.9,24,13.0,999.9,73.4, ,43.3, ,0.0,F,999.9,110010
12580099999,2009-04-10,50.109958,22.019,205.74,"JASIONKA, PL",53.0,24,45.3,24,9999.9,0,999.9,0,4.5,24,3.4,24,7.0,999.9,63.0, ,41.2, ,0.1,G,999.9,100000
12580099999,2009-04-11,50.109958,22.019,205.74,"JASIONKA, PL",47.4,24,44.7,24,9999.9,0,999.9,0,5.8,24,6.1,24,9.9,999.9,55.4, ,39.2,*,0.0,G,999.9,10000
12580099999,2009-04-12,50.109958,22.019,205.74,"JASIONKA, PL",48.5,24,46.8,24,9999.9,0,999.9,0,6.0,24,4.0,24,9.9,999.9,52.9, ,43.7, ,0.0,G,999.9,10000
12580099999,2009-04-13,50.109958,22.019,205.74,"JASIONKA, PL",49.7,24,46.2,24,9999.9,0,999.9,0,5.9,24,4.8,24,9.9,999.9,54.5, ,46.0, ,0.0,G,999.9,0
12580099999,2009-04-14,50.109958,22.019,205.74,"JASIONKA, PL",52.8,24,41.4,24,9999.9,0,999.9,0,6.4,24,6.4,24,9.9,999.9,64.6, ,39.2,*,0.0,F,999.9,0
12580099999,2009-04-15,50.109958,22.019,205.74,"JASIONKA, PL",47.3,24,36.4,24,9999.9,0,999.9,0,6.6,24,5.9,24,11.1,999.9,60.3, ,33.8,*,0.0,F,999.9,0
12580099999,2009-04-16,50.109958,22.019,205.74,"JASIONKA, PL",46.8,24,35.0,24,9999.9,0,999.9,0,6.2,24,5.7,24,12.0,999.9,60.8,*,29.5, ,0.0,F,999.9,0
12580099999,2009-04-17,50.109958,22.019,205.74,"JASIONKA, PL",53.3,24,39.2,24,9999.9,0,999.9,0,6.7,24,8.1,24,16.9,999.9,68.0,*,36.5, ,0.0,F,999.9,10000
12580099999,2009-04-18,50.109958,22.019,205.74,"JASIONKA, PL",54.1,24,43.5,24,9999.9,0,999.9,0,6.8,24,7.6,24,14.0,999.9,66.9, ,42.3, ,0.04,G,999.9,10000
12580099999,2009-04-19,50.109958,22.019,205.74,"JASIONKA, PL",48.2,24,34.2,24,9999.9,0,999.9,0,6.6,24,5.1,24,8.9,999.9,58.6, ,37.4,*,0.01,G,999.9,0
12580099999,2009-04-20,50.109958,22.019,205.74,"JASIONKA, PL",49.0,24,28.3,24,9999.9,0,999.9,0,6.4,24,3.6,24,8.0,999.9,64.4, ,30.2,*,0.0,G,999.9,0
12580099999,2009-04-21,50.109958,22.019,205.74,"JASIONKA, PL",48.3,24,30.5,24,9999.9,0,999.9,0,6.4,24,6.0,24,11.1,999.9,62.8, ,30.2, ,0.0,F,999.9,0
12580099999,2009-04-22,50.109958,22.019,205.74,"JASIONKA, PL",48.9,24,28.3,24,9999.9,0,999.9,0,6.5,24,8.8,24,14.0,999.9,64.2, ,32.0,*,0.0,F,999.9,0
12580099999,2009-04-23,50.109958,22.019,205.74,"JASIONKA, PL",51.2,24,34.8,24,9999.9,0,999.9,0,6.7,24,4.3,24,7.0,999.9,64.4, ,37.0, ,0.0,F,999.9,0
12580099999,2009-04-24,50.109958,22.019,205.74,"JASIONKA, PL",50.3,24,30.4,24,9999.9,0,999.9,0,5.9,24,6.4,24,13.6,999.9,63.3, ,33.1, ,0.0,F,999.9,100000
12580099999,2009-04-25,50.109958,22.019,205.74,"JASIONKA, PL",49.1,24,31.3,24,9999.9,0,999.9,0,6.4,24,7.3,24,13.0,999.9,62.6,*,31.1, ,0.0,F,999.9,0
12580099999,2009-04-26,50.109958,22.019,205.74,"JASIONKA, PL",53.9,24,29.7,24,9999.9,0,999.9,0,6.4,24,8.8,24,15.0,999.9,68.0,*,35.2, ,0.0,F,999.9,0
12580099999,2009-04-27,50.109958,22.019,205.74,"JASIONKA, PL",56.5,24,32.3,24,9999.9,0,999.9,0,6.4,24,10.4,24,19.4,23.9,69.1, ,38.5, ,0.0,F,999.9,0
12580099999,2009-04-28,50.109958,22.019,205.74,"JASIONKA, PL",59.4,24,34.0,24,9999.9,0,999.9,0,6.7,24,7.2,24,13.6,999.9,73.4, ,42.6, ,0.0,F,999.9,0
12580099999,2009-04-29,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,37.1,24,9999.9,0,999.9,0,6.4,24,5.4,24,13.0,999.9,74.3, ,36.7, ,0.0,F,999.9,0
12580099999,2009-04-30,50.109958,22.019,205.74,"JASIONKA, PL",60.0,24,39.0,24,9999.9,0,999.9,0,6.9,24,5.6,24,14.0,33.0,76.1, ,41.9, ,0.0,F,999.9,10
12580099999,2009-05-01,50.109958,22.019,205.74,"JASIONKA, PL",53.2,24,34.4,24,9999.9,0,999.9,0,6.5,24,8.7,24,15.5,999.9,63.7, ,41.2, ,0.0,F,999.9,10000
12580099999,2009-05-02,50.109958,22.019,205.74,"JASIONKA, PL",53.4,24,41.4,24,9999.9,0,999.9,0,6.9,24,5.5,24,13.0,999.9,66.2,*,42.8,*,0.0,G,999.9,10000
12580099999,2009-05-03,50.109958,22.019,205.74,"JASIONKA, PL",53.7,24,32.9,24,9999.9,0,999.9,0,6.4,24,2.7,24,7.0,999.9,69.8,*,33.8,*,0.0,F,999.9,0
12580099999,2009-05-04,50.109958,22.019,205.74,"JASIONKA, PL",57.0,24,34.8,24,9999.9,0,999.9,0,6.4,24,3.9,24,14.0,999.9,72.5, ,35.2, ,0.0,F,999.9,0
12580099999,2009-05-05,50.109958,22.019,205.74,"JASIONKA, PL",51.4,23,38.9,23,9999.9,0,999.9,0,7.2,23,6.9,23,11.1,999.9,61.2, ,41.0,*,0.0,F,999.9,0
12580099999,2009-05-06,50.109958,22.019,205.74,"JASIONKA, PL",52.2,24,42.4,24,9999.9,0,999.9,0,7.0,24,8.4,24,19.0,28.9,62.8, ,41.2, ,0.0,F,999.9,10000
12580099999,2009-05-07,50.109958,22.019,205.74,"JASIONKA, PL",51.9,24,34.0,24,9999.9,0,999.9,0,6.4,24,11.5,24,19.0,29.1,62.6,*,38.8, ,0.05,G,999.9,0
12580099999,2009-05-08,50.109958,22.019,205.74,"JASIONKA, PL",57.2,24,41.3,24,9999.9,0,999.9,0,6.6,24,4.1,24,8.0,999.9,71.6,*,39.7, ,0.0,G,999.9,0
