STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1996-01-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,39.8,24,1019.7,24,12.5,24,8.3,24,4.1,24,6.0,12.0,55.0, ,37.9,*,0.0,D,999.9,0
6451099999,1996-01-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,37.8,24,1025.2,24,17.9,24,5.9,24,3.2,24,6.0,8.9,53.2, ,34.2, ,0.0,D,999.9,100000
6451099999,1996-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,37.6,24,1029.7,24,22.4,24,5.3,24,3.1,24,7.0,9.9,51.1, ,34.5, ,0.0,D,999.9,0
6451099999,1996-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,24,35.0,24,1028.5,24,21.1,24,2.2,24,2.4,24,5.1,7.0,45.1, ,31.5,*,0.0,E,999.9,100000
6451099999,1996-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.7,24,31.6,24,1024.0,24,16.6,24,1.8,24,3.1,24,6.0,9.9,34.5, ,29.8, ,0.0,F,999.9,110000
6451099999,1996-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.5,22,29.5,22,1018.6,22,11.2,22,1.6,22,2.9,22,6.0,12.0,38.5, ,26.6,*,0.0,F,999.9,100000
6451099999,1996-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.4,24,26.4,24,1014.1,24,6.7,24,4.5,24,7.3,24,9.9,17.1,33.1,*,27.3,*,0.0,D,999.9,0
6451099999,1996-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.2,24,27.4,24,1016.8,24,9.4,24,3.4,24,6.0,24,8.9,17.1,35.6, ,29.5, ,0.0,D,999.9,0
6451099999,1996-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.0,24,27.3,24,1015.3,24,8.0,24,5.0,24,6.7,24,9.9,20.0,40.6, ,30.0, ,0.0,D,999.9,0
6451099999,1996-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.0,24,25.4,24,1010.5,24,3.1,24,4.4,24,7.6,24,11.1,19.0,33.1, ,29.3,*,0.0,D,999.9,10000
6451099999,1996-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.6,24,26.7,24,1009.8,24,2.5,24,4.3,24,9.3,24,12.0,21.0,35.1, ,28.6,*,0.04,E,999.9,10000
6451099999,1996-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",23.2,24,14.7,24,1012.8,24,5.4,24,6.1,24,12.9,24,15.0,24.1,29.8,*,20.7,*,0.0,D,999.9,0
6451099999,1996-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",18.7,24,11.2,24,1014.1,24,6.6,24,5.3,24,10.3,24,13.0,22.9,20.8,*,17.1,*,0.0,E,999.9,1000
6451099999,1996-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",24.6,24,20.3,24,1018.0,24,10.5,24,2.9,24,5.6,24,8.0,13.0,33.8,*,17.1, ,0.0,E,999.9,1000
6451099999,1996-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.8,24,20.6,24,1021.2,24,13.7,24,4.8,24,9.7,24,14.0,25.1,29.7, ,20.7, ,0.0,D,999.9,0
6451099999,1996-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.6,24,23.6,24,1019.2,24,11.8,24,5.6,24,7.5,24,13.0,20.0,35.1, ,24.8,*,0.0,D,999.9,0
6451099999,1996-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.5,24,24.2,24,1024.0,24,16.6,24,4.2,24,3.5,24,8.9,13.0,39.4, ,22.3,*,0.0,D,999.9,100000
6451099999,1996-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.5,24,20.3,24,1024.8,24,17.3,24,6.8,24,6.3,24,11.1,17.1,40.6, ,19.9,*,0.0,D,999.9,0
6451099999,1996-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.2,24,22.2,24,1018.9,24,11.6,24,6.4,24,4.0,24,7.0,17.1,40.3, ,22.1,*,0.0,D,999.9,0
6451099999,1996-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.4,24,28.6,24,1012.7,24,5.4,24,2.3,24,2.7,24,6.0,8.0,35.2, ,25.3, ,0.0,E,999.9,11000
6451099999,1996-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.2,24,29.3,24,1015.8,24,8.4,24,1.6,24,2.5,24,6.0,8.9,33.8,*,28.0,*,0.02,F,999.9,111000
6451099999,1996-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.5,24,25.1,24,1019.8,24,12.4,24,4.2,24,3.6,24,6.0,11.1,32.7, ,23.7,*,0.0,F,999.9,1000
6451099999,1996-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.6,24,21.5,24,1014.7,24,7.4,24,6.8,24,4.6,24,8.9,14.0,33.3, ,23.4,*,0.0,C,999.9,0
6451099999,1996-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.4,24,18.7,24,999.3,24,992.0,24,8.4,24,7.3,24,11.1,19.0,34.3, ,21.0,*,0.0,D,999.9,0
6451099999,1996-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.0,24,21.0,24,997.3,24,990.0,24,6.5,24,5.9,24,8.9,15.0,32.4, ,22.3, ,0.0,D,999.9,1000
6451099999,1996-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.7,24,23.4,24,1010.6,24,3.3,24,4.2,24,6.0,24,8.9,15.0,34.2, ,25.9, ,0.0,F,999.9,1000
6451099999,1996-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.0,24,28.1,24,1016.5,24,9.2,24,6.4,24,9.8,24,14.0,22.9,38.8, ,30.2, ,0.0,E,999.9,1000
6451099999,1996-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,33.9,24,1008.7,24,1.5,24,8.6,24,11.8,24,15.0,26.0,45.7, ,33.3, ,0.0,E,999.9,11000
6451099999,1996-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,36.8,24,1009.3,24,2.2,24,8.5,24,12.4,24,15.0,25.1,42.8, ,37.8, ,0.08,F,999.9,10000
6451099999,1996-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,24,36.2,24,992.8,24,985.8,24,7.2,24,13.9,24,23.9,38.1,42.4, ,33.8,*,0.51,F,999.9,110000
6451099999,1996-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.0,24,31.8,24,1002.8,24,995.6,24,2.4,24,11.8,24,16.9,27.0,35.6,*,32.0,*,0.28,F,999.9,11000
6451099999,1996-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.6,24,28.6,24,1029.0,24,21.6,24,3.9,24,10.0,24,15.9,28.0,32.9,*,30.0,*,0.0,E,999.9,11000
6451099999,1996-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.4,24,27.5,24,1035.1,24,27.6,24,4.4,24,6.9,24,14.0,22.9,36.1,*,29.5,*,0.0,E,999.9,11000
6451099999,1996-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,39.3,24,1023.2,24,16.0,24,4.0,24,12.5,24,15.0,24.1,47.1, ,34.5, ,0.01,F,999.9,10000
6451099999,1996-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,34.8,24,1018.3,24,11.1,24,11.1,24,15.2,24,22.0,35.9,44.8, ,40.8,*,0.0,F,999.9,10000
6451099999,1996-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,37.5,24,998.4,24,991.3,24,8.9,24,16.3,24,27.0,43.9,45.3, ,37.9,*,0.43,F,999.9,11100
6451099999,1996-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.4,24,30.1,24,995.4,24,988.2,24,7.0,24,9.5,24,18.1,33.0,41.9,*,28.9,*,0.28,F,999.9,11010
6451099999,1996-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.7,24,23.5,24,1015.3,24,8.0,24,6.5,24,16.1,24,20.0,29.9,31.6,*,25.7,*,0.04,F,0.4,1000
6451099999,1996-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",24.6,24,18.0,24,1022.6,24,15.1,24,14.1,24,10.4,24,18.1,27.0,29.5, ,20.7, ,0.0,E,0.4,1000
6451099999,1996-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.9,24,24.0,24,1020.5,24,13.1,24,7.9,24,5.3,24,9.9,15.9,35.1, ,22.6,*,0.01,E,0.4,11000
6451099999,1996-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.3,24,26.7,24,1016.0,24,8.6,24,5.8,24,7.6,24,12.0,17.1,33.1, ,27.9, ,0.0,F,0.4,1000
6451099999,1996-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.6,24,34.1,24,1008.2,24,1.0,24,7.7,24,15.8,24,21.0,34.0,43.2,*,31.1, ,0.01,F,0.4,10000
6451099999,1996-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,41.1,24,1002.5,24,995.5,24,10.5,24,16.9,24,22.0,36.9,50.9, ,40.1, ,0.03,F,999.9,10000
6451099999,1996-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,39.2,24,1010.7,24,3.5,24,9.2,24,5.2,24,18.1,29.9,48.9,*,36.0,*,0.24,F,999.9,10000
6451099999,1996-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,37.5,24,1020.5,24,13.3,24,6.1,24,2.6,24,6.0,9.9,46.6, ,36.1, ,0.0,D,999.9,110000
6451099999,1996-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,37.3,24,1025.5,24,18.2,24,1.6,24,6.4,24,8.9,15.0,41.5, ,36.3,*,0.51,F,999.9,10000
6451099999,1996-02-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.6,24,35.5,24,1031.3,24,24.0,24,2.4,24,5.2,24,8.0,13.0,44.1, ,33.8,*,0.0,F,999.9,110000
6451099999,1996-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,24,35.9,24,1029.3,24,21.9,24,6.9,24,7.2,24,11.1,18.1,42.6, ,32.5,*,0.04,F,999.9,10000
6451099999,1996-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.8,24,28.9,24,1026.8,24,19.5,24,11.5,24,4.6,24,9.9,18.1,38.8, ,28.8, ,0.0,D,999.9,1000
6451099999,1996-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.0,24,31.2,24,1021.5,24,14.2,24,7.6,24,4.2,24,8.9,12.0,41.4, ,30.9,*,0.04,F,999.9,11000
6451099999,1996-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,24,31.9,24,1021.8,24,14.5,24,3.3,24,5.2,24,9.9,13.0,39.2, ,25.9, ,0.04,E,999.9,110000
6451099999,1996-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,35.5,24,1024.4,24,17.1,24,7.3,24,6.7,24,11.1,19.0,41.7, ,36.9,*,0.04,F,999.9,10000
6451099999,1996-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,36.5,24,1026.0,24,18.7,24,7.1,24,5.9,24,9.9,17.1,45.3, ,36.1, ,0.01,F,999.9,10000
6451099999,1996-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.7,24,32.7,24,1019.4,24,12.2,24,8.7,24,10.2,24,14.0,24.1,43.0, ,32.5,*,0.01,F,999.9,11000
6451099999,1996-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,24,29.5,24,1021.9,24,14.6,24,5.8,24,7.1,24,11.1,22.0,47.8, ,31.3, ,0.0,D,999.9,0
6451099999,1996-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,28.7,24,1022.7,24,15.5,24,6.1,24,5.8,24,8.9,15.9,51.4, ,32.5, ,0.0,D,999.9,0
6451099999,1996-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,24.8,24,1027.2,24,19.8,24,7.6,24,7.2,24,12.0,19.0,45.1, ,29.7, ,0.0,D,999.9,0
6451099999,1996-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.8,20,23.2,20,1022.4,20,15.0,20,5.9,20,5.8,20,9.9,22.9,35.6,*,25.3, ,0.0,B,999.9,0
6451099999,1996-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.6,24,19.9,24,1017.6,24,10.2,24,7.8,24,8.0,24,12.0,20.0,35.2, ,22.8, ,0.0,D,999.9,0
6451099999,1996-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.4,24,21.6,24,1012.6,24,5.3,24,5.3,24,7.9,24,12.0,20.0,36.9, ,22.5, ,0.0,D,999.9,0
6451099999,1996-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.2,24,25.3,24,1008.6,24,1.4,24,4.8,24,7.8,24,12.0,20.0,44.6, ,25.9, ,0.0,D,999.9,0
6451099999,1996-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,24,31.8,24,1008.9,24,1.7,24,5.0,24,5.6,24,9.9,14.0,51.8, ,32.2, ,0.0,D,999.9,0
6451099999,1996-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,32.8,24,1009.2,24,2.0,24,3.5,24,3.8,24,6.0,14.0,47.7, ,29.7, ,0.0,E,999.9,0
6451099999,1996-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,35.9,24,1016.5,24,9.2,24,1.8,24,4.3,24,8.0,12.0,42.8, ,36.5, ,0.0,E,999.9,0
6451099999,1996-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,36.8,24,1018.9,24,11.7,24,1.5,24,1.5,24,4.1,7.0,45.5, ,36.5, ,0.0,D,999.9,100000
6451099999,1996-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,24,35.3,24,1017.0,24,9.8,24,0.9,24,1.9,24,5.1,7.0,50.0, ,30.0, ,0.0,F,999.9,100000
6451099999,1996-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,37.1,24,1011.0,24,3.8,24,1.9,24,2.7,24,8.9,17.1,54.9, ,30.2,*,0.0,F,999.9,110000
6451099999,1996-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,43.0,24,1009.6,24,2.6,24,5.4,24,6.0,24,8.9,20.0,52.7, ,39.4, ,0.12,F,999.9,110000
6451099999,1996-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,23,42.9,23,1014.3,23,7.2,23,4.7,23,7.6,23,12.0,21.0,53.4, ,43.7, ,0.08,E,999.9,10000
6451099999,1996-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,23,48.0,23,1017.0,23,9.9,23,5.1,23,5.3,23,11.1,18.1,55.2, ,45.3, ,0.04,F,999.9,10000
6451099999,1996-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,23,43.6,23,1021.9,23,14.8,23,3.2,23,5.4,23,8.9,15.9,49.8,*,40.8,*,0.0,E,999.9,0
6451099999,1996-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,41.0,24,1017.7,24,10.6,24,4.2,24,6.4,24,11.1,17.1,57.4, ,38.7,*,0.0,D,999.9,0
6451099999,1996-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,37.3,24,1014.5,24,7.3,24,3.1,24,8.2,24,15.0,21.0,45.9,*,36.7,*,0.12,F,999.9,10000
6451099999,1996-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,24,23.8,24,1022.9,24,15.5,24,11.6,24,9.2,24,19.0,28.0,44.6, ,28.2, ,0.0,D,999.9,0
6451099999,1996-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,21,29.3,21,1016.4,21,9.2,21,10.0,21,8.3,21,16.9,24.1,45.9, ,28.4, ,0.0,E,999.9,10000
6451099999,1996-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,23,34.2,23,1014.4,23,7.2,23,11.9,23,8.4,23,14.0,27.0,44.8, ,32.9, ,0.14,F,999.9,11000
6451099999,1996-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,31.6,24,1016.0,24,8.8,24,11.1,24,9.2,24,15.0,28.0,45.3, ,31.5, ,0.08,F,999.9,11100
6451099999,1996-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,24,31.8,24,1016.6,24,9.3,24,10.9,24,6.6,24,14.0,22.0,43.2, ,30.4, ,0.04,E,999.9,11100
6451099999,1996-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.9,24,27.3,24,1014.0,24,6.7,24,10.3,24,5.7,24,13.0,19.0,43.5, ,28.0, ,0.0,E,999.9,0
6451099999,1996-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.2,24,27.4,24,1020.1,24,12.8,24,11.8,24,4.7,24,9.9,19.0,43.5, ,26.4, ,0.0,E,999.9,11000
6451099999,1996-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.7,24,27.9,24,1028.2,24,20.8,24,8.0,24,8.0,24,15.0,26.0,45.9, ,27.3, ,0.0,E,999.9,0
6451099999,1996-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,31.8,24,1028.9,24,21.6,24,7.7,24,7.6,24,14.0,22.9,47.7, ,29.1, ,0.0,C,999.9,0
6451099999,1996-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,35.8,24,1021.5,24,14.3,24,7.4,24,6.4,24,12.0,19.0,52.3, ,32.2, ,0.0,D,999.9,0
6451099999,1996-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,40.6,24,1017.2,24,10.1,24,5.9,24,3.6,24,7.0,14.0,57.7, ,41.7, ,0.0,E,999.9,0
6451099999,1996-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,39.8,24,1021.4,24,14.2,24,3.1,24,6.2,24,9.9,14.0,50.4, ,37.8, ,0.0,D,999.9,0
6451099999,1996-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,41.6,24,1027.4,24,20.2,24,2.6,24,4.4,24,7.0,13.0,56.1, ,42.8, ,0.0,D,999.9,0
6451099999,1996-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,42.5,24,1026.5,24,19.4,24,3.2,24,3.6,24,6.0,9.9,59.7, ,38.7, ,0.0,E,999.9,0
6451099999,1996-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,43.8,24,1019.2,24,12.2,24,3.6,24,3.8,24,14.0,19.0,61.0, ,41.7, ,0.0,D,999.9,10000
6451099999,1996-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,46.1,24,1016.5,24,9.4,24,1.7,24,4.1,24,12.0,19.0,53.6, ,45.9,*,0.1,F,999.9,110000
6451099999,1996-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,32.8,24,1018.0,24,10.8,24,5.9,23,8.9,24,13.0,18.1,46.6, ,36.1,*,0.04,E,999.9,10000
6451099999,1996-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,30.7,24,1020.4,24,13.2,24,9.1,24,7.1,24,9.9,24.1,52.3, ,31.3, ,0.0,D,999.9,0
6451099999,1996-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,34.1,24,1024.5,24,17.2,24,8.5,24,4.3,24,8.9,19.0,56.3, ,34.0, ,0.0,D,999.9,0
6451099999,1996-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,34.6,24,1026.7,24,19.5,24,9.8,24,3.9,24,6.0,13.0,62.2,*,35.8, ,0.0,C,999.9,0
6451099999,1996-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,35.7,24,1017.4,24,10.4,24,9.9,24,6.7,24,9.9,18.1,66.2, ,42.8, ,0.0,D,999.9,0
6451099999,1996-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,39.5,24,1010.6,24,3.6,24,10.0,24,8.1,24,14.0,22.0,64.6, ,44.6, ,0.0,E,999.9,10000
6451099999,1996-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,43.8,24,1018.6,24,11.6,24,10.0,24,9.3,24,15.0,24.1,63.9, ,43.2, ,0.0,D,999.9,0
6451099999,1996-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,46.3,24,1018.0,24,11.0,24,13.3,24,6.3,24,12.0,20.0,69.1, ,46.8, ,0.0,D,999.9,0
6451099999,1996-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,46.2,24,1012.0,24,5.2,24,11.9,24,8.1,24,14.0,22.9,75.7, ,51.8,*,0.0,E,999.9,0
6451099999,1996-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,45.8,24,1008.8,24,2.0,24,13.9,24,10.2,24,15.0,22.9,76.3, ,53.2, ,0.0,D,999.9,0
6451099999,1996-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,49.5,24,1007.4,24,0.6,24,12.9,24,7.7,24,12.0,26.0,76.8, ,54.1, ,0.0,D,999.9,0
6451099999,1996-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,49.2,24,1007.9,24,1.0,24,14.0,24,13.4,24,19.0,28.9,66.2, ,50.9,*,0.02,F,999.9,10000
6451099999,1996-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,43.0,24,1018.8,24,11.7,24,11.9,24,8.5,24,16.9,25.1,61.2, ,41.9, ,0.12,E,999.9,10010
6451099999,1996-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,41.3,24,1025.3,24,18.2,24,11.7,24,6.7,24,11.1,22.9,58.6, ,42.4, ,0.0,D,999.9,0
6451099999,1996-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,43.0,24,1023.2,24,16.2,24,10.3,24,4.8,24,7.0,19.0,64.9, ,40.1, ,0.0,D,999.9,0
6451099999,1996-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,47.4,24,1016.8,24,9.8,24,6.8,24,4.3,24,8.0,15.0,69.3, ,43.9, ,0.0,D,999.9,0
6451099999,1996-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,45.4,24,1012.2,24,5.2,24,8.3,24,7.0,24,12.0,22.9,63.9, ,47.1,*,0.0,D,999.9,0
