STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1994-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,33.1,8,1019.4,8,999.9,0,1.9,8,4.6,8,5.8,999.9,37.2, ,33.8, ,0.0,D,999.9,100000
12570099999,1994-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.2,8,32.2,8,1024.2,8,999.9,0,2.4,8,4.4,8,9.7,999.9,37.2, ,31.6,*,0.0,E,999.9,11000
12570099999,1994-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.2,7,29.6,7,1019.0,7,999.9,0,2.3,7,4.4,7,9.7,999.9,38.8, ,30.7,*,0.0,E,999.9,0
12570099999,1994-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.2,7,26.8,7,1021.5,7,999.9,0,3.6,7,6.4,7,9.7,999.9,34.7, ,28.2,*,0.0,E,999.9,1000
12570099999,1994-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.1,7,12.3,7,1030.3,7,999.9,0,4.7,7,12.8,7,17.5,999.9,25.9,*,10.8,*,0.0,F,999.9,1000
12570099999,1994-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",6.3,8,-5.6,8,1039.2,8,999.9,0,10.9,8,16.9,7,21.4,999.9,12.2, ,1.0, ,0.0,E,0.4,0
12570099999,1994-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.5,8,1.7,8,1042.0,8,999.9,0,12.4,8,10.7,8,17.5,999.9,22.8, ,6.4, ,0.0,D,999.9,0
12570099999,1994-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.9,8,9.1,8,1040.1,7,999.9,0,12.4,8,8.5,8,13.6,999.9,24.8,*,8.4, ,0.0,D,999.9,0
12570099999,1994-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.6,8,7.1,8,1036.7,8,999.9,0,12.0,8,5.8,8,9.7,999.9,27.7, ,8.6, ,0.0,D,999.9,0
12570099999,1994-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.4,8,10.8,8,1028.6,8,999.9,0,9.3,8,6.1,8,9.7,999.9,31.5, ,7.3, ,0.0,D,999.9,0
12570099999,1994-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.8,8,15.0,8,1025.0,8,999.9,0,3.4,8,1.5,8,3.9,999.9,29.5, ,12.0, ,0.0,E,999.9,1000
12570099999,1994-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.2,8,20.9,8,1024.1,8,999.9,0,1.4,8,3.4,8,5.8,999.9,28.0, ,13.6, ,0.01,E,999.9,1000
12570099999,1994-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.1,8,23.9,8,1020.1,8,999.9,0,1.5,8,2.9,8,3.9,999.9,30.0, ,21.9, ,0.02,F,0.4,11000
12570099999,1994-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.4,8,26.6,8,1018.2,8,999.9,0,1.5,8,1.7,8,5.8,999.9,32.0, ,26.2, ,0.0,D,999.9,100000
12570099999,1994-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,8,28.0,8,1017.3,8,999.9,0,1.2,8,3.4,8,5.8,999.9,36.7, ,26.6, ,0.0,D,999.9,100000
12570099999,1994-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,8,28.2,8,1009.6,8,999.9,0,2.8,8,7.0,8,13.6,999.9,42.8, ,27.0,*,0.04,E,999.9,11000
12570099999,1994-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.2,6,29.6,6,1007.2,6,999.9,0,1.2,6,2.6,6,3.9,999.9,33.6, ,27.7,*,0.12,E,999.9,1000
12570099999,1994-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,32.1,8,1013.8,8,999.9,0,0.6,8,3.6,8,7.8,999.9,33.4, ,31.3, ,0.04,F,1.2,111000
12570099999,1994-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.6,7,23.2,7,1022.7,7,999.9,0,5.0,7,5.0,7,7.8,999.9,32.5, ,27.5, ,0.0,E,0.8,0
12570099999,1994-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,33.7,8,1012.8,8,999.9,0,3.8,8,3.6,8,5.8,999.9,54.3, ,29.5, ,0.0,D,0.4,0
12570099999,1994-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,8,37.1,8,1008.9,8,999.9,0,3.6,8,4.9,8,9.7,999.9,54.3, ,34.0, ,0.0,D,999.9,0
12570099999,1994-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,33.6,8,1017.4,8,999.9,0,1.9,8,5.3,8,9.7,999.9,44.6, ,32.2, ,0.0,C,999.9,100000
12570099999,1994-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,8,33.4,8,1017.8,7,999.9,0,1.6,8,3.9,8,5.8,999.9,36.3, ,32.2, ,0.35,F,999.9,10000
12570099999,1994-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,8,34.4,8,1017.6,8,999.9,0,1.6,8,8.0,8,15.5,999.9,39.2, ,33.1, ,0.14,F,999.9,110000
12570099999,1994-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.9,9,32.6,9,1019.7,9,999.9,0,3.4,9,3.5,9,7.8,999.9,44.6, ,31.3, ,0.01,F,999.9,10000
12570099999,1994-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,8,32.2,8,1028.5,8,999.9,0,1.8,8,3.6,8,5.8,999.9,35.4, ,28.9,*,0.01,F,999.9,10000
12570099999,1994-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.2,8,30.9,8,1020.5,8,999.9,0,3.3,8,6.6,8,9.7,999.9,41.4, ,28.0, ,0.0,E,999.9,0
12570099999,1994-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.2,9,32.4,9,1018.3,9,999.9,0,2.9,9,7.3,9,15.5,999.9,45.5, ,29.8, ,0.04,E,999.9,10000
12570099999,1994-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,37.1,8,1018.3,7,999.9,0,3.1,8,7.8,8,11.7,999.9,41.4, ,29.8,*,0.12,F,999.9,110000
12570099999,1994-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,8,37.9,8,1023.5,8,999.9,0,0.7,8,2.2,8,3.9,999.9,46.6, ,27.3, ,0.04,E,999.9,110000
12570099999,1994-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.5,9,43.2,9,1023.2,9,999.9,0,2.4,9,7.3,9,13.6,999.9,56.3, ,38.1, ,0.02,F,999.9,110000
12570099999,1994-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,8,28.9,8,1030.7,8,999.9,0,11.7,8,5.3,8,7.8,999.9,50.2, ,31.3, ,0.0,D,999.9,0
12570099999,1994-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,7,33.3,7,1017.7,7,999.9,0,10.7,7,6.1,7,11.7,999.9,57.7, ,29.7, ,0.0,D,999.9,0
12570099999,1994-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,8,40.3,8,1006.9,8,999.9,0,4.2,8,10.4,8,17.5,999.9,51.8, ,40.5, ,0.14,F,999.9,10000
12570099999,1994-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,7,34.4,7,1004.0,7,999.9,0,8.3,7,19.1,7,25.3,999.9,44.6,*,34.9, ,0.2,E,999.9,11000
12570099999,1994-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,8,35.4,8,1007.6,8,999.9,0,8.4,8,15.5,8,25.3,999.9,46.9, ,37.9, ,0.2,F,999.9,10000
12570099999,1994-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,33.9,8,1007.5,7,999.9,0,6.2,8,11.2,8,17.5,999.9,43.7, ,34.2,*,0.39,F,999.9,11100
12570099999,1994-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,8,31.1,8,1004.7,8,999.9,0,8.5,8,11.2,8,21.4,999.9,39.9, ,33.1, ,0.12,F,999.9,11100
12570099999,1994-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.2,8,28.7,8,1012.0,8,999.9,0,5.6,8,14.3,8,17.5,999.9,41.9, ,29.8,*,0.06,F,0.8,11000
12570099999,1994-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,8,33.9,8,1004.1,8,999.9,0,5.2,8,11.9,7,21.4,999.9,46.2,*,28.8, ,0.02,E,0.8,11000
12570099999,1994-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,8,28.1,8,1007.9,8,999.9,0,8.9,8,11.9,8,21.4,999.9,37.9, ,28.2,*,0.12,F,999.9,11000
12570099999,1994-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.0,8,28.0,8,1017.1,8,999.9,0,1.3,8,1.7,8,5.8,999.9,36.7, ,23.9, ,0.08,F,999.9,111000
12570099999,1994-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,7,21.6,6,1027.4,7,999.9,0,6.7,7,2.8,7,7.8,999.9,41.4, ,23.5, ,0.0,D,999.9,100000
12570099999,1994-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,8,31.1,8,1022.7,8,999.9,0,5.7,8,7.3,8,13.6,999.9,51.1, ,30.9, ,0.0,D,999.9,10000
12570099999,1994-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,7,44.5,7,1007.1,7,999.9,0,7.3,7,15.8,7,21.4,999.9,57.9, ,43.7,*,0.31,F,999.9,10000
12570099999,1994-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,8,36.1,8,1006.8,8,999.9,0,9.9,8,13.1,8,17.5,999.9,51.1, ,37.0, ,0.0,E,999.9,10000
12570099999,1994-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.2,7,37.7,7,1002.4,7,999.9,0,9.2,7,15.0,7,17.5,999.9,52.0,*,34.5,*,0.24,F,999.9,10000
12570099999,1994-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.7,8,32.1,7,1017.1,8,999.9,0,6.1,8,6.8,8,9.7,999.9,41.4, ,32.0,*,0.05,F,999.9,11100
12570099999,1994-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.3,8,26.3,8,1025.3,8,999.9,0,8.5,8,4.4,8,5.8,999.9,43.7, ,30.7,*,0.0,E,999.9,11000
12570099999,1994-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.1,9,29.4,9,1023.9,8,999.9,0,7.9,9,8.8,9,13.6,999.9,52.5, ,26.1, ,0.0,E,999.9,10000
12570099999,1994-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,8,41.4,8,1022.8,8,999.9,0,6.3,8,5.8,8,11.7,999.9,57.2, ,38.5,*,0.12,F,999.9,10000
12570099999,1994-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,8,41.1,8,1014.8,8,999.9,0,4.9,8,6.8,8,11.7,999.9,65.5, ,36.3, ,0.0,D,999.9,0
12570099999,1994-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,43.5,8,1003.7,8,999.9,0,8.1,8,8.7,8,15.5,999.9,67.3, ,43.7, ,0.0,E,999.9,10000
12570099999,1994-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.7,8,44.8,8,999.5,8,999.9,0,2.4,8,5.8,8,11.7,999.9,50.9,*,42.6,*,0.43,F,999.9,10000
12570099999,1994-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,7,36.1,7,1011.3,7,999.9,0,6.0,7,11.7,7,17.5,999.9,42.3, ,37.6,*,0.94,F,999.9,10000
12570099999,1994-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,8,32.3,8,1016.4,8,999.9,0,7.1,8,8.5,8,15.5,999.9,50.5, ,29.1, ,0.0,D,999.9,0
12570099999,1994-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,8,35.6,8,1012.1,8,999.9,0,10.1,8,6.3,8,13.6,999.9,48.0, ,41.5,*,0.08,F,999.9,10000
12570099999,1994-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,8,36.7,8,1005.1,8,999.9,0,3.7,8,10.9,8,13.6,999.9,41.4, ,35.8, ,0.59,F,999.9,10000
12570099999,1994-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,8,32.8,8,998.3,8,999.9,0,2.1,8,11.9,8,15.5,999.9,35.8,*,32.4, ,0.47,F,999.9,11000
12570099999,1994-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,8,31.5,8,1008.9,8,999.9,0,6.7,8,3.4,8,9.7,999.9,50.0, ,30.9, ,0.0,E,999.9,0
12570099999,1994-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.7,7,31.6,7,1007.1,7,999.9,0,6.9,7,5.3,7,15.5,999.9,54.1, ,28.9, ,0.0,C,999.9,0
12570099999,1994-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,7,37.9,7,1004.4,7,999.9,0,6.0,7,8.0,7,13.6,999.9,56.1, ,36.5, ,0.0,D,999.9,10000
12570099999,1994-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,7,44.1,7,1012.6,7,999.9,0,6.9,7,7.8,7,13.6,999.9,54.3, ,41.4, ,0.06,F,999.9,10000
12570099999,1994-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,8,45.4,8,1008.0,8,999.9,0,4.0,8,13.1,8,19.4,999.9,61.2, ,44.4, ,0.0,F,999.9,10000
12570099999,1994-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,41.0,8,1004.5,8,999.9,0,11.7,8,9.2,8,11.7,999.9,57.4, ,44.4, ,0.16,E,999.9,0
12570099999,1994-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,37.7,7,1009.5,8,999.9,0,9.3,8,10.4,8,15.5,999.9,50.0, ,41.0, ,0.02,F,999.9,10000
12570099999,1994-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,8,40.8,8,1019.3,8,999.9,0,5.5,8,3.6,8,7.8,999.9,59.4, ,34.2, ,0.16,E,999.9,10
12570099999,1994-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,7,45.0,7,1020.5,7,999.9,0,4.7,7,6.1,7,9.7,999.9,56.3, ,39.2, ,0.0,E,999.9,0
12570099999,1994-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,7,45.0,7,1008.1,7,999.9,0,3.0,7,5.3,7,7.8,999.9,55.8, ,44.6, ,0.04,E,999.9,10000
12570099999,1994-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.6,8,34.4,7,1002.8,8,999.9,0,5.8,8,9.0,8,13.6,999.9,49.1,*,32.5,*,0.31,F,999.9,10000
12570099999,1994-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,8,27.6,8,1013.1,8,999.9,0,9.3,8,2.7,8,5.8,999.9,46.8, ,25.9, ,0.0,D,999.9,0
12570099999,1994-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,8,30.1,8,1013.2,8,999.9,0,10.1,8,4.1,8,5.8,999.9,54.9, ,28.4, ,0.0,D,999.9,0
12570099999,1994-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,7,40.5,7,1011.3,7,999.9,0,7.1,7,4.2,7,7.8,999.9,62.8, ,34.3, ,0.0,C,999.9,0
12570099999,1994-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,7,39.0,7,1012.9,7,999.9,0,8.9,7,3.1,7,5.8,999.9,65.3, ,36.3, ,0.0,D,999.9,0
12570099999,1994-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,8,41.3,8,1014.9,8,999.9,0,6.5,8,5.3,8,11.7,999.9,63.5, ,39.2, ,0.0,D,999.9,0
12570099999,1994-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,8,41.5,8,1015.1,8,999.9,0,7.8,8,4.4,8,7.8,999.9,59.9, ,37.4, ,0.0,D,999.9,0
12570099999,1994-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,42.8,8,1012.0,8,999.9,0,4.3,8,1.5,8,3.9,999.9,59.0, ,34.9, ,0.0,D,999.9,0
12570099999,1994-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,45.3,8,1015.4,8,999.9,0,4.8,8,5.6,8,11.7,999.9,63.9, ,37.4, ,0.0,E,999.9,10000
12570099999,1994-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,8,47.7,8,1023.3,8,999.9,0,5.7,8,7.3,8,9.7,999.9,57.0, ,48.4, ,0.0,F,999.9,10000
12570099999,1994-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,8,50.0,8,1027.8,8,999.9,0,4.7,8,5.8,8,9.7,999.9,64.8, ,49.1,*,0.0,E,999.9,0
12570099999,1994-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,8,49.0,8,1029.5,8,999.9,0,6.7,8,1.9,8,7.8,999.9,71.1, ,38.7, ,0.0,D,999.9,100000
12570099999,1994-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,50.7,8,1021.2,8,999.9,0,6.2,8,2.2,8,7.8,999.9,72.0, ,46.4, ,0.0,D,999.9,0
12570099999,1994-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.4,8,45.9,8,1017.3,8,999.9,0,4.4,8,8.5,8,15.5,999.9,55.4, ,44.8,*,0.2,F,999.9,10000
12570099999,1994-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,8,36.0,8,1024.8,8,999.9,0,12.4,8,6.8,8,9.7,999.9,53.1, ,34.2, ,0.02,C,999.9,0
