STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1987-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,9,45.6,8,1017.5,9,999.9,0,6.5,9,1.9,9,5.8,999.9,68.5, ,44.2, ,0.0,D,999.9,0
12295099999,1987-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,47.3,8,1013.0,8,999.9,0,5.7,8,5.1,8,7.8,999.9,65.5, ,43.9, ,0.0,D,999.9,10
12295099999,1987-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,7,35.9,7,1011.1,7,999.9,0,8.5,7,7.8,7,11.7,999.9,53.4,*,40.6, ,0.01,E,999.9,10000
12295099999,1987-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,8,35.4,8,1009.8,8,999.9,0,6.6,8,6.8,8,9.7,999.9,41.5, ,36.9, ,0.28,F,999.9,10000
12295099999,1987-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,8,34.0,8,1008.3,8,999.9,0,8.9,8,8.3,8,11.7,999.9,57.0, ,37.4, ,0.0,E,999.9,0
12295099999,1987-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,9,43.9,9,1006.5,9,999.9,0,6.1,9,8.6,9,17.5,999.9,70.9, ,40.6, ,0.0,D,999.9,0
12295099999,1987-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,8,39.3,7,1005.3,7,999.9,0,10.5,8,10.2,8,15.5,999.9,64.0,*,44.6, ,0.0,F,999.9,10000
12295099999,1987-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,8,36.7,8,1006.8,8,999.9,0,9.3,8,7.0,8,11.7,999.9,63.3, ,33.6, ,0.0,D,999.9,0
12295099999,1987-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,52.5,8,1003.6,7,999.9,0,6.2,8,7.3,8,11.7,999.9,67.6, ,53.2, ,0.12,E,999.9,10010
12295099999,1987-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,7,48.7,7,1005.7,7,999.9,0,5.5,7,3.9,7,9.7,999.9,55.8,*,42.4,*,0.04,B,999.9,10000
12295099999,1987-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,40.1,8,1014.0,8,999.9,0,6.3,8,4.4,8,9.7,999.9,58.5, ,38.1, ,0.24,E,999.9,10000
12295099999,1987-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,8,45.1,8,1012.6,8,999.9,0,6.2,8,10.2,8,17.5,999.9,58.6, ,40.6, ,0.08,E,999.9,10000
12295099999,1987-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,46.5,8,1013.0,8,999.9,0,6.8,8,6.1,8,9.7,999.9,54.7,*,42.1,*,0.08,F,999.9,10000
12295099999,1987-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,43.7,8,1017.9,8,999.9,0,6.3,8,4.1,8,9.7,999.9,63.7, ,36.3, ,0.0,D,999.9,0
12295099999,1987-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,54.1,8,1012.5,8,999.9,0,4.4,8,1.9,8,5.8,999.9,63.0, ,51.4, ,0.24,F,999.9,10000
12295099999,1987-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.8,6,48.9,6,1010.7,6,999.9,0,3.8,6,2.6,6,5.8,999.9,58.6, ,50.0, ,0.0,E,999.9,0
12295099999,1987-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,7,47.1,7,1009.2,7,999.9,0,7.8,7,4.7,7,7.8,999.9,54.1, ,48.7,*,0.35,E,999.9,10000
12295099999,1987-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,49.8,8,1007.5,8,999.9,0,5.7,8,7.8,8,9.7,999.9,67.3, ,46.2, ,0.0,D,999.9,0
12295099999,1987-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,6,49.7,6,1007.1,6,999.9,0,5.6,6,5.2,6,9.7,999.9,55.8, ,48.6,*,0.0,E,999.9,10000
12295099999,1987-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,8,43.6,8,1009.2,8,999.9,0,8.9,8,5.1,8,9.7,999.9,64.4, ,43.3, ,0.0,D,999.9,0
12295099999,1987-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,7,35.7,7,1016.9,7,999.9,0,11.5,7,5.5,7,7.8,999.9,58.1, ,43.2, ,0.0,D,999.9,0
12295099999,1987-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,38.5,8,1016.9,8,999.9,0,10.1,8,2.7,8,5.8,999.9,62.2, ,35.2, ,0.0,D,999.9,0
12295099999,1987-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,8,43.6,8,1014.5,8,999.9,0,9.3,8,2.4,8,3.9,999.9,65.3, ,42.8, ,0.0,E,999.9,0
12295099999,1987-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,47.2,8,1012.1,8,999.9,0,7.4,8,5.1,8,9.7,999.9,70.7, ,44.2, ,0.08,E,999.9,10010
12295099999,1987-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.2,9,44.2,8,1014.5,9,999.9,0,7.8,9,5.0,9,7.8,999.9,54.1, ,46.9, ,0.04,E,999.9,10000
12295099999,1987-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,9,41.2,9,1019.0,9,999.9,0,11.0,9,3.0,9,5.8,999.9,48.0, ,44.4,*,0.0,D,999.9,10000
12295099999,1987-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,42.1,8,1018.2,8,999.9,0,6.1,8,1.7,8,3.9,999.9,52.3, ,43.0, ,0.0,F,999.9,10000
12295099999,1987-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,44.2,8,1016.2,8,999.9,0,6.5,8,3.2,8,5.8,999.9,51.8,*,45.9, ,0.0,F,999.9,10000
12295099999,1987-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,8,45.9,8,1012.5,8,999.9,0,5.7,8,2.4,8,3.9,999.9,58.8, ,38.5, ,0.35,E,999.9,10000
12295099999,1987-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.2,8,45.0,8,1010.4,8,999.9,0,6.6,8,2.4,8,3.9,999.9,59.7, ,43.5, ,0.04,E,999.9,110000
12295099999,1987-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,8,44.4,8,1007.7,8,999.9,0,5.0,8,1.7,8,5.8,999.9,65.5, ,36.7, ,0.0,D,999.9,0
12295099999,1987-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,9,55.0,7,1004.8,9,999.9,0,4.8,9,4.5,9,9.7,999.9,70.9, ,49.6, ,0.32,F,999.9,10010
12295099999,1987-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,8,53.3,8,1009.2,8,999.9,0,4.7,8,4.1,8,5.8,999.9,58.8, ,48.7,*,0.0,F,999.9,10000
12295099999,1987-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,52.3,8,1013.2,8,999.9,0,6.9,8,1.9,8,5.8,999.9,74.5, ,42.1, ,0.0,D,999.9,100000
12295099999,1987-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,9,60.8,8,1006.0,9,999.9,0,7.5,9,3.5,9,7.8,999.9,77.0, ,60.1, ,0.0,F,999.9,10010
12295099999,1987-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,8,54.5,8,1008.8,8,999.9,0,7.7,8,2.9,8,5.8,999.9,67.6, ,53.2, ,0.16,E,999.9,10000
12295099999,1987-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,9,56.9,8,1011.8,9,999.9,0,4.9,9,1.7,9,3.9,999.9,66.2, ,55.8, ,0.06,F,999.9,10000
12295099999,1987-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,52.3,8,1019.7,8,999.9,0,7.0,8,1.9,8,3.9,999.9,69.8, ,51.8,*,0.0,D,999.9,100000
12295099999,1987-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,55.1,8,1020.5,8,999.9,0,5.9,8,1.9,8,5.8,999.9,76.3, ,48.2, ,0.0,D,999.9,0
12295099999,1987-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,9,58.1,8,1015.2,9,999.9,0,6.4,9,4.1,9,9.7,999.9,74.3, ,52.7, ,0.0,E,999.9,10
12295099999,1987-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,60.3,8,1012.1,7,999.9,0,4.7,8,3.6,8,5.8,999.9,80.6, ,52.3, ,0.0,E,999.9,100010
12295099999,1987-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,9,62.2,8,1008.9,9,999.9,0,5.9,9,5.3,8,9.7,999.9,76.5, ,57.9, ,0.0,D,999.9,10
12295099999,1987-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,57.6,8,999.7,8,999.9,0,6.2,8,5.8,8,9.7,999.9,76.6, ,48.0,*,1.02,F,999.9,10010
12295099999,1987-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,8,47.8,8,1011.5,8,999.9,0,7.8,8,4.9,8,7.8,999.9,59.0, ,43.5,*,0.0,E,999.9,10000
12295099999,1987-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,9,44.2,9,1009.9,9,999.9,0,7.2,9,2.6,9,5.8,999.9,63.9, ,37.2, ,0.0,D,999.9,0
12295099999,1987-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.8,8,45.5,8,1010.7,8,999.9,0,9.7,8,2.9,8,5.8,999.9,61.2, ,44.1, ,0.0,D,999.9,0
12295099999,1987-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,46.6,8,1013.4,8,999.9,0,8.6,8,2.7,8,7.8,999.9,69.8, ,39.6, ,0.0,D,999.9,0
12295099999,1987-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,8,52.5,8,1014.6,8,999.9,0,6.0,8,1.7,8,5.8,999.9,73.9, ,47.8, ,0.0,E,999.9,10000
12295099999,1987-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,51.3,8,1016.6,8,999.9,0,6.6,8,1.9,8,5.8,999.9,75.2, ,48.4, ,0.0,D,999.9,0
12295099999,1987-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,9,53.9,9,1017.1,9,999.9,0,7.3,9,0.6,9,1.9,999.9,75.7, ,48.9, ,0.35,E,999.9,10010
12295099999,1987-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,9,55.5,8,1013.7,9,999.9,0,4.8,9,2.7,8,13.6,999.9,66.9, ,52.5, ,0.04,F,999.9,110000
12295099999,1987-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,51.0,8,1013.6,8,999.9,0,4.3,7,3.2,8,9.7,999.9,57.2, ,46.2, ,0.28,F,999.9,10000
12295099999,1987-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,8,51.0,8,1017.8,8,999.9,0,6.5,8,2.7,8,5.8,999.9,68.9, ,41.7, ,0.0,C,999.9,100000
12295099999,1987-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,57.2,8,1017.1,8,999.9,0,5.6,8,2.2,8,3.9,999.9,68.4, ,55.8,*,0.0,F,999.9,0
12295099999,1987-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,54.6,8,1019.9,8,999.9,0,4.4,8,3.4,8,7.8,999.9,65.8, ,48.6,*,0.16,E,999.9,110000
12295099999,1987-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,8,52.3,8,1025.0,8,999.9,0,9.3,8,4.1,8,9.7,999.9,72.5, ,41.2, ,0.0,D,999.9,0
12295099999,1987-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,8,64.7,8,1021.5,8,999.9,0,9.0,8,2.7,8,5.8,999.9,77.7, ,65.5, ,0.0,E,999.9,0
12295099999,1987-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.1,8,67.7,8,1015.5,8,999.9,0,5.3,8,2.9,8,7.8,999.9,87.1, ,64.4, ,0.0,D,999.9,0
12295099999,1987-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,9,54.4,9,1020.1,9,999.9,0,10.4,9,5.0,9,7.8,999.9,73.0, ,59.4,*,0.0,D,999.9,0
12295099999,1987-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,48.0,8,1024.4,8,999.9,0,11.3,8,1.9,8,3.9,999.9,71.2, ,46.6, ,0.0,D,999.9,0
12295099999,1987-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,8,48.3,8,1021.5,8,999.9,0,10.5,8,2.7,8,5.8,999.9,69.3, ,46.6, ,0.0,D,999.9,0
12295099999,1987-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,49.1,8,1022.2,8,999.9,0,10.5,8,3.9,8,7.8,999.9,71.4, ,52.3,*,0.0,F,999.9,0
12295099999,1987-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,8,47.6,8,1025.2,8,999.9,0,13.2,8,1.0,8,1.9,999.9,73.8, ,43.2, ,0.0,D,999.9,0
12295099999,1987-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,9,53.4,8,1019.8,9,999.9,0,11.7,9,2.6,9,5.8,999.9,79.5, ,46.4, ,0.0,D,999.9,0
12295099999,1987-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,8,56.5,8,1012.8,8,999.9,0,9.3,8,2.4,8,7.8,999.9,82.8, ,56.1, ,0.0,D,999.9,0
12295099999,1987-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,8,58.7,8,1010.1,8,999.9,0,4.0,8,2.4,8,5.8,999.9,66.7,*,57.9,*,0.16,F,999.9,10000
12295099999,1987-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,48.4,8,1014.8,8,999.9,0,10.5,8,6.1,8,7.8,999.9,64.9, ,50.7,*,0.06,F,999.9,10000
12295099999,1987-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,9,49.9,9,1016.1,9,999.9,0,5.3,9,3.0,9,7.8,999.9,59.4, ,46.4, ,0.28,E,999.9,10000
12295099999,1987-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,9,57.1,9,1011.8,9,999.9,0,3.4,9,1.7,9,5.8,999.9,64.6, ,52.5, ,1.5,F,999.9,10010
12295099999,1987-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,8,53.8,8,1013.5,8,999.9,0,8.5,8,4.6,8,7.8,999.9,67.3,*,53.2, ,0.04,F,999.9,10000
12295099999,1987-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,50.7,8,1018.1,8,999.9,0,7.8,8,3.4,8,5.8,999.9,61.3,*,47.1, ,0.02,F,999.9,10000
12295099999,1987-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,8,50.8,8,1021.5,8,999.9,0,8.2,8,1.9,8,3.9,999.9,69.1, ,45.5, ,0.0,D,999.9,0
12295099999,1987-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,8,52.7,8,1018.2,8,999.9,0,6.1,8,2.7,8,7.8,999.9,71.2,*,46.4, ,0.0,D,999.9,0
12295099999,1987-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,8,56.3,8,1011.7,8,999.9,0,9.3,8,7.5,8,11.7,999.9,76.1, ,54.7, ,0.0,D,999.9,0
12295099999,1987-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,8,57.4,8,1010.5,8,999.9,0,5.6,8,6.1,8,9.7,999.9,76.1, ,58.8, ,0.0,D,999.9,0
12295099999,1987-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,54.5,8,1015.0,8,999.9,0,6.2,8,10.0,8,15.5,999.9,73.9, ,52.5, ,0.0,D,999.9,0
12295099999,1987-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,59.9,8,1011.1,8,999.9,0,6.2,8,8.0,8,11.7,999.9,77.7, ,60.4, ,0.08,E,999.9,0
12295099999,1987-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,8,61.3,8,1013.6,8,999.9,0,6.8,8,0.7,8,1.9,999.9,75.2, ,61.2,*,0.0,D,999.9,0
12295099999,1987-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.8,8,63.7,8,1014.7,8,999.9,0,5.1,8,1.0,8,3.9,999.9,78.3, ,58.3, ,0.0,D,999.9,0
12295099999,1987-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,8,64.4,8,1016.2,7,999.9,0,3.9,8,1.7,8,3.9,999.9,79.2, ,61.0, ,0.0,E,999.9,0
12295099999,1987-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,62.0,8,1013.0,8,999.9,0,4.4,8,1.5,8,5.8,999.9,76.6, ,55.0,*,0.0,D,999.9,100000
12295099999,1987-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,8,56.9,8,1009.4,8,999.9,0,5.6,8,2.4,8,3.9,999.9,70.0, ,56.1, ,0.0,E,999.9,0
12295099999,1987-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,51.6,8,1009.8,8,999.9,0,7.0,8,1.5,8,5.8,999.9,65.1,*,51.6,*,0.04,E,999.9,10000
12295099999,1987-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,46.5,8,1007.8,8,999.9,0,8.9,8,4.4,8,7.8,999.9,60.6, ,46.4, ,0.04,F,999.9,0
12295099999,1987-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,10,51.9,9,1006.2,10,999.9,0,5.3,9,5.8,10,9.7,999.9,65.8, ,50.4, ,0.36,F,999.9,10000
12295099999,1987-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,52.8,7,1013.5,8,999.9,0,6.7,8,1.2,8,3.9,999.9,61.9, ,50.5, ,0.18,F,999.9,10000
12295099999,1987-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,51.9,8,1013.8,8,999.9,0,8.2,8,0.2,8,1.9,999.9,68.7, ,48.6, ,0.0,E,999.9,0
12295099999,1987-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,8,55.9,8,1009.5,7,999.9,0,4.3,8,2.7,8,3.9,999.9,61.9, ,53.4, ,0.51,E,999.9,10000
12295099999,1987-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,8,54.5,8,1007.9,8,999.9,0,6.4,8,2.9,8,5.8,999.9,68.0, ,51.4, ,0.0,E,999.9,10000
12295099999,1987-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,7,52.4,7,1005.9,7,999.9,0,5.7,7,4.7,7,11.7,999.9,64.8, ,51.8,*,0.31,E,999.9,10000
12295099999,1987-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,6,49.2,6,1008.6,6,999.9,0,7.4,6,4.2,6,9.7,999.9,63.1, ,48.4, ,0.12,E,999.9,10000
12295099999,1987-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,7,50.1,7,1007.9,7,999.9,0,5.7,7,3.6,7,5.8,999.9,66.0, ,43.0, ,0.08,F,999.9,10000
12295099999,1987-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.8,9,46.7,8,1009.6,9,999.9,0,9.0,9,2.6,9,5.8,999.9,63.7, ,43.7, ,0.0,D,999.9,0
12295099999,1987-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,9,48.9,8,1007.4,9,999.9,0,6.2,9,5.2,9,11.7,999.9,61.9, ,39.2, ,0.0,E,999.9,10010
12295099999,1987-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,8,47.1,8,1011.5,8,999.9,0,9.3,8,7.5,8,9.7,999.9,63.3, ,49.6, ,0.01,E,999.9,10000
12295099999,1987-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,9,45.6,9,1014.5,9,999.9,0,6.8,9,3.0,9,5.8,999.9,68.0, ,44.4, ,0.0,D,999.9,0
12295099999,1987-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,7,51.7,7,1015.0,7,999.9,0,6.5,7,2.3,6,5.8,999.9,68.9, ,47.7, ,0.0,E,999.9,0
12295099999,1987-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,9,55.2,9,1008.8,9,999.9,0,4.5,9,3.7,9,7.8,999.9,62.2, ,51.1, ,0.2,F,999.9,10000
12295099999,1987-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,7,49.7,6,1010.3,7,999.9,0,9.9,7,7.8,7,13.6,999.9,61.7, ,51.6,*,0.08,E,999.9,10000
12295099999,1987-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,49.6,8,1011.1,8,999.9,0,7.1,8,8.0,8,9.7,999.9,55.2, ,49.5, ,0.2,F,999.9,10000
12295099999,1987-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,7,53.3,7,1014.2,7,999.9,0,5.7,7,2.8,7,3.9,999.9,64.2, ,48.9, ,0.04,F,999.9,10000
12295099999,1987-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,7,54.4,7,1013.8,7,999.9,0,5.2,7,1.7,7,5.8,999.9,68.4, ,48.7, ,0.0,D,999.9,100000
12295099999,1987-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,8,53.8,8,1005.1,8,999.9,0,5.7,8,5.1,8,9.7,999.9,62.8, ,53.6, ,0.16,F,999.9,10000
12295099999,1987-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,7,48.4,7,1008.1,7,999.9,0,7.8,7,6.7,7,11.7,999.9,58.3, ,47.5,*,0.12,F,999.9,10000
12295099999,1987-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,9,45.9,8,1014.8,9,999.9,0,8.6,9,3.9,9,7.8,999.9,62.6, ,43.7, ,0.0,D,999.9,0
12295099999,1987-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,7,52.5,7,1014.2,7,999.9,0,5.1,7,2.8,7,5.8,999.9,57.6,*,46.4, ,0.0,C,999.9,10000
12295099999,1987-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,5,53.7,5,1014.2,5,999.9,0,5.5,5,5.1,5,7.8,999.9,64.8,*,52.5, ,0.0,E,999.9,10000
12295099999,1987-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,5,53.6,5,1021.4,5,999.9,0,5.1,5,0.0,5,999.9,999.9,67.1, ,51.8,*,0.0,C,999.9,0
12295099999,1987-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,53.9,8,1023.4,8,999.9,0,3.1,8,0.5,8,1.9,999.9,72.1, ,45.9, ,0.0,D,999.9,100000
12295099999,1987-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,8,52.8,8,1020.9,8,999.9,0,5.0,8,1.9,8,5.8,999.9,74.1, ,47.5, ,0.0,D,999.9,0
12295099999,1987-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,7,50.9,7,1018.4,7,999.9,0,7.1,7,3.3,7,9.7,999.9,73.9,*,43.5, ,0.0,C,999.9,0
12295099999,1987-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,54.5,8,1016.9,8,999.9,0,7.0,8,2.7,8,3.9,999.9,78.3, ,49.5, ,0.0,C,999.9,0
12295099999,1987-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,10,54.7,10,1014.0,10,999.9,0,5.6,10,2.9,10,7.8,999.9,81.7, ,50.5, ,0.0,D,999.9,0
12295099999,1987-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,58.7,8,1012.2,8,999.9,0,6.1,8,2.5,7,7.8,999.9,77.7, ,54.1, ,0.0,D,999.9,0
12295099999,1987-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,55.4,8,1015.8,8,999.9,0,6.6,8,0.7,8,1.9,999.9,76.6, ,48.2, ,0.0,D,999.9,0
12295099999,1987-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,8,56.4,7,1009.6,8,999.9,0,4.8,8,2.9,8,3.9,999.9,68.0, ,54.3,*,0.59,F,999.9,10010
12295099999,1987-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,9,48.1,8,1011.0,9,999.9,0,9.7,9,8.0,9,11.7,999.9,61.9, ,49.6,*,0.02,F,999.9,10000
12295099999,1987-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,7,46.8,7,1014.2,7,999.9,0,8.7,7,4.2,7,7.8,999.9,63.1, ,47.1, ,0.0,E,999.9,110000
12295099999,1987-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,8,47.1,8,1012.5,8,999.9,0,11.3,8,7.3,8,13.6,999.9,62.4, ,47.5,*,0.04,E,999.9,10000
12295099999,1987-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,8,41.7,8,1020.5,8,999.9,0,10.1,8,1.7,8,3.9,999.9,61.7, ,40.6, ,0.0,D,999.9,0
12295099999,1987-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,42.2,8,1020.0,8,999.9,0,7.2,8,0.2,8,1.9,999.9,65.5, ,34.5, ,0.0,D,999.9,100000
12295099999,1987-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,8,50.4,8,1015.5,8,999.9,0,5.7,8,1.4,7,3.9,999.9,71.6, ,38.5, ,0.0,D,999.9,0
12295099999,1987-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,8,48.0,8,1018.7,8,999.9,0,7.0,8,2.9,8,5.8,999.9,62.8, ,43.3,*,0.0,D,999.9,0
12295099999,1987-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,8,44.1,8,1022.2,8,999.9,0,7.8,8,1.7,8,3.9,999.9,65.3, ,38.7, ,0.0,D,999.9,0
12295099999,1987-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,9,45.9,8,1017.7,8,999.9,0,7.9,9,6.5,9,13.6,999.9,69.4, ,42.4, ,0.0,D,999.9,0
12295099999,1987-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,57.0,8,1014.7,8,999.9,0,4.6,8,5.1,8,7.8,999.9,67.6, ,55.8, ,0.01,F,999.9,10000
