STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1974-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,38.9,24,9999.9,0,941.3,23,6.0,24,10.9,24,29.9,39.8,48.2, ,37.4, ,0.28,F,999.9,10000
8221099999,1974-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,33.1,24,9999.9,0,941.6,23,6.8,24,13.7,23,29.9,39.8,48.2,*,37.4,*,0.08,F,999.9,10000
8221099999,1974-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,24,33.6,23,9999.9,0,949.3,23,7.3,24,8.0,24,15.9,999.9,51.8, ,32.0, ,0.0,F,999.9,0
8221099999,1974-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,40.0,24,9999.9,0,939.3,24,6.0,24,11.4,24,19.8,24.9,51.8, ,42.8,*,0.16,E,999.9,10000
8221099999,1974-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",43.5,22,35.3,22,1004.4,4,938.0,22,7.1,22,8.9,22,14.0,22.0,48.2, ,39.2, ,0.0,F,999.9,10000
8221099999,1974-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,35.0,24,9999.9,0,940.0,24,7.1,24,7.7,24,19.8,24.9,51.8, ,37.4, ,0.01,F,999.9,10100
8221099999,1974-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,24,33.2,24,1010.9,6,943.6,24,6.9,24,12.3,24,24.9,34.0,51.8, ,37.4,*,0.01,F,999.9,0
8221099999,1974-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",40.4,24,32.6,24,9999.9,0,939.6,24,6.9,24,7.2,24,14.0,23.9,44.6, ,33.8, ,0.04,F,999.9,10000
8221099999,1974-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",41.0,24,28.6,24,1011.3,5,945.3,24,7.1,24,11.5,24,18.1,999.9,46.4, ,35.6,*,0.0,F,999.9,0
8221099999,1974-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",42.8,24,30.7,24,9999.9,0,951.2,24,6.6,24,7.0,24,14.0,999.9,53.6, ,35.6, ,0.0,F,999.9,0
8221099999,1974-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",40.7,23,30.1,23,9999.9,0,951.1,23,6.0,23,1.0,23,9.9,999.9,53.6, ,28.4,*,0.0,E,999.9,0
8221099999,1974-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",42.1,24,30.0,24,9999.9,0,952.4,24,6.7,24,8.1,24,19.8,29.9,55.4, ,26.6, ,0.0,F,999.9,0
8221099999,1974-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",40.2,24,26.7,24,9999.9,0,950.8,24,6.8,24,8.9,24,19.8,29.9,51.8,*,28.4, ,0.0,E,999.9,0
8221099999,1974-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",38.6,24,24.8,24,9999.9,0,951.2,24,6.3,24,2.8,24,14.0,999.9,55.4, ,24.8, ,0.0,F,999.9,0
8221099999,1974-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",38.5,24,24.8,24,9999.9,0,951.4,24,5.9,24,1.5,24,5.8,999.9,51.8, ,24.8,*,0.0,F,999.9,0
8221099999,1974-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",37.6,23,26.4,23,1017.8,5,948.9,23,6.2,23,0.8,23,5.8,999.9,53.6,*,24.8,*,0.0,E,999.9,0
8221099999,1974-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",41.2,24,29.8,24,9999.9,0,949.0,24,6.2,24,3.3,24,9.9,999.9,57.2, ,26.6, ,0.0,F,999.9,0
8221099999,1974-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,37.5,24,1016.4,4,948.6,24,6.6,24,6.1,24,15.0,22.0,60.8, ,33.8, ,0.0,F,999.9,0
8221099999,1974-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,23,39.8,23,9999.9,0,945.8,23,7.0,23,8.2,23,21.0,26.8,57.2, ,39.2,*,0.0,F,999.9,10000
8221099999,1974-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",41.2,24,29.8,24,9999.9,0,944.6,24,7.1,24,9.3,24,17.9,23.9,50.0, ,32.0,*,0.08,F,999.9,0
8221099999,1974-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",36.4,24,26.4,24,9999.9,0,947.4,24,6.8,24,3.3,24,9.9,999.9,48.2, ,26.6, ,0.0,F,999.9,0
8221099999,1974-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",35.8,24,24.1,24,1021.5,4,952.0,24,6.0,24,1.7,24,9.9,999.9,51.8, ,23.0, ,0.0,F,999.9,0
8221099999,1974-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",39.9,24,27.4,23,9999.9,0,951.7,24,6.5,24,0.0,24,5.8,999.9,57.2, ,26.6, ,0.0,F,999.9,0
8221099999,1974-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,32.0,24,1015.8,5,948.2,23,6.4,24,0.0,24,999.9,999.9,60.8, ,32.0, ,0.0,F,999.9,0
8221099999,1974-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",42.8,24,27.5,24,9999.9,0,946.9,24,6.1,24,1.1,24,5.8,999.9,57.2, ,28.4, ,0.0,F,999.9,0
8221099999,1974-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",42.6,24,32.6,24,9999.9,0,944.9,24,6.6,24,3.6,24,15.9,23.9,55.4, ,28.4, ,0.0,F,999.9,10000
8221099999,1974-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,38.5,24,9999.9,0,943.7,24,6.9,24,3.6,24,9.9,999.9,50.0, ,39.2,*,0.12,F,999.9,10000
8221099999,1974-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,23,37.8,23,9999.9,0,948.2,22,7.0,23,8.7,23,16.9,22.0,53.6, ,39.2, ,0.12,F,999.9,10000
8221099999,1974-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,37.3,24,9999.9,0,952.9,24,6.8,24,3.6,24,9.9,999.9,55.4, ,33.8, ,0.0,F,999.9,0
8221099999,1974-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,34.3,24,1017.4,4,949.8,24,7.4,24,8.2,24,19.8,999.9,57.2, ,44.6,*,0.0,H,999.9,10000
8221099999,1974-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,23,34.0,23,9999.9,0,952.2,23,7.1,23,8.4,23,15.9,19.8,59.0, ,44.6, ,0.0,F,999.9,0
8221099999,1974-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,38.9,24,1020.8,5,952.4,24,6.2,24,5.5,24,15.0,19.8,62.6, ,33.8, ,0.0,F,999.9,0
8221099999,1974-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",59.3,24,45.3,24,9999.9,0,954.3,24,7.0,24,9.4,24,17.9,28.0,71.6, ,48.2, ,0.0,F,999.9,0
8221099999,1974-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,41.5,23,9999.9,0,953.2,24,6.3,24,3.7,24,14.0,999.9,71.6, ,37.4, ,0.0,F,999.9,0
8221099999,1974-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",51.3,24,41.7,24,9999.9,0,945.1,24,6.6,24,6.8,24,17.1,23.9,62.6, ,39.2,*,0.0,F,999.9,0
8221099999,1974-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,41.7,24,9999.9,0,935.5,24,6.8,24,6.0,24,17.9,28.0,55.4, ,39.2,*,0.08,F,999.9,10000
8221099999,1974-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,24,33.6,23,9999.9,0,935.2,24,7.1,24,11.5,24,17.9,28.0,48.2, ,35.6, ,0.0,F,999.9,10000
8221099999,1974-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,37.1,24,1002.2,4,936.2,24,6.8,22,12.5,24,20.0,28.0,57.2, ,42.8, ,0.0,F,999.9,10000
8221099999,1974-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,24,40.4,24,9999.9,0,939.9,24,5.1,24,6.3,24,14.0,999.9,48.2, ,41.0, ,0.59,F,999.9,10000
8221099999,1974-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,43.4,24,9999.9,0,941.3,24,6.2,24,5.3,24,11.8,15.0,53.6, ,42.8, ,0.16,F,999.9,10000
8221099999,1974-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,39.7,24,9999.9,0,940.2,24,7.0,24,8.3,24,17.9,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
8221099999,1974-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,24,42.0,24,9999.9,0,938.0,24,7.0,24,3.6,24,15.9,999.9,59.0, ,46.4, ,0.05,F,999.9,10000
8221099999,1974-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,21,45.1,21,9999.9,0,942.6,21,6.9,21,4.6,21,9.9,999.9,55.4, ,44.6, ,0.24,F,999.9,10000
8221099999,1974-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,22,45.3,22,1011.9,4,944.6,22,5.5,22,0.5,22,6.0,999.9,60.8, ,42.8, ,0.0,F,999.9,100000
8221099999,1974-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,23,44.8,23,1009.8,4,942.4,23,6.9,23,2.8,23,17.9,999.9,64.4, ,42.8, ,0.01,F,999.9,10010
8221099999,1974-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,44.3,24,1011.6,4,946.1,24,6.9,24,6.3,24,15.9,22.0,62.6, ,44.6, ,0.0,F,999.9,10010
8221099999,1974-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,23,37.8,23,9999.9,0,951.0,23,6.5,23,6.5,23,11.8,19.8,60.8, ,39.2, ,0.0,F,999.9,0
8221099999,1974-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,38.9,24,9999.9,0,951.3,24,6.2,24,2.8,24,9.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
8221099999,1974-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,23,40.3,23,9999.9,0,947.3,4,6.2,23,7.3,23,16.9,28.0,64.4, ,35.6, ,0.0,F,999.9,100000
8221099999,1974-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,22,41.8,22,1009.3,4,943.1,4,7.1,21,9.3,22,19.8,24.9,55.4, ,39.2,*,0.04,F,999.9,10000
8221099999,1974-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,24,36.4,24,9999.9,0,999.9,0,6.6,24,3.7,24,9.9,999.9,51.8, ,35.6, ,0.0,F,999.9,10000
8221099999,1974-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,35.4,24,1016.3,4,948.5,4,6.7,24,5.6,24,15.9,999.9,59.0,*,35.6, ,0.0,F,999.9,0
8221099999,1974-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,22,34.6,22,9999.9,0,999.9,0,6.2,21,2.4,22,8.0,999.9,62.6, ,30.2, ,0.0,F,999.9,0
8221099999,1974-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,16,37.6,16,1017.0,4,949.8,4,6.9,16,1.5,16,8.0,15.0,62.6, ,35.6, ,0.0,F,999.9,0
8221099999,1974-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,21,41.4,21,1015.1,5,948.4,5,7.2,21,1.8,21,8.0,999.9,66.2,*,39.2, ,0.0,F,999.9,0
8221099999,1974-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,41.8,24,9999.9,0,999.9,0,6.4,24,4.1,24,15.9,19.8,66.2, ,42.8, ,0.0,F,999.9,0
8221099999,1974-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,22,43.5,22,9999.9,0,999.9,0,5.9,22,1.8,22,8.0,999.9,57.2, ,41.0, ,0.08,F,999.9,10000
8221099999,1974-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,23,47.7,23,1002.4,5,936.2,5,5.6,23,4.2,23,9.9,999.9,57.2, ,48.2, ,0.26,F,999.9,10000
8221099999,1974-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,41.8,24,9999.9,0,999.9,0,6.1,24,4.4,24,15.9,999.9,57.2, ,42.8, ,0.16,F,999.9,10010
8221099999,1974-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,21,41.0,21,999.8,4,933.4,4,6.2,21,1.7,21,9.9,999.9,55.4, ,37.4, ,0.08,F,999.9,10000
8221099999,1974-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,20,42.5,20,9999.9,0,999.9,0,6.9,18,3.5,20,11.8,999.9,55.4, ,42.8, ,0.02,F,999.9,10000
8221099999,1974-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,24,43.4,24,9999.9,0,999.9,0,6.3,24,2.1,24,9.9,999.9,59.0,*,42.8, ,0.0,F,999.9,10000
8221099999,1974-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,40.9,24,9999.9,0,999.9,0,6.2,24,5.6,24,15.9,23.9,62.6, ,42.8, ,0.0,F,999.9,100000
8221099999,1974-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,35.1,24,9999.9,0,999.9,0,6.3,24,4.8,24,11.8,999.9,66.2, ,33.8, ,0.0,F,999.9,0
8221099999,1974-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,23,32.3,23,1014.7,4,999.9,0,6.7,23,6.8,23,15.9,999.9,66.2, ,37.4, ,0.0,F,999.9,0
8221099999,1974-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,32.9,23,9999.9,0,999.9,0,6.5,24,7.7,24,15.9,999.9,66.2, ,41.0, ,0.0,F,999.9,0
8221099999,1974-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,24,37.8,24,9999.9,0,999.9,0,6.9,24,2.1,24,8.0,999.9,66.2, ,37.4, ,0.0,F,999.9,0
8221099999,1974-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,41.8,23,9999.9,0,999.9,0,6.4,24,3.2,24,15.9,999.9,66.2, ,37.4, ,0.0,F,999.9,10010
8221099999,1974-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,44.7,24,9999.9,0,999.9,0,6.8,24,3.9,24,15.9,999.9,60.8, ,42.8, ,0.0,F,999.9,10010
8221099999,1974-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,23,39.8,23,9999.9,0,999.9,0,6.2,23,3.8,23,9.9,15.9,66.2, ,37.4, ,0.0,F,999.9,110000
8221099999,1974-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,21,41.9,21,1017.2,4,950.5,4,6.7,21,3.3,21,9.9,999.9,64.4, ,44.6, ,0.0,F,999.9,10000
8221099999,1974-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,40.5,24,9999.9,0,999.9,0,6.5,24,2.3,24,8.0,999.9,64.4, ,37.4, ,0.08,F,999.9,10
8221099999,1974-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,24,41.4,24,9999.9,0,999.9,0,6.0,24,5.4,24,15.0,19.8,62.6, ,37.4, ,0.0,F,999.9,0
8221099999,1974-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,24,43.1,24,9999.9,0,999.9,0,6.1,24,3.9,24,11.8,999.9,59.0, ,42.8, ,0.0,F,999.9,10000
8221099999,1974-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,41.8,24,9999.9,0,999.9,0,6.6,24,3.8,24,9.9,999.9,60.8, ,41.0, ,0.0,F,999.9,10000
8221099999,1974-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,24,43.2,24,9999.9,0,999.9,0,6.2,24,7.7,24,14.0,19.8,57.2, ,42.8,*,0.12,F,999.9,10000
8221099999,1974-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",46.5,24,35.0,24,9999.9,0,999.9,0,7.0,24,11.1,24,18.8,28.0,53.6, ,41.0, ,0.0,F,999.9,10000
8221099999,1974-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,37.5,24,9999.9,0,999.9,0,6.5,24,10.5,24,19.8,999.9,62.6, ,32.0, ,0.01,F,999.9,10000
8221099999,1974-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,38.2,24,9999.9,0,946.6,24,7.0,24,5.2,24,14.0,19.8,60.8, ,39.2, ,0.12,F,999.9,0
8221099999,1974-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,38.0,24,9999.9,0,943.4,24,6.5,24,9.3,24,19.8,31.9,60.8, ,33.8, ,0.0,F,999.9,10000
8221099999,1974-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,38.5,24,9999.9,0,939.1,24,7.0,24,12.9,24,19.8,35.9,53.6, ,42.8, ,0.63,F,999.9,10110
8221099999,1974-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,37.3,24,9999.9,0,944.1,24,7.0,24,13.1,24,19.8,28.0,60.8, ,39.2, ,0.0,F,999.9,0
8221099999,1974-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,42.3,24,1015.0,4,947.8,24,7.0,24,6.7,24,15.9,999.9,59.0, ,41.0, ,0.01,F,999.9,10000
