STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2016-01-18,52.16575,20.967122,110.33,"OKECIE, PL",21.1,24,19.6,24,9999.9,0,999.9,0,1.6,24,2.7,24,6.0,999.9,26.8, ,17.6, ,0.0,G,4.3,101000
12375099999,2016-01-19,52.16575,20.967122,110.33,"OKECIE, PL",21.4,24,18.0,24,9999.9,0,999.9,0,4.3,24,3.6,24,6.0,999.9,26.6,*,14.0,*,0.01,G,4.3,1000
12375099999,2016-01-20,52.16575,20.967122,110.33,"OKECIE, PL",20.5,24,16.7,24,9999.9,0,999.9,0,3.9,24,5.8,24,8.0,999.9,26.6,*,14.0, ,0.0,G,4.3,1000
12375099999,2016-01-21,52.16575,20.967122,110.33,"OKECIE, PL",26.2,24,22.4,24,9999.9,0,999.9,0,6.0,24,9.0,24,15.5,999.9,28.4, ,22.5, ,0.01,G,4.7,1000
12375099999,2016-01-22,52.16575,20.967122,110.33,"OKECIE, PL",23.4,24,19.5,24,9999.9,0,999.9,0,5.5,24,5.3,24,9.7,999.9,30.2,*,6.8,*,0.0,G,4.7,1000
12375099999,2016-01-23,52.16575,20.967122,110.33,"OKECIE, PL",14.1,24,10.2,24,9999.9,0,999.9,0,3.3,21,5.4,24,8.9,999.9,26.6,*,5.0,*,0.0,G,4.3,100000
12375099999,2016-01-24,52.16575,20.967122,110.33,"OKECIE, PL",26.8,24,24.4,24,9999.9,0,999.9,0,2.5,24,4.5,24,11.7,999.9,35.6,*,10.4, ,0.0,G,3.9,11000
12375099999,2016-01-25,52.16575,20.967122,110.33,"OKECIE, PL",35.1,24,34.1,24,9999.9,0,999.9,0,2.5,24,5.1,24,9.7,999.9,37.4,*,33.1, ,0.03,G,3.1,110000
12375099999,2016-01-26,52.16575,20.967122,110.33,"OKECIE, PL",38.0,24,37.4,24,9999.9,0,999.9,0,2.6,24,4.9,24,8.0,999.9,43.2, ,32.7, ,0.04,G,1.2,110000
12375099999,2016-01-27,52.16575,20.967122,110.33,"OKECIE, PL",45.1,24,41.5,24,9999.9,0,999.9,0,5.6,24,6.3,24,11.7,999.9,48.2,*,37.9, ,0.06,G,999.9,10000
12375099999,2016-01-28,52.16575,20.967122,110.33,"OKECIE, PL",45.4,24,37.3,24,9999.9,0,999.9,0,6.6,15,9.3,24,21.4,32.1,52.2, ,35.6,*,0.0,G,999.9,10000
12375099999,2016-01-29,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,29.8,24,9999.9,0,999.9,0,7.0,8,7.0,24,11.1,999.9,46.4,*,32.0,*,0.0,G,999.9,10000
12375099999,2016-01-30,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,34.3,24,9999.9,0,999.9,0,7.1,14,8.5,24,15.0,999.9,50.0,*,41.0,*,0.0,G,999.9,0
12375099999,2016-01-31,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,32.1,24,9999.9,0,999.9,0,6.5,23,9.6,24,15.5,26.0,47.1, ,37.2, ,0.08,G,999.9,10000
12375099999,2016-02-01,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,32.9,24,9999.9,0,999.9,0,6.5,19,7.2,24,13.6,999.9,46.4,*,34.7, ,0.02,G,999.9,10000
12375099999,2016-02-02,52.16575,20.967122,110.33,"OKECIE, PL",49.1,24,43.0,24,9999.9,0,999.9,0,6.5,24,10.9,24,17.5,27.0,52.0, ,38.1, ,0.07,G,999.9,10000
12375099999,2016-02-03,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,32.0,24,9999.9,0,999.9,0,6.9,17,11.6,24,17.5,27.0,50.2, ,38.7,*,0.15,G,999.9,10000
12375099999,2016-02-04,52.16575,20.967122,110.33,"OKECIE, PL",36.3,24,30.3,24,9999.9,0,999.9,0,6.8,22,9.0,24,13.6,22.9,41.0, ,32.0,*,0.0,G,999.9,11100
12375099999,2016-02-05,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,28.7,24,9999.9,0,999.9,0,6.2,24,7.7,24,13.6,999.9,37.4,*,32.0,*,0.03,G,999.9,0
12375099999,2016-02-06,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,31.9,24,9999.9,0,999.9,0,6.4,14,6.4,24,9.9,999.9,44.6,*,29.3, ,0.0,G,999.9,0
12375099999,2016-02-07,52.16575,20.967122,110.33,"OKECIE, PL",39.1,24,30.8,24,9999.9,0,999.9,0,999.9,0,9.4,24,14.0,999.9,50.0,*,32.0, ,0.0,F,999.9,0
12375099999,2016-02-08,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,35.4,24,9999.9,0,999.9,0,7.8,4,8.5,24,14.0,999.9,51.8,*,33.8,*,0.0,F,999.9,10000
12375099999,2016-02-09,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,34.8,24,9999.9,0,999.9,0,7.1,7,10.3,24,18.1,999.9,51.8,*,41.0,*,0.0,G,999.9,10000
12375099999,2016-02-10,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,38.8,24,9999.9,0,999.9,0,5.8,22,9.8,24,14.0,999.9,48.9, ,32.0,*,0.02,G,999.9,11000
12375099999,2016-02-11,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,33.5,24,9999.9,0,999.9,0,4.6,23,7.6,24,14.0,999.9,38.1, ,32.0,*,0.64,G,1.6,11000
12375099999,2016-02-12,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,32.5,24,9999.9,0,999.9,0,6.1,19,6.8,24,8.9,999.9,44.6,*,33.8,*,0.22,G,999.9,10000
12375099999,2016-02-13,52.16575,20.967122,110.33,"OKECIE, PL",38.0,24,34.2,24,9999.9,0,999.9,0,6.3,24,7.6,24,9.9,999.9,42.8,*,33.8,*,0.0,G,999.9,10000
12375099999,2016-02-14,52.16575,20.967122,110.33,"OKECIE, PL",41.1,24,36.4,24,9999.9,0,999.9,0,5.9,23,5.3,24,8.0,999.9,47.5, ,35.6,*,0.01,G,999.9,0
12375099999,2016-02-15,52.16575,20.967122,110.33,"OKECIE, PL",41.2,21,38.3,21,9999.9,0,999.9,0,4.3,17,4.2,21,9.7,999.9,46.4,*,34.7, ,0.0,G,999.9,10000
12375099999,2016-02-16,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,32.6,24,9999.9,0,999.9,0,6.0,22,9.3,24,13.0,999.9,43.3, ,32.0,*,0.0,G,999.9,0
12375099999,2016-02-17,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,28.7,24,9999.9,0,999.9,0,6.5,21,12.4,24,21.4,999.9,41.0,*,26.2, ,0.0,F,999.9,10000
12375099999,2016-02-18,52.16575,20.967122,110.33,"OKECIE, PL",43.7,22,39.9,22,9999.9,0,999.9,0,6.1,21,9.3,22,20.0,999.9,48.2,*,37.2, ,0.03,G,999.9,10000
12375099999,2016-02-19,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,36.9,24,9999.9,0,999.9,0,4.2,24,5.8,24,9.9,999.9,44.6, ,32.0,*,0.2,G,999.9,11000
12375099999,2016-02-20,52.16575,20.967122,110.33,"OKECIE, PL",34.1,24,31.4,24,9999.9,0,999.9,0,4.2,23,7.5,24,11.7,999.9,37.8, ,31.8, ,0.41,G,0.8,11000
12375099999,2016-02-21,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,37.0,24,9999.9,0,999.9,0,5.7,23,8.2,24,15.5,999.9,48.2,*,34.5, ,0.12,G,999.9,10000
12375099999,2016-02-22,52.16575,20.967122,110.33,"OKECIE, PL",46.5,24,43.0,24,9999.9,0,999.9,0,6.1,24,10.5,24,24.1,35.0,54.5, ,37.4,*,0.18,G,999.9,10000
12375099999,2016-02-23,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,34.4,24,9999.9,0,999.9,0,6.3,23,5.0,24,8.9,999.9,41.7, ,35.6, ,0.24,G,999.9,10000
12375099999,2016-02-24,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,31.2,24,9999.9,0,999.9,0,6.2,17,7.3,24,13.6,999.9,41.5, ,32.0,*,0.0,G,999.9,11100
12375099999,2016-02-25,52.16575,20.967122,110.33,"OKECIE, PL",33.9,24,27.1,24,9999.9,0,999.9,0,6.0,17,4.8,24,11.1,999.9,42.8,*,24.8,*,0.03,G,0.4,0
12375099999,2016-02-26,52.16575,20.967122,110.33,"OKECIE, PL",30.6,24,28.6,24,9999.9,0,999.9,0,3.1,24,3.5,24,7.0,999.9,37.4,*,26.6, ,0.0,G,999.9,11000
12375099999,2016-02-27,52.16575,20.967122,110.33,"OKECIE, PL",29.6,24,26.9,24,9999.9,0,999.9,0,3.1,24,6.0,24,9.9,999.9,36.0, ,21.9, ,0.05,G,999.9,100000
12375099999,2016-02-28,52.16575,20.967122,110.33,"OKECIE, PL",35.2,24,29.2,24,9999.9,0,999.9,0,5.5,8,4.3,24,8.0,999.9,44.6,*,28.0, ,0.0,G,999.9,0
12375099999,2016-02-29,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,30.4,24,9999.9,0,999.9,0,4.4,24,9.9,24,14.0,999.9,35.8, ,31.3, ,0.01,G,999.9,11000
12375099999,2016-03-01,52.16575,20.967122,110.33,"OKECIE, PL",33.3,24,32.4,24,9999.9,0,999.9,0,3.6,24,9.1,24,13.0,999.9,34.2, ,32.0,*,0.23,G,999.9,11000
12375099999,2016-03-02,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,32.5,24,9999.9,0,999.9,0,4.3,24,6.2,24,11.1,999.9,39.2,*,32.0,*,0.3,G,0.4,11000
12375099999,2016-03-03,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,34.8,24,9999.9,0,999.9,0,5.9,24,8.0,24,12.0,999.9,48.2,*,33.4, ,0.0,G,999.9,0
12375099999,2016-03-04,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,34.3,24,9999.9,0,999.9,0,5.0,24,5.6,24,9.7,999.9,40.8, ,33.8,*,0.0,F,999.9,10000
12375099999,2016-03-05,52.16575,20.967122,110.33,"OKECIE, PL",37.4,24,34.9,24,9999.9,0,999.9,0,3.9,24,8.1,24,13.0,999.9,42.8,*,33.8,*,0.0,G,999.9,0
12375099999,2016-03-06,52.16575,20.967122,110.33,"OKECIE, PL",42.1,24,38.6,24,9999.9,0,999.9,0,5.8,14,7.5,24,11.7,999.9,48.9, ,33.8,*,0.04,F,999.9,10000
12375099999,2016-03-07,52.16575,20.967122,110.33,"OKECIE, PL",39.3,24,33.9,24,9999.9,0,999.9,0,4.4,14,4.7,24,8.0,999.9,46.8, ,26.6,*,0.0,F,999.9,10000
12375099999,2016-03-08,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,35.1,24,9999.9,0,999.9,0,6.2,15,6.1,24,12.0,999.9,44.6,*,36.7, ,0.0,G,999.9,10000
12375099999,2016-03-09,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,33.2,24,9999.9,0,999.9,0,4.9,24,6.7,24,12.0,999.9,46.4,*,26.8, ,0.0,F,999.9,100000
12375099999,2016-03-10,52.16575,20.967122,110.33,"OKECIE, PL",40.9,24,36.1,24,9999.9,0,999.9,0,6.5,24,9.0,24,11.7,999.9,44.6,*,38.3, ,0.0,F,999.9,10000
12375099999,2016-03-11,52.16575,20.967122,110.33,"OKECIE, PL",41.7,24,39.8,24,9999.9,0,999.9,0,5.8,24,8.1,24,11.1,999.9,43.0, ,39.2,*,0.06,G,999.9,10000
12375099999,2016-03-12,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,37.6,24,9999.9,0,999.9,0,4.6,24,8.1,24,11.1,999.9,42.1, ,37.9, ,0.03,G,999.9,0
12375099999,2016-03-13,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,28.5,24,9999.9,0,999.9,0,6.2,10,9.3,24,13.0,999.9,46.4,*,34.3, ,0.0,G,999.9,0
12375099999,2016-03-14,52.16575,20.967122,110.33,"OKECIE, PL",35.1,24,28.9,24,9999.9,0,999.9,0,4.2,11,6.9,24,15.5,999.9,44.6,*,26.6,*,0.01,F,999.9,11000
12375099999,2016-03-15,52.16575,20.967122,110.33,"OKECIE, PL",36.5,24,32.1,24,9999.9,0,999.9,0,6.0,17,9.6,24,13.0,999.9,39.6, ,32.2, ,0.19,G,1.2,10000
12375099999,2016-03-16,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,28.1,24,9999.9,0,999.9,0,7.0,14,4.8,24,8.9,999.9,50.0,*,30.2,*,0.0,G,999.9,0
12375099999,2016-03-17,52.16575,20.967122,110.33,"OKECIE, PL",40.7,24,34.0,24,9999.9,0,999.9,0,5.7,21,7.7,24,15.5,999.9,53.6,*,28.4,*,0.0,F,999.9,0
12375099999,2016-03-18,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,31.9,24,9999.9,0,999.9,0,6.3,24,11.8,24,21.0,999.9,46.4,*,30.2,*,0.0,F,999.9,0
12375099999,2016-03-19,52.16575,20.967122,110.33,"OKECIE, PL",34.9,24,21.6,24,9999.9,0,999.9,0,7.6,9,8.5,24,15.5,999.9,41.2, ,24.8,*,0.0,F,999.9,1000
12375099999,2016-03-20,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,33.9,24,9999.9,0,999.9,0,6.3,22,7.6,24,13.6,999.9,43.3, ,37.4,*,0.0,G,999.9,10000
12375099999,2016-03-21,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,34.4,24,9999.9,0,999.9,0,5.8,23,7.8,24,13.6,999.9,51.8,*,36.7, ,0.0,G,999.9,10000
12375099999,2016-03-22,52.16575,20.967122,110.33,"OKECIE, PL",39.4,24,35.0,24,9999.9,0,999.9,0,6.4,22,6.8,24,13.6,999.9,44.6, ,33.4,*,0.06,G,999.9,10000
12375099999,2016-03-23,52.16575,20.967122,110.33,"OKECIE, PL",36.8,22,22.4,22,1009.7,7,996.5,7,16.0,7,6.4,22,9.9,999.9,44.8, ,26.2,*,0.0,G,999.9,0
12375099999,2016-03-24,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,19.3,24,9999.9,0,999.9,0,999.9,0,5.6,24,9.9,999.9,46.4,*,26.4, ,0.0,F,999.9,0
12375099999,2016-03-25,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,26.2,24,9999.9,0,999.9,0,6.2,7,3.3,24,8.0,999.9,46.6, ,25.9, ,0.0,F,999.9,0
12375099999,2016-03-26,52.16575,20.967122,110.33,"OKECIE, PL",41.1,24,37.1,24,9999.9,0,999.9,0,4.7,24,3.2,24,6.0,999.9,44.8, ,35.6,*,0.0,G,999.9,10000
12375099999,2016-03-27,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,29.0,24,9999.9,0,999.9,0,1.4,12,6.7,24,13.0,999.9,53.6,*,26.6,*,0.2,G,999.9,100000
12375099999,2016-03-28,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,32.5,24,9999.9,0,999.9,0,999.9,0,7.4,24,14.0,999.9,60.8,*,30.2,*,0.0,G,999.9,0
12375099999,2016-03-29,52.16575,20.967122,110.33,"OKECIE, PL",44.8,24,37.2,24,9999.9,0,999.9,0,6.4,16,6.9,24,14.0,22.0,54.9, ,35.6,*,0.0,G,999.9,10000
12375099999,2016-03-30,52.16575,20.967122,110.33,"OKECIE, PL",47.2,24,38.2,24,9999.9,0,999.9,0,6.9,17,5.9,24,12.0,999.9,55.4, ,39.2, ,0.08,G,999.9,10000
12375099999,2016-03-31,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,39.1,24,9999.9,0,999.9,0,6.1,19,4.9,24,9.9,999.9,55.6, ,39.2,*,0.04,G,999.9,10000
12375099999,2016-04-01,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,33.1,24,9999.9,0,999.9,0,6.5,15,9.2,24,18.1,999.9,50.0,*,32.0,*,0.22,G,999.9,10000
12375099999,2016-04-02,52.16575,20.967122,110.33,"OKECIE, PL",43.1,24,29.0,24,9999.9,0,999.9,0,999.9,0,3.7,24,7.0,999.9,55.4,*,28.4,*,0.08,G,999.9,0
12375099999,2016-04-03,52.16575,20.967122,110.33,"OKECIE, PL",48.8,24,29.5,24,9999.9,0,999.9,0,999.9,0,8.7,24,14.0,999.9,62.6,*,32.0,*,0.0,G,999.9,0
12375099999,2016-04-04,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,34.7,24,9999.9,0,999.9,0,999.9,0,7.5,24,12.0,999.9,70.0, ,41.0,*,0.0,F,999.9,0
12375099999,2016-04-05,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,43.3,24,9999.9,0,999.9,0,999.9,0,5.6,24,8.9,999.9,75.2,*,47.7, ,0.0,F,999.9,0
12375099999,2016-04-06,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,47.1,24,9999.9,0,999.9,0,6.5,13,7.1,24,15.5,999.9,66.2, ,44.6,*,0.01,F,999.9,10000
12375099999,2016-04-07,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,42.5,24,9999.9,0,999.9,0,6.5,7,5.7,24,9.9,999.9,65.1, ,38.5, ,0.0,F,999.9,10000
12375099999,2016-04-08,52.16575,20.967122,110.33,"OKECIE, PL",50.9,24,39.4,24,9999.9,0,999.9,0,6.8,10,6.4,24,11.1,999.9,61.2, ,44.6,*,0.0,G,999.9,10000
12375099999,2016-04-09,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,35.6,24,9999.9,0,999.9,0,6.5,24,11.7,24,15.9,22.0,53.8, ,44.6, ,0.04,G,999.9,10000
12375099999,2016-04-10,52.16575,20.967122,110.33,"OKECIE, PL",47.9,24,41.0,24,9999.9,0,999.9,0,6.7,24,8.7,24,12.0,999.9,51.4, ,44.6,*,0.22,G,999.9,10000
12375099999,2016-04-11,52.16575,20.967122,110.33,"OKECIE, PL",52.1,24,39.9,24,9999.9,0,999.9,0,6.9,17,7.3,24,11.7,999.9,59.0,*,45.0, ,0.02,G,999.9,0
12375099999,2016-04-12,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,48.2,24,9999.9,0,999.9,0,6.2,24,3.0,24,7.8,999.9,62.6,*,47.7, ,0.08,G,999.9,10000
12375099999,2016-04-13,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,47.9,24,9999.9,0,999.9,0,4.3,22,5.0,23,11.7,999.9,62.6,*,44.6,*,0.0,G,999.9,0
12375099999,2016-04-14,52.16575,20.967122,110.33,"OKECIE, PL",49.8,24,41.8,24,9999.9,0,999.9,0,5.2,19,6.8,24,11.1,999.9,57.2,*,42.8,*,0.0,F,999.9,100000
12375099999,2016-04-15,52.16575,20.967122,110.33,"OKECIE, PL",48.2,24,35.2,24,9999.9,0,999.9,0,7.0,8,4.4,24,11.1,999.9,59.0,*,35.6,*,0.0,F,999.9,10000
12375099999,2016-04-16,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,45.8,24,9999.9,0,999.9,0,6.0,17,6.2,24,12.0,999.9,64.8, ,42.8,*,0.01,G,999.9,10000
12375099999,2016-04-17,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,47.1,24,9999.9,0,999.9,0,5.0,13,7.0,24,17.5,999.9,72.1, ,43.7, ,0.02,G,999.9,10000
12375099999,2016-04-18,52.16575,20.967122,110.33,"OKECIE, PL",49.8,24,33.4,24,9999.9,0,999.9,0,7.8,4,6.5,24,11.7,999.9,55.6, ,41.0,*,0.0,G,999.9,10000
12375099999,2016-04-19,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,33.7,24,9999.9,0,999.9,0,6.8,10,6.4,24,15.5,22.9,54.0, ,41.0,*,0.0,F,999.9,10000
12375099999,2016-04-20,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,35.3,24,9999.9,0,999.9,0,7.0,15,9.7,24,19.0,32.1,55.4,*,32.0,*,0.0,G,999.9,10000
12375099999,2016-04-21,52.16575,20.967122,110.33,"OKECIE, PL",47.6,24,34.3,24,9999.9,0,999.9,0,6.9,9,6.8,24,13.6,22.9,59.0,*,32.0,*,0.09,G,999.9,0
12375099999,2016-04-22,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,31.9,24,9999.9,0,999.9,0,7.8,8,8.6,24,19.4,24.1,55.6, ,35.6,*,0.0,G,999.9,0
12375099999,2016-04-23,52.16575,20.967122,110.33,"OKECIE, PL",48.8,24,30.0,24,9999.9,0,999.9,0,999.9,0,4.2,24,8.0,999.9,57.4, ,33.8,*,0.0,F,999.9,0
12375099999,2016-04-24,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,32.3,24,9999.9,0,999.9,0,7.2,13,8.9,24,26.0,999.9,53.1, ,33.8,*,0.04,G,999.9,10000
12375099999,2016-04-25,52.16575,20.967122,110.33,"OKECIE, PL",42.8,24,29.9,24,9999.9,0,999.9,0,7.1,7,5.6,24,12.0,999.9,50.0,*,33.8,*,0.0,G,999.9,10000
12375099999,2016-04-26,52.16575,20.967122,110.33,"OKECIE, PL",46.6,24,26.8,24,9999.9,0,999.9,0,999.9,0,5.1,24,11.1,17.1,57.2,*,32.0,*,0.0,G,999.9,0
12375099999,2016-04-27,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,39.2,24,9999.9,0,999.9,0,6.7,23,4.9,24,8.0,999.9,52.5, ,38.8,*,0.01,G,999.9,10000
12375099999,2016-04-28,52.16575,20.967122,110.33,"OKECIE, PL",45.6,24,34.7,24,9999.9,0,999.9,0,6.1,11,6.4,24,17.1,999.9,55.4,*,37.4,*,0.6,G,999.9,10000
12375099999,2016-04-29,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,34.9,24,9999.9,0,999.9,0,6.7,11,5.0,24,9.9,999.9,59.0,*,39.2,*,0.01,G,999.9,10000
12375099999,2016-04-30,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,39.9,24,9999.9,0,999.9,0,6.6,17,6.3,24,12.0,999.9,53.8, ,39.7, ,0.0,G,999.9,0
12375099999,2016-05-01,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,41.4,24,9999.9,0,999.9,0,6.6,17,3.8,24,7.8,999.9,59.0,*,46.9,*,0.0,F,999.9,0
12375099999,2016-05-02,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,47.4,24,9999.9,0,999.9,0,5.6,18,5.2,24,9.9,999.9,66.2, ,43.3, ,0.08,F,999.9,10000
12375099999,2016-05-03,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,47.9,24,9999.9,0,999.9,0,6.8,11,4.3,24,11.1,999.9,69.8,*,46.8, ,0.04,F,999.9,10010
12375099999,2016-05-04,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,47.4,24,9999.9,0,999.9,0,7.2,13,6.1,24,13.0,999.9,71.6,*,46.4,*,0.02,F,999.9,10000
12375099999,2016-05-05,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,40.8,24,9999.9,0,999.9,0,999.9,0,8.7,24,14.0,999.9,71.6,*,45.7, ,0.04,G,999.9,0
12375099999,2016-05-06,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,40.6,24,9999.9,0,999.9,0,999.9,0,6.7,24,11.1,999.9,71.6,*,46.4,*,0.0,G,999.9,0
12375099999,2016-05-07,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,42.4,24,9999.9,0,999.9,0,9.3,4,7.4,24,19.0,20.0,69.8,*,48.6, ,0.0,F,999.9,10000
