STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2007-05-09,52.421031,16.826325,93.87,"LAWICA, PL",50.9,24,43.6,24,9999.9,0,999.9,0,6.5,24,12.1,24,22.0,35.0,59.0, ,41.0,*,0.09,G,999.9,10000
12330099999,2007-05-10,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,49.3,24,9999.9,0,999.9,0,5.9,24,6.9,24,15.9,999.9,63.1, ,41.5, ,0.05,G,999.9,10000
12330099999,2007-05-11,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,51.1,24,9999.9,0,999.9,0,6.4,24,11.3,24,28.9,43.9,72.7, ,50.0,*,0.36,G,999.9,10010
12330099999,2007-05-12,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,47.2,24,9999.9,0,999.9,0,6.9,24,6.5,24,19.4,999.9,60.8, ,46.4,*,0.03,G,999.9,10000
12330099999,2007-05-13,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,48.5,24,9999.9,0,999.9,0,6.3,24,7.3,24,11.1,999.9,71.6, ,48.2, ,0.16,G,999.9,0
12330099999,2007-05-14,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,56.8,24,9999.9,0,999.9,0,7.0,24,6.5,24,20.0,29.9,78.8,*,57.7, ,0.0,G,999.9,10010
12330099999,2007-05-15,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,52.4,24,9999.9,0,999.9,0,6.4,24,8.4,24,28.0,41.0,73.2, ,46.4,*,0.71,G,999.9,10010
12330099999,2007-05-16,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,42.3,24,9999.9,0,999.9,0,6.3,24,6.3,24,9.9,999.9,62.6,*,46.4, ,0.42,G,999.9,10000
12330099999,2007-05-17,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,42.9,24,9999.9,0,999.9,0,6.4,24,7.9,24,13.6,999.9,58.6, ,42.8,*,0.0,G,999.9,10000
12330099999,2007-05-18,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,42.5,24,9999.9,0,999.9,0,6.6,24,4.5,24,9.7,999.9,59.0,*,42.1, ,0.2,G,999.9,0
12330099999,2007-05-19,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,42.1,24,9999.9,0,999.9,0,6.3,24,5.9,24,11.1,999.9,70.3, ,42.3, ,0.0,G,999.9,0
12330099999,2007-05-20,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,53.3,24,9999.9,0,999.9,0,6.4,24,5.3,24,9.7,999.9,77.7, ,48.2,*,0.0,F,999.9,0
12330099999,2007-05-21,52.421031,16.826325,93.87,"LAWICA, PL",71.9,24,60.4,24,9999.9,0,999.9,0,6.5,24,6.2,24,13.0,20.0,82.4,*,58.1, ,0.0,F,999.9,0
12330099999,2007-05-22,52.421031,16.826325,93.87,"LAWICA, PL",73.1,24,61.9,24,9999.9,0,999.9,0,6.3,24,3.8,24,12.0,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12330099999,2007-05-23,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,52.9,24,9999.9,0,999.9,0,6.6,24,6.5,24,12.0,999.9,75.2,*,55.4,*,0.0,F,999.9,10
12330099999,2007-05-24,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,49.6,24,9999.9,0,999.9,0,6.3,24,3.1,24,5.1,999.9,77.0,*,48.9, ,0.0,G,999.9,0
12330099999,2007-05-25,52.421031,16.826325,93.87,"LAWICA, PL",74.0,24,58.4,24,9999.9,0,999.9,0,6.5,24,6.3,24,15.0,29.9,85.1, ,56.5, ,0.0,F,999.9,10010
12330099999,2007-05-26,52.421031,16.826325,93.87,"LAWICA, PL",72.9,24,61.6,24,9999.9,0,999.9,0,5.8,24,5.2,24,11.1,999.9,83.1, ,61.9, ,0.3,G,999.9,0
12330099999,2007-05-27,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,60.6,24,9999.9,0,999.9,0,6.7,24,6.9,24,22.0,999.9,82.4, ,57.2,*,0.0,G,999.9,10010
12330099999,2007-05-28,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,58.6,24,9999.9,0,999.9,0,5.8,24,6.7,24,14.0,999.9,83.3, ,56.5, ,0.02,G,999.9,100000
12330099999,2007-05-29,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,57.9,24,9999.9,0,999.9,0,6.5,24,6.0,24,12.0,999.9,82.0, ,57.2,*,0.0,G,999.9,10010
12330099999,2007-05-30,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,49.7,24,9999.9,0,999.9,0,7.0,24,7.5,24,13.6,999.9,70.2, ,51.3, ,0.02,G,999.9,10000
12330099999,2007-05-31,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,50.3,24,9999.9,0,999.9,0,6.6,24,3.4,24,7.0,999.9,65.1, ,51.8, ,0.03,G,999.9,10000
12330099999,2007-06-01,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,52.5,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.0,999.9,69.8,*,47.5, ,0.0,G,999.9,0
12330099999,2007-06-02,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,57.3,24,9999.9,0,999.9,0,6.7,24,7.5,24,13.0,999.9,70.5, ,54.5, ,0.0,F,999.9,10000
12330099999,2007-06-03,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,55.0,24,9999.9,0,999.9,0,5.1,24,6.6,24,9.9,999.9,63.5, ,55.4,*,0.0,G,999.9,10000
12330099999,2007-06-04,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,57.6,24,9999.9,0,999.9,0,6.3,24,3.7,24,6.0,999.9,63.5, ,57.0, ,0.0,G,999.9,10000
12330099999,2007-06-05,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,60.9,24,9999.9,0,999.9,0,4.1,24,5.9,24,12.0,999.9,72.3, ,59.0,*,0.33,G,999.9,10000
12330099999,2007-06-06,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,59.2,24,9999.9,0,999.9,0,6.0,24,4.2,24,8.9,999.9,79.3, ,56.1, ,0.0,G,999.9,0
12330099999,2007-06-07,52.421031,16.826325,93.87,"LAWICA, PL",73.7,24,57.7,24,9999.9,0,999.9,0,6.2,24,7.7,24,14.0,999.9,84.2, ,61.9, ,0.0,F,999.9,0
12330099999,2007-06-08,52.421031,16.826325,93.87,"LAWICA, PL",75.1,24,54.6,24,9999.9,0,999.9,0,6.4,24,5.2,24,35.9,999.9,86.4, ,59.7, ,0.0,F,999.9,0
12330099999,2007-06-09,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,57.3,24,9999.9,0,999.9,0,6.7,24,3.9,24,12.0,999.9,84.4, ,57.2,*,0.24,F,999.9,10010
12330099999,2007-06-10,52.421031,16.826325,93.87,"LAWICA, PL",70.7,24,53.0,24,9999.9,0,999.9,0,6.3,24,4.9,24,8.9,999.9,82.9, ,54.3, ,0.0,F,999.9,0
12330099999,2007-06-11,52.421031,16.826325,93.87,"LAWICA, PL",73.4,24,49.9,24,9999.9,0,999.9,0,6.5,24,3.8,24,8.0,999.9,84.2,*,57.9, ,0.0,F,999.9,0
12330099999,2007-06-12,52.421031,16.826325,93.87,"LAWICA, PL",76.0,24,52.1,24,9999.9,0,999.9,0,6.4,24,6.2,24,11.1,999.9,87.8,*,58.3, ,0.0,H,999.9,10000
12330099999,2007-06-13,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,59.0,24,9999.9,0,999.9,0,6.7,24,3.6,24,9.9,999.9,83.5, ,58.1, ,0.0,G,999.9,0
12330099999,2007-06-14,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,56.5,24,9999.9,0,999.9,0,6.1,24,3.9,24,8.9,999.9,84.2, ,57.2, ,0.0,G,999.9,0
12330099999,2007-06-15,52.421031,16.826325,93.87,"LAWICA, PL",74.4,24,59.7,24,9999.9,0,999.9,0,6.5,24,6.5,24,15.0,999.9,89.6,*,60.8, ,0.08,F,999.9,10010
12330099999,2007-06-16,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,58.5,24,9999.9,0,999.9,0,6.8,24,9.1,24,19.0,999.9,73.6, ,60.8,*,0.2,G,999.9,10010
12330099999,2007-06-17,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,51.3,24,9999.9,0,999.9,0,6.4,24,6.3,24,15.9,999.9,79.2, ,55.6, ,0.0,G,999.9,0
12330099999,2007-06-18,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,57.3,24,9999.9,0,999.9,0,7.0,24,3.2,24,8.9,999.9,76.3, ,55.2, ,0.0,F,999.9,10000
12330099999,2007-06-19,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,55.0,24,9999.9,0,999.9,0,6.5,24,7.3,24,13.0,999.9,76.1, ,57.2,*,0.01,G,999.9,10000
12330099999,2007-06-20,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,53.3,24,9999.9,0,999.9,0,6.2,24,5.8,24,13.0,999.9,80.6, ,52.7, ,0.0,G,999.9,0
12330099999,2007-06-21,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,57.9,24,9999.9,0,999.9,0,6.1,24,9.1,24,16.9,999.9,86.4, ,65.5, ,0.31,F,999.9,10010
12330099999,2007-06-22,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,57.0,24,9999.9,0,999.9,0,5.6,24,9.1,24,15.9,999.9,68.9, ,57.2,*,0.12,F,999.9,10000
12330099999,2007-06-23,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,56.2,24,9999.9,0,999.9,0,7.1,24,5.7,24,13.6,999.9,72.0, ,57.2,*,0.0,G,999.9,10010
12330099999,2007-06-24,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,54.7,24,9999.9,0,999.9,0,6.5,24,6.2,24,12.0,999.9,74.1, ,54.3, ,0.11,G,999.9,0
12330099999,2007-06-25,52.421031,16.826325,93.87,"LAWICA, PL",71.8,24,55.4,24,9999.9,0,999.9,0,6.5,24,4.7,24,15.5,29.9,83.5, ,55.4, ,0.0,G,999.9,10010
12330099999,2007-06-26,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,55.5,24,9999.9,0,999.9,0,6.8,24,9.9,24,20.0,34.0,80.4, ,55.4,*,0.67,G,999.9,10010
12330099999,2007-06-27,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,43.2,24,9999.9,0,999.9,0,7.2,24,15.1,24,20.0,34.0,61.0, ,52.3, ,0.44,G,999.9,10000
12330099999,2007-06-28,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,49.6,24,9999.9,0,999.9,0,7.1,24,9.2,24,15.5,999.9,66.2, ,51.4, ,0.02,G,999.9,10000
12330099999,2007-06-29,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,47.2,24,9999.9,0,999.9,0,6.5,24,6.0,24,9.9,999.9,70.3, ,50.0, ,0.1,G,999.9,10000
12330099999,2007-06-30,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,53.0,24,9999.9,0,999.9,0,7.0,24,7.8,24,15.0,999.9,72.9, ,51.8,*,0.0,G,999.9,10000
12330099999,2007-07-01,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,53.4,24,9999.9,0,999.9,0,6.5,24,4.1,24,8.9,999.9,72.0, ,48.9, ,0.04,G,999.9,10000
12330099999,2007-07-02,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,60.2,24,9999.9,0,999.9,0,6.7,24,6.3,24,15.5,999.9,79.5, ,59.5, ,0.06,G,999.9,10010
12330099999,2007-07-03,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,56.7,24,9999.9,0,999.9,0,5.5,24,5.7,24,9.9,999.9,75.7, ,60.8,*,0.57,G,999.9,10000
12330099999,2007-07-04,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,56.0,24,9999.9,0,999.9,0,6.6,24,5.9,24,15.9,999.9,71.4, ,55.4,*,0.03,G,999.9,10000
12330099999,2007-07-05,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,54.2,24,9999.9,0,999.9,0,6.5,24,10.0,24,15.9,999.9,60.8, ,53.6,*,0.04,G,999.9,10000
12330099999,2007-07-06,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,52.4,24,9999.9,0,999.9,0,6.9,24,16.0,24,22.0,32.1,69.8,*,54.7, ,0.4,G,999.9,10000
12330099999,2007-07-07,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,53.1,24,9999.9,0,999.9,0,7.0,24,14.2,24,22.0,34.0,66.9, ,54.9, ,0.01,G,999.9,10000
12330099999,2007-07-08,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,49.3,24,9999.9,0,999.9,0,6.6,24,10.8,24,17.5,27.2,72.0, ,53.6,*,0.04,G,999.9,0
12330099999,2007-07-09,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,52.3,24,9999.9,0,999.9,0,6.6,24,2.5,24,7.0,999.9,69.1, ,46.2, ,0.0,G,999.9,10000
12330099999,2007-07-10,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,51.8,24,9999.9,0,999.9,0,7.0,24,3.4,24,7.0,999.9,62.6,*,51.8,*,0.46,G,999.9,10000
12330099999,2007-07-11,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,52.0,24,9999.9,0,999.9,0,6.0,24,4.7,24,15.9,999.9,69.1, ,51.8,*,0.02,G,999.9,10000
12330099999,2007-07-12,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,53.9,24,9999.9,0,999.9,0,6.8,24,8.4,24,15.0,999.9,65.1, ,54.5, ,0.18,G,999.9,10000
12330099999,2007-07-13,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,57.0,24,9999.9,0,999.9,0,6.7,24,4.7,24,8.9,999.9,68.5, ,55.4,*,0.02,G,999.9,10000
12330099999,2007-07-14,52.421031,16.826325,93.87,"LAWICA, PL",72.9,24,59.7,24,9999.9,0,999.9,0,6.2,24,3.7,24,8.0,999.9,83.7, ,58.3, ,0.08,G,999.9,0
12330099999,2007-07-15,52.421031,16.826325,93.87,"LAWICA, PL",78.8,24,62.2,24,9999.9,0,999.9,0,6.3,24,3.3,24,8.0,999.9,91.4,*,64.9, ,0.0,G,999.9,0
12330099999,2007-07-16,52.421031,16.826325,93.87,"LAWICA, PL",84.7,24,59.4,24,9999.9,0,999.9,0,6.3,24,5.3,24,9.9,999.9,97.2, ,69.8,*,0.0,F,999.9,0
12330099999,2007-07-17,52.421031,16.826325,93.87,"LAWICA, PL",80.2,24,62.1,24,9999.9,0,999.9,0,6.4,24,6.4,24,18.1,28.0,95.0,*,66.2,*,0.0,F,999.9,0
12330099999,2007-07-18,52.421031,16.826325,93.87,"LAWICA, PL",71.3,24,61.1,24,9999.9,0,999.9,0,6.4,24,4.9,24,11.1,999.9,82.4, ,64.4,*,0.0,F,999.9,10000
12330099999,2007-07-19,52.421031,16.826325,93.87,"LAWICA, PL",72.2,24,57.9,24,9999.9,0,999.9,0,5.7,24,4.0,24,11.1,999.9,82.6, ,58.6, ,0.0,G,999.9,100000
12330099999,2007-07-20,52.421031,16.826325,93.87,"LAWICA, PL",72.9,24,57.1,24,9999.9,0,999.9,0,6.3,24,8.8,24,13.6,999.9,81.0, ,64.2, ,0.0,G,999.9,10010
12330099999,2007-07-21,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,63.1,24,9999.9,0,999.9,0,6.7,24,5.2,24,13.6,999.9,81.1, ,61.9, ,0.0,G,999.9,10010
12330099999,2007-07-22,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,60.6,24,9999.9,0,999.9,0,6.4,24,9.4,24,18.1,33.0,75.6, ,59.0,*,0.0,G,999.9,10010
12330099999,2007-07-23,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,52.9,24,9999.9,0,999.9,0,6.3,24,6.4,24,15.9,999.9,77.0,*,54.3, ,0.46,G,999.9,0
12330099999,2007-07-24,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,57.3,24,9999.9,0,999.9,0,6.7,24,6.8,24,16.9,27.0,75.2,*,60.8,*,0.04,G,999.9,10000
12330099999,2007-07-25,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,54.2,24,9999.9,0,999.9,0,7.0,24,10.8,24,22.0,35.0,68.0, ,56.3, ,0.18,G,999.9,10000
12330099999,2007-07-26,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,53.1,24,9999.9,0,999.9,0,6.4,24,4.7,24,12.0,999.9,79.5, ,53.4, ,0.05,G,999.9,0
12330099999,2007-07-27,52.421031,16.826325,93.87,"LAWICA, PL",69.4,24,53.5,24,9999.9,0,999.9,0,6.4,24,8.6,24,18.1,28.0,79.7, ,55.4,*,0.0,G,999.9,0
12330099999,2007-07-28,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,55.9,24,9999.9,0,999.9,0,6.6,24,4.4,24,11.1,999.9,72.0, ,55.2, ,0.0,G,999.9,10000
12330099999,2007-07-29,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,54.8,24,9999.9,0,999.9,0,5.8,24,7.0,24,13.0,999.9,68.0,*,56.1, ,0.28,G,999.9,10000
12330099999,2007-07-30,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,50.1,24,9999.9,0,999.9,0,6.3,24,12.7,24,28.9,32.1,63.1, ,53.4, ,0.51,G,999.9,10000
12330099999,2007-07-31,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,50.0,24,9999.9,0,999.9,0,6.5,24,10.2,24,15.0,999.9,62.6,*,53.6,*,0.02,G,999.9,10000
12330099999,2007-08-01,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,49.1,24,9999.9,0,999.9,0,6.7,24,4.8,24,11.7,999.9,66.6, ,47.1, ,0.0,G,999.9,0
12330099999,2007-08-02,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,49.8,24,9999.9,0,999.9,0,6.2,24,6.3,24,11.1,999.9,77.0,*,47.3, ,0.0,F,999.9,10000
12330099999,2007-08-03,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,56.4,24,9999.9,0,999.9,0,6.8,24,8.7,24,18.1,999.9,72.7, ,53.6,*,0.0,G,999.9,10000
12330099999,2007-08-04,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,48.6,24,9999.9,0,999.9,0,6.3,24,5.8,24,14.0,999.9,71.8, ,47.3, ,0.0,G,999.9,0
12330099999,2007-08-05,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,50.1,24,9999.9,0,999.9,0,6.4,24,2.7,24,9.9,999.9,75.4, ,45.7, ,0.0,F,999.9,0
12330099999,2007-08-06,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,57.0,24,9999.9,0,999.9,0,6.6,24,6.3,24,12.0,999.9,77.7, ,55.9, ,0.0,F,999.9,0
12330099999,2007-08-07,52.421031,16.826325,93.87,"LAWICA, PL",72.3,24,58.7,24,9999.9,0,999.9,0,6.4,24,7.3,24,12.0,999.9,83.8, ,59.9, ,0.0,F,999.9,10000
12330099999,2007-08-08,52.421031,16.826325,93.87,"LAWICA, PL",75.2,24,59.3,24,9999.9,0,999.9,0,6.2,24,7.6,24,11.1,999.9,86.9, ,63.0, ,0.0,G,999.9,10000
12330099999,2007-08-09,52.421031,16.826325,93.87,"LAWICA, PL",73.8,24,62.0,24,9999.9,0,999.9,0,6.5,24,6.9,24,11.1,999.9,83.7, ,63.0, ,0.0,F,999.9,0
12330099999,2007-08-10,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,65.8,24,9999.9,0,999.9,0,5.4,24,5.0,24,13.6,999.9,80.1, ,64.4,*,1.3,F,999.9,10010
12330099999,2007-08-11,52.421031,16.826325,93.87,"LAWICA, PL",69.4,24,64.5,24,9999.9,0,999.9,0,4.4,24,3.1,24,6.0,999.9,78.8,*,63.0, ,0.0,F,999.9,110010
12330099999,2007-08-12,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,64.2,24,9999.9,0,999.9,0,5.6,24,5.0,24,8.0,999.9,75.2, ,62.6,*,0.27,G,999.9,10000
12330099999,2007-08-13,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,61.3,24,9999.9,0,999.9,0,5.0,24,4.9,24,9.9,999.9,75.7, ,59.0,*,0.01,G,999.9,10000
12330099999,2007-08-14,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,56.8,24,9999.9,0,999.9,0,6.1,24,2.7,24,12.0,999.9,77.2, ,56.5, ,0.0,G,999.9,0
12330099999,2007-08-15,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,59.7,24,9999.9,0,999.9,0,6.2,24,5.5,24,11.1,999.9,82.8, ,55.6, ,0.0,F,999.9,0
12330099999,2007-08-16,52.421031,16.826325,93.87,"LAWICA, PL",72.0,24,62.8,24,9999.9,0,999.9,0,6.5,24,6.5,24,12.0,999.9,83.3, ,62.6,*,0.04,F,999.9,10000
12330099999,2007-08-17,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,55.1,24,9999.9,0,999.9,0,5.9,24,3.9,24,8.0,999.9,70.5, ,54.5, ,0.0,F,999.9,100000
12330099999,2007-08-18,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,50.6,24,9999.9,0,999.9,0,6.3,24,3.1,24,7.0,999.9,71.6,*,50.0,*,0.0,G,999.9,0
12330099999,2007-08-19,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,53.1,24,9999.9,0,999.9,0,6.5,24,8.4,24,15.5,999.9,77.9, ,57.2, ,0.0,F,999.9,0
12330099999,2007-08-20,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,60.7,24,9999.9,0,999.9,0,6.8,24,8.6,24,13.0,999.9,73.4,*,60.3, ,0.04,F,999.9,10000
12330099999,2007-08-21,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,59.6,24,9999.9,0,999.9,0,6.4,24,9.7,24,14.0,999.9,77.7, ,63.5, ,0.24,G,999.9,10010
12330099999,2007-08-22,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,61.5,24,9999.9,0,999.9,0,6.7,24,7.4,24,12.0,999.9,76.1, ,62.6,*,0.0,G,999.9,10010
12330099999,2007-08-23,52.421031,16.826325,93.87,"LAWICA, PL",69.6,24,65.2,24,9999.9,0,999.9,0,5.0,24,3.2,24,7.8,999.9,77.0,*,62.6, ,0.0,G,999.9,0
12330099999,2007-08-24,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,63.5,24,9999.9,0,999.9,0,5.1,24,6.9,24,15.0,999.9,75.2, ,60.8,*,0.39,G,999.9,10010
12330099999,2007-08-25,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,59.3,24,9999.9,0,999.9,0,6.6,24,6.2,24,12.0,999.9,79.7, ,59.0, ,0.0,G,999.9,0
12330099999,2007-08-26,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,56.7,24,9999.9,0,999.9,0,6.7,24,8.7,24,18.1,25.3,75.2,*,57.2,*,0.0,F,999.9,0
12330099999,2007-08-27,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,47.9,24,9999.9,0,999.9,0,6.5,24,8.6,24,15.9,999.9,67.6, ,53.1, ,0.0,F,999.9,0
12330099999,2007-08-28,52.421031,16.826325,93.87,"LAWICA, PL",54.4,9,43.8,9,9999.9,0,999.9,0,7.5,9,6.0,9,9.7,999.9,66.2, ,46.4,*,0.0,E,999.9,0
12330099999,2007-08-29,52.421031,16.826325,93.87,"LAWICA, PL",56.6,21,41.1,21,9999.9,0,999.9,0,6.3,21,5.0,21,9.9,999.9,65.3, ,39.0, ,0.0,F,999.9,0
12330099999,2007-08-30,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,43.6,24,9999.9,0,999.9,0,6.7,24,6.6,24,14.0,999.9,64.6, ,49.8, ,0.0,F,999.9,10000
12330099999,2007-08-31,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,52.3,24,9999.9,0,999.9,0,6.8,24,8.3,24,14.0,999.9,63.3, ,56.1, ,0.0,G,999.9,10000
12330099999,2007-09-01,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,51.7,24,9999.9,0,999.9,0,6.9,24,9.1,24,15.9,999.9,64.8, ,55.0, ,0.04,G,999.9,0
12330099999,2007-09-02,52.421031,16.826325,93.87,"LAWICA, PL",61.5,24,51.6,24,9999.9,0,999.9,0,6.5,24,6.9,24,12.0,999.9,70.2, ,52.7, ,0.0,G,999.9,0
12330099999,2007-09-03,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,52.4,24,9999.9,0,999.9,0,6.5,24,6.8,24,11.7,999.9,65.7, ,50.0,*,0.31,F,999.9,10000
12330099999,2007-09-04,52.421031,16.826325,93.87,"LAWICA, PL",50.0,24,44.1,24,9999.9,0,999.9,0,6.9,24,7.6,24,15.0,999.9,57.2,*,41.0,*,0.0,E,999.9,10000
12330099999,2007-09-05,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,43.0,24,9999.9,0,999.9,0,6.9,24,9.5,24,15.0,999.9,62.6, ,38.3, ,0.0,G,999.9,10000
12330099999,2007-09-06,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,48.6,24,9999.9,0,999.9,0,6.6,24,11.0,24,15.0,23.9,70.0, ,51.8, ,0.0,G,999.9,0
12330099999,2007-09-07,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,52.3,24,9999.9,0,999.9,0,6.1,24,6.8,24,11.1,999.9,62.6,*,50.0,*,0.0,F,999.9,10000
12330099999,2007-09-08,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,53.7,24,9999.9,0,999.9,0,6.3,24,8.2,24,18.1,999.9,62.6,*,47.7, ,0.0,G,999.9,110000
12330099999,2007-09-09,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,49.0,24,9999.9,0,999.9,0,7.1,24,14.3,24,22.0,28.9,60.8,*,51.8,*,0.01,G,999.9,10000
12330099999,2007-09-10,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,49.3,24,9999.9,0,999.9,0,6.5,24,7.5,24,12.0,999.9,56.3, ,46.4,*,0.0,G,999.9,10000
12330099999,2007-09-11,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,49.3,24,9999.9,0,999.9,0,5.7,24,5.3,24,8.9,999.9,62.8, ,46.4, ,0.26,G,999.9,10000
12330099999,2007-09-12,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,51.3,24,9999.9,0,999.9,0,6.6,24,9.0,24,15.9,999.9,62.6,*,51.8, ,0.01,G,999.9,0
12330099999,2007-09-13,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,47.2,24,9999.9,0,999.9,0,6.8,24,7.3,24,13.6,999.9,62.6, ,46.4,*,0.0,G,999.9,0
12330099999,2007-09-14,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,46.3,24,9999.9,0,999.9,0,5.5,24,4.2,24,12.0,999.9,64.9, ,39.0, ,0.0,F,999.9,100000
12330099999,2007-09-15,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,42.2,24,9999.9,0,999.9,0,6.7,24,16.1,24,26.0,35.9,60.4, ,48.2,*,0.08,F,999.9,10000
