STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1973-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.9,24,32.6,24,9999.9,0,999.9,0,6.6,24,8.7,24,15.0,26.0,42.8, ,35.6, ,0.06,F,999.9,10100
10384099999,1973-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,24,29.4,24,9999.9,0,999.9,0,5.7,24,10.9,24,17.9,35.0,41.0, ,33.8, ,0.05,F,999.9,11000
10384099999,1973-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.7,23,33.4,23,1009.5,4,999.9,0,4.7,23,14.6,23,21.0,34.0,41.0, ,33.8, ,0.24,F,999.9,11000
10384099999,1973-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.9,24,30.0,24,9999.9,0,999.9,0,6.5,24,13.4,24,18.8,35.0,41.0, ,35.6,*,0.08,F,999.9,11100
10384099999,1973-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,24,25.5,24,9999.9,0,999.9,0,6.9,24,7.8,24,13.0,999.9,42.8, ,32.0, ,0.0,F,999.9,0
10384099999,1973-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.6,24,30.3,24,9999.9,0,999.9,0,4.3,24,3.9,24,7.0,999.9,37.4, ,30.2, ,0.0,F,999.9,0
10384099999,1973-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,24,27.3,24,9999.9,0,999.9,0,6.4,24,8.4,24,13.0,999.9,37.4, ,32.0, ,0.0,F,999.9,11000
10384099999,1973-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.6,24,28.5,24,9999.9,0,999.9,0,5.4,24,10.6,24,15.0,999.9,37.4, ,32.0, ,0.0,F,999.9,11000
10384099999,1973-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,24,31.2,24,9999.9,0,999.9,0,4.4,24,10.0,24,13.0,999.9,35.6, ,32.0, ,0.01,F,999.9,11000
10384099999,1973-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,24,33.0,24,9999.9,0,999.9,0,4.2,24,6.6,24,8.9,999.9,41.0, ,33.8, ,0.12,F,999.9,11000
10384099999,1973-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,24,35.5,24,9999.9,0,999.9,0,4.0,24,10.2,24,15.9,999.9,44.6, ,35.6, ,0.0,F,999.9,10000
10384099999,1973-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,24,41.0,24,9999.9,0,999.9,0,4.3,24,16.0,24,28.0,31.9,48.2, ,41.0,*,0.01,F,999.9,10000
10384099999,1973-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.7,24,34.1,24,9999.9,0,999.9,0,7.2,24,16.9,24,22.0,36.9,44.6, ,37.4,*,0.04,F,999.9,10000
10384099999,1973-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.9,24,28.8,24,9999.9,0,999.9,0,6.9,24,12.5,24,17.9,35.0,39.2, ,30.2,*,0.08,F,999.9,11100
10384099999,1973-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.4,10,26.8,10,9999.9,0,999.9,0,5.7,10,4.1,10,8.0,999.9,33.8, ,28.4,*,0.0,E,999.9,1000
10384099999,1973-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.4,24,25.6,24,9999.9,0,999.9,0,4.2,24,5.5,24,13.0,999.9,35.6, ,28.4, ,0.0,F,999.9,11000
10384099999,1973-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.1,24,24.1,24,9999.9,0,999.9,0,5.4,24,7.6,24,10.9,999.9,33.8, ,26.6, ,0.0,F,999.9,1000
10384099999,1973-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.0,24,20.7,24,9999.9,0,999.9,0,6.9,24,9.1,24,13.0,999.9,44.6,*,23.0, ,0.0,F,999.9,1000
10384099999,1973-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.0,24,28.6,24,9999.9,0,999.9,0,5.6,24,13.2,24,20.0,28.9,41.0, ,24.8, ,0.0,F,999.9,11000
10384099999,1973-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,24,32.2,24,9999.9,0,999.9,0,3.3,24,11.9,24,16.9,26.0,44.6,*,35.6, ,0.0,F,999.9,10000
10384099999,1973-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.3,24,32.0,24,9999.9,0,999.9,0,4.0,24,8.7,24,18.8,999.9,44.6, ,35.6, ,0.04,F,999.9,10000
10384099999,1973-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.4,24,35.6,24,9999.9,0,999.9,0,5.3,24,10.4,24,18.8,30.9,48.2,*,35.6, ,0.16,F,999.9,10000
10384099999,1973-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,24,41.4,24,9999.9,0,999.9,0,2.8,24,4.3,24,8.0,999.9,48.2, ,39.2, ,0.2,F,999.9,110000
10384099999,1973-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,24,39.8,24,9999.9,0,999.9,0,4.1,24,5.0,24,8.0,999.9,53.6,*,41.0,*,0.01,F,999.9,0
10384099999,1973-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.3,24,35.7,24,9999.9,0,999.9,0,5.2,24,10.0,24,22.9,35.0,48.2, ,35.6,*,0.0,F,999.9,10000
10384099999,1973-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,24,31.9,24,9999.9,0,999.9,0,5.2,24,5.6,24,13.0,999.9,44.6, ,30.2, ,0.01,F,999.9,10000
10384099999,1973-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,24,32.1,24,9999.9,0,999.9,0,4.8,24,8.5,24,10.9,999.9,41.0, ,28.4, ,0.0,F,999.9,11000
10384099999,1973-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.4,24,29.1,24,9999.9,0,999.9,0,5.1,24,7.6,24,10.9,999.9,42.8, ,30.2, ,0.0,F,999.9,10000
10384099999,1973-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,25.1,24,9999.9,0,999.9,0,6.7,24,5.4,22,8.9,999.9,41.0, ,26.6, ,0.0,F,999.9,0
10384099999,1973-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,24,31.1,24,9999.9,0,999.9,0,4.3,24,7.7,24,11.8,999.9,39.2, ,32.0, ,0.0,F,999.9,10000
10384099999,1973-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.2,24,30.0,24,9999.9,0,999.9,0,4.4,24,8.9,24,11.8,999.9,35.6, ,32.0, ,0.01,F,999.9,11000
10384099999,1973-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.2,24,26.2,24,9999.9,0,999.9,0,5.1,24,8.2,24,10.9,999.9,46.4, ,30.2, ,0.0,F,999.9,0
10384099999,1973-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,24,29.0,23,9999.9,0,999.9,0,4.8,24,7.5,24,13.0,999.9,48.2, ,26.6, ,0.0,F,999.9,0
10384099999,1973-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,24,30.9,24,1029.2,4,999.9,0,5.2,24,7.2,24,9.9,999.9,46.4, ,32.0, ,0.0,F,999.9,0
10384099999,1973-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.6,24,27.0,24,9999.9,0,999.9,0,4.5,24,4.7,22,8.9,999.9,46.4, ,24.8, ,0.0,F,999.9,100000
10384099999,1973-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,24,35.7,24,9999.9,0,999.9,0,4.1,24,13.8,24,20.0,31.9,44.6, ,33.8, ,0.08,F,999.9,10000
10384099999,1973-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.7,24,37.3,24,9999.9,0,999.9,0,5.8,24,13.0,24,17.9,33.0,46.4, ,39.2,*,0.06,F,999.9,10000
10384099999,1973-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.8,24,34.6,24,9999.9,0,999.9,0,5.1,24,8.7,24,14.0,999.9,50.0, ,35.6,*,0.01,F,999.9,10000
10384099999,1973-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.7,24,34.9,24,9999.9,0,999.9,0,6.1,24,14.2,24,18.8,31.9,48.2, ,35.6, ,0.0,F,999.9,10000
10384099999,1973-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.9,24,36.4,24,9999.9,0,999.9,0,5.8,24,11.5,24,16.9,28.0,48.2, ,39.2, ,0.0,F,999.9,0
10384099999,1973-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.7,24,33.2,24,9999.9,0,999.9,0,5.8,24,5.9,24,13.0,999.9,57.2, ,37.4,*,0.0,E,999.9,0
10384099999,1973-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,24,34.1,24,9999.9,0,999.9,0,4.9,24,3.9,24,8.0,999.9,60.8, ,35.6, ,0.0,F,999.9,0
10384099999,1973-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,24,33.6,24,9999.9,0,999.9,0,4.5,24,4.5,24,10.9,999.9,66.2, ,35.6, ,0.0,F,999.9,0
10384099999,1973-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,34.3,24,9999.9,0,999.9,0,5.5,24,4.1,22,7.0,999.9,68.0, ,39.2, ,0.0,F,999.9,0
10384099999,1973-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.5,24,38.5,24,9999.9,0,999.9,0,5.5,24,6.9,24,13.0,999.9,59.0, ,41.0, ,0.0,F,999.9,0
10384099999,1973-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.3,24,37.7,24,9999.9,0,999.9,0,6.3,24,5.8,24,11.8,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
10384099999,1973-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,24,37.9,24,9999.9,0,999.9,0,4.5,24,6.8,24,10.9,999.9,59.0, ,30.2,*,0.0,F,999.9,0
10384099999,1973-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,24,35.1,24,1024.7,4,999.9,0,5.2,24,6.9,24,13.0,999.9,53.6, ,37.4, ,0.0,F,999.9,0
10384099999,1973-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,24,35.6,24,9999.9,0,999.9,0,5.4,24,3.8,24,8.0,999.9,55.4, ,35.6, ,0.0,F,999.9,0
10384099999,1973-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,32.1,24,9999.9,0,999.9,0,5.0,24,7.1,24,15.0,999.9,53.6, ,39.2, ,0.0,F,999.9,0
10384099999,1973-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,24,31.2,24,9999.9,0,999.9,0,6.0,24,11.6,24,22.9,35.9,50.0, ,33.8, ,0.04,F,999.9,10000
10384099999,1973-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,24,37.2,24,9999.9,0,999.9,0,5.2,24,13.4,24,23.9,41.0,46.4,*,37.4, ,0.31,F,999.9,10000
10384099999,1973-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,23,32.8,23,9999.9,0,999.9,0,6.3,23,16.6,23,24.9,46.0,46.4, ,35.6,*,0.24,F,999.9,10010
10384099999,1973-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,24,26.1,24,9999.9,0,999.9,0,6.7,24,8.9,24,13.0,999.9,48.2, ,32.0, ,0.0,F,999.9,0
10384099999,1973-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.7,24,35.8,24,9999.9,0,999.9,0,4.8,24,11.3,24,16.9,28.0,48.2, ,39.2, ,0.04,F,999.9,10000
10384099999,1973-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,24,36.6,24,9999.9,0,999.9,0,5.9,24,10.6,24,21.0,34.0,51.8, ,41.0,*,0.04,F,999.9,10000
10384099999,1973-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.5,24,33.7,24,9999.9,0,999.9,0,6.4,24,11.5,24,21.0,42.0,48.2, ,37.4, ,0.08,E,999.9,10100
10384099999,1973-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,24,31.4,24,9999.9,0,999.9,0,6.4,24,11.1,24,16.9,33.0,48.2, ,33.8,*,0.04,F,999.9,11100
10384099999,1973-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,24,29.9,24,9999.9,0,999.9,0,5.8,24,5.8,23,10.9,999.9,48.2, ,28.4, ,0.0,F,999.9,0
10384099999,1973-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.0,24,31.8,24,9999.9,0,999.9,0,7.1,24,11.9,24,18.8,35.9,46.4, ,33.8,*,0.01,F,999.9,10000
10384099999,1973-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,22,29.9,22,9999.9,0,999.9,0,6.2,22,13.4,22,17.9,37.9,42.8,*,32.0,*,0.28,F,999.9,11110
10384099999,1973-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.1,24,28.9,24,9999.9,0,999.9,0,6.0,24,9.5,24,17.9,999.9,42.8, ,30.2,*,0.04,F,999.9,11100
10384099999,1973-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,24,26.1,24,9999.9,0,999.9,0,6.4,24,3.3,24,10.9,999.9,46.4, ,28.4, ,0.0,F,999.9,11000
10384099999,1973-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.0,24,25.9,24,9999.9,0,999.9,0,5.9,24,3.7,24,8.0,999.9,51.8, ,28.4, ,0.0,F,999.9,0
10384099999,1973-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,24,33.7,24,9999.9,0,999.9,0,6.2,24,6.0,24,13.0,999.9,48.2, ,35.6, ,0.0,F,999.9,10000
10384099999,1973-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.3,24,37.9,24,9999.9,0,999.9,0,4.7,24,7.1,24,11.8,999.9,51.8, ,41.0, ,0.0,F,999.9,10000
10384099999,1973-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,24,35.9,24,9999.9,0,999.9,0,5.7,24,15.4,24,22.9,40.0,48.2, ,37.4,*,0.08,F,999.9,11110
10384099999,1973-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,24,34.5,24,9999.9,0,999.9,0,6.9,24,11.6,24,16.9,26.0,48.2, ,37.4, ,0.16,F,999.9,11000
10384099999,1973-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,24,34.8,24,9999.9,0,999.9,0,5.4,24,5.8,24,11.8,26.0,44.6, ,32.0, ,0.43,F,999.9,11010
10384099999,1973-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,24,30.3,24,9999.9,0,999.9,0,5.7,24,3.5,24,7.0,999.9,48.2, ,32.0, ,0.0,F,999.9,0
10384099999,1973-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,24,34.5,24,9999.9,0,999.9,0,6.3,24,9.7,24,15.9,26.0,48.2, ,37.4, ,0.0,F,999.9,10000
10384099999,1973-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,24,40.1,24,9999.9,0,999.9,0,3.3,24,5.5,24,9.9,999.9,48.2, ,37.4, ,0.35,F,999.9,10000
10384099999,1973-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.2,24,37.7,24,9999.9,0,999.9,0,5.3,24,4.8,22,9.9,999.9,55.4, ,35.6, ,0.0,F,999.9,100000
10384099999,1973-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,23,38.3,23,9999.9,0,999.9,0,4.9,23,10.9,23,15.0,999.9,53.6, ,39.2,*,0.0,E,999.9,0
10384099999,1973-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,24,31.0,24,9999.9,0,999.9,0,6.4,24,8.1,24,13.0,999.9,48.2, ,32.0, ,0.0,F,999.9,0
10384099999,1973-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.2,24,35.2,24,9999.9,0,999.9,0,5.9,24,10.1,24,16.9,26.0,51.8, ,39.2,*,0.01,F,999.9,10000
10384099999,1973-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.4,24,34.0,24,9999.9,0,999.9,0,7.0,24,5.6,24,16.9,35.0,62.6, ,37.4, ,0.0,F,999.9,10000
10384099999,1973-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,41.7,24,9999.9,0,999.9,0,5.0,24,5.5,24,13.0,999.9,66.2, ,41.0, ,0.0,H,999.9,10000
10384099999,1973-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.0,24,48.5,24,9999.9,0,999.9,0,4.4,24,6.0,24,15.0,26.0,62.6, ,48.2, ,0.05,F,999.9,10010
10384099999,1973-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,40.2,24,9999.9,0,999.9,0,5.2,24,9.3,22,15.9,28.0,59.0, ,44.6, ,0.51,F,999.9,10000
10384099999,1973-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,45.6,24,1009.3,5,999.9,0,7.4,24,9.2,24,20.0,35.9,77.0, ,46.4,*,0.0,F,999.9,10000
10384099999,1973-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,42.9,24,9999.9,0,999.9,0,5.8,24,7.0,24,11.8,999.9,50.0, ,44.6, ,0.1,F,999.9,10000
10384099999,1973-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,24,45.4,24,9999.9,0,999.9,0,3.7,24,4.3,24,8.0,999.9,55.4, ,42.8, ,0.01,F,999.9,10000
10384099999,1973-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,49.0,24,9999.9,0,999.9,0,4.1,24,5.1,24,11.8,999.9,68.0, ,42.8, ,0.24,F,999.9,110010
