STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2014-04-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",53.4,24,41.4,24,9999.9,0,999.9,0,6.2,24,8.0,24,18.1,999.9,62.6,*,46.4,*,99.99, ,999.9,10000
16716199999,2014-04-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.8,24,42.6,24,9999.9,0,999.9,0,6.2,21,8.3,24,18.1,999.9,66.2,*,46.4,*,0.0,I,999.9,0
16716199999,2014-04-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.1,24,48.1,24,9999.9,0,999.9,0,6.2,19,6.7,24,15.0,999.9,68.0,*,48.2,*,0.0,I,999.9,0
16716199999,2014-04-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.5,24,54.0,24,9999.9,0,999.9,0,6.2,24,3.8,24,11.1,999.9,66.2,*,55.4,*,99.99, ,999.9,10000
16716199999,2014-04-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.8,24,53.1,24,9999.9,0,999.9,0,6.2,24,3.7,24,8.0,999.9,69.8,*,53.6,*,0.0,I,999.9,0
16716199999,2014-04-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.7,24,53.8,24,9999.9,0,999.9,0,6.2,24,2.6,24,7.0,999.9,71.6,*,51.8,*,99.99, ,999.9,10000
16716199999,2014-04-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.4,24,53.2,24,9999.9,0,999.9,0,6.2,24,5.3,24,15.0,999.9,75.2,*,55.4,*,0.0,I,999.9,0
16716199999,2014-04-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.6,24,53.3,24,9999.9,0,999.9,0,6.2,24,3.5,24,11.1,999.9,73.4,*,55.4,*,0.0,I,999.9,0
16716199999,2014-04-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.1,24,55.0,24,9999.9,0,999.9,0,6.2,24,4.5,24,8.9,999.9,69.8,*,53.6,*,0.0,I,999.9,0
16716199999,2014-04-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.8,24,53.3,24,9999.9,0,999.9,0,5.9,24,5.9,24,13.0,999.9,64.4,*,51.8,*,99.99, ,999.9,10010
16716199999,2014-04-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.7,24,48.7,24,9999.9,0,999.9,0,6.2,24,8.9,24,19.0,29.9,69.8,*,51.8,*,99.99, ,999.9,10010
16716199999,2014-04-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.7,24,46.8,24,9999.9,0,999.9,0,6.2,24,9.2,24,13.0,999.9,71.6,*,57.2,*,0.0,I,999.9,0
16716199999,2014-04-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.4,24,44.3,24,9999.9,0,999.9,0,6.2,21,9.1,24,18.1,999.9,69.8,*,55.4,*,0.0,I,999.9,0
16716199999,2014-05-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.0,24,46.7,24,9999.9,0,999.9,0,6.2,21,6.2,24,15.9,999.9,71.6,*,51.8,*,0.0,I,999.9,0
16716199999,2014-05-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.3,24,50.7,24,9999.9,0,999.9,0,6.2,24,4.7,24,12.0,999.9,71.6,*,51.8,*,0.0,I,999.9,0
16716199999,2014-05-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.5,24,54.8,24,9999.9,0,999.9,0,6.2,24,3.8,24,11.1,999.9,71.6,*,51.8,*,0.0,I,999.9,0
16716199999,2014-05-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.8,24,52.1,24,9999.9,0,999.9,0,6.2,24,6.3,24,13.0,999.9,73.4,*,59.0,*,0.0,I,999.9,0
16716199999,2014-05-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.1,24,49.4,24,9999.9,0,999.9,0,6.2,23,3.4,24,8.9,999.9,71.6,*,55.4,*,99.99, ,999.9,10000
16716199999,2014-05-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.9,24,49.4,24,9999.9,0,999.9,0,6.2,24,9.9,24,19.0,999.9,68.0,*,55.4,*,0.0,I,999.9,0
16716199999,2014-05-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.0,24,42.0,24,9999.9,0,999.9,0,6.2,17,13.4,24,21.0,29.9,68.0,*,53.6,*,0.0,I,999.9,0
16716199999,2014-05-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.1,24,43.3,24,9999.9,0,999.9,0,999.9,0,10.0,24,20.0,999.9,69.8,*,51.8,*,0.0,I,999.9,0
16716199999,2014-05-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.2,24,45.9,24,9999.9,0,999.9,0,6.2,20,10.8,24,19.0,28.9,71.6,*,51.8,*,0.0,I,999.9,0
16716199999,2014-05-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.7,24,49.6,24,9999.9,0,999.9,0,6.2,24,4.2,24,11.1,999.9,71.6,*,51.8,*,0.0,I,999.9,0
16716199999,2014-05-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.6,24,51.0,24,9999.9,0,999.9,0,6.0,13,4.7,24,12.0,999.9,77.0,*,50.0,*,0.0,I,999.9,0
16716199999,2014-05-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.6,24,49.4,24,9999.9,0,999.9,0,6.2,21,6.5,24,14.0,999.9,77.0,*,53.6,*,0.0,I,999.9,0
16716199999,2014-05-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.3,24,54.8,24,9999.9,0,999.9,0,6.2,24,4.6,24,13.0,999.9,78.8,*,60.8,*,0.0,I,999.9,0
16716199999,2014-05-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.2,24,49.3,24,9999.9,0,999.9,0,5.7,18,15.7,24,35.9,45.1,77.0,*,57.2,*,0.0,I,999.9,0
16716199999,2014-05-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.1,24,40.6,24,9999.9,0,999.9,0,6.2,21,13.9,24,22.9,35.0,73.4,*,59.0,*,0.0,I,999.9,0
16716199999,2014-05-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.9,24,41.1,24,9999.9,0,999.9,0,6.2,23,7.5,24,14.0,999.9,73.4,*,55.4,*,0.0,I,999.9,0
16716199999,2014-05-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.7,24,43.6,24,9999.9,0,999.9,0,6.2,24,8.1,24,17.1,999.9,71.6,*,55.4,*,0.0,I,999.9,0
16716199999,2014-05-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.0,24,45.9,24,9999.9,0,999.9,0,6.2,23,4.5,24,12.0,999.9,73.4,*,51.8,*,0.0,I,999.9,0
16716199999,2014-05-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.6,24,48.5,24,9999.9,0,999.9,0,6.2,24,3.7,24,14.0,999.9,71.6,*,53.6,*,99.99, ,999.9,10000
16716199999,2014-05-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.3,24,48.8,24,9999.9,0,999.9,0,6.2,23,6.0,24,15.0,999.9,77.0,*,55.4,*,0.0,I,999.9,0
16716199999,2014-05-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.1,24,41.5,24,9999.9,0,999.9,0,999.9,0,11.3,24,22.0,27.0,78.8,*,59.0,*,0.0,I,999.9,0
16716199999,2014-05-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.2,24,49.8,24,9999.9,0,999.9,0,6.2,8,9.8,24,20.0,999.9,80.6,*,64.4,*,0.0,I,999.9,0
16716199999,2014-05-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.7,24,43.9,24,9999.9,0,999.9,0,6.2,19,7.7,24,15.9,999.9,80.6,*,59.0,*,0.0,I,999.9,0
16716199999,2014-05-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.0,24,46.0,24,9999.9,0,999.9,0,6.2,14,5.3,24,13.0,999.9,82.4,*,55.4,*,0.0,I,999.9,0
16716199999,2014-05-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.0,24,52.7,24,9999.9,0,999.9,0,6.2,23,4.6,24,11.1,999.9,82.4,*,59.0,*,0.0,I,999.9,0
16716199999,2014-05-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.2,24,52.9,24,9999.9,0,999.9,0,6.2,14,3.9,24,12.0,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2014-05-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.8,24,55.9,24,9999.9,0,999.9,0,6.2,15,5.8,24,13.0,24.1,84.2,*,64.4,*,0.0,I,999.9,0
16716199999,2014-05-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.5,24,48.7,24,9999.9,0,999.9,0,6.2,10,6.3,24,17.1,999.9,86.0,*,64.4,*,0.0,I,999.9,0
16716199999,2014-05-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.0,24,55.6,24,9999.9,0,999.9,0,6.2,18,12.1,24,31.1,41.0,80.6,*,60.8,*,0.0,I,999.9,0
16716199999,2014-05-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.5,24,49.8,24,9999.9,0,999.9,0,6.2,24,9.4,24,20.0,26.0,78.8,*,62.6,*,0.0,I,999.9,0
16716199999,2014-05-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.4,24,51.5,24,9999.9,0,999.9,0,6.2,24,6.0,24,12.0,22.9,78.8,*,62.6,*,0.0,I,999.9,0
16716199999,2014-06-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.8,24,50.8,24,9999.9,0,999.9,0,6.2,24,5.1,24,11.1,999.9,75.2,*,59.0,*,0.0,I,999.9,0
16716199999,2014-06-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.7,24,49.3,24,9999.9,0,999.9,0,6.2,24,6.0,24,12.0,999.9,77.0,*,55.4,*,0.0,I,999.9,0
16716199999,2014-06-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.9,24,54.1,24,9999.9,0,999.9,0,6.2,24,11.2,24,19.0,999.9,68.0,*,55.4,*,99.99, ,999.9,10010
16716199999,2014-06-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.4,24,55.4,24,9999.9,0,999.9,0,6.2,24,8.4,24,20.0,999.9,71.6,*,62.6,*,99.99, ,999.9,10000
16716199999,2014-06-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.6,24,53.6,24,9999.9,0,999.9,0,6.2,20,4.2,24,8.0,999.9,80.6,*,60.8,*,0.0,I,999.9,0
16716199999,2014-06-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.2,24,54.4,24,9999.9,0,999.9,0,6.2,22,5.0,24,13.0,999.9,80.6,*,55.4,*,0.0,I,999.9,0
16716199999,2014-06-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.5,24,52.4,24,9999.9,0,999.9,0,6.2,24,4.8,24,11.1,999.9,84.2,*,59.0,*,0.0,I,999.9,0
16716199999,2014-06-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.5,24,55.8,24,9999.9,0,999.9,0,6.2,24,10.6,24,20.0,28.9,82.4,*,60.8,*,0.0,I,999.9,10
16716199999,2014-06-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.0,24,58.2,24,9999.9,0,999.9,0,6.2,24,13.5,24,22.9,28.9,82.4,*,71.6,*,0.0,I,999.9,0
16716199999,2014-06-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.3,24,57.7,24,9999.9,0,999.9,0,6.2,24,13.5,24,22.0,28.0,82.4,*,71.6,*,0.0,I,999.9,0
16716199999,2014-06-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.2,24,55.6,24,9999.9,0,999.9,0,6.2,21,8.9,24,18.1,25.1,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2014-06-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.6,23,53.0,23,9999.9,0,999.9,0,6.2,16,8.1,23,15.9,24.1,86.0,*,66.2,*,99.99, ,999.9,10000
16716199999,2014-06-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.2,24,50.9,24,9999.9,0,999.9,0,6.2,14,7.5,24,15.9,999.9,87.8,*,62.6,*,0.0,I,999.9,0
16716199999,2014-06-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.3,24,53.1,24,9999.9,0,999.9,0,6.2,6,4.8,24,9.9,999.9,87.8,*,62.6,*,0.0,I,999.9,0
16716199999,2014-06-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.2,24,59.8,24,9999.9,0,999.9,0,6.2,20,4.3,24,11.1,999.9,84.2,*,62.6,*,0.0,I,999.9,10
16716199999,2014-06-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.0,24,58.5,24,9999.9,0,999.9,0,6.2,12,4.7,24,13.0,999.9,84.2,*,59.0,*,0.0,I,999.9,0
16716199999,2014-06-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.4,24,60.8,24,9999.9,0,999.9,0,6.2,19,4.2,24,11.1,999.9,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2014-06-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.4,24,58.4,24,9999.9,0,999.9,0,6.2,16,6.2,24,15.0,999.9,89.6,*,64.4,*,0.0,I,999.9,0
16716199999,2014-06-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.9,24,59.0,24,9999.9,0,999.9,0,6.2,17,5.9,24,13.0,999.9,91.4,*,64.4,*,0.0,I,999.9,0
16716199999,2014-06-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.7,24,53.5,24,9999.9,0,999.9,0,6.2,21,5.7,24,11.1,999.9,82.4,*,66.2,*,99.99, ,999.9,10000
16716199999,2014-06-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.3,24,54.9,24,9999.9,0,999.9,0,6.2,22,5.4,24,13.0,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2014-06-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.2,24,55.7,24,9999.9,0,999.9,0,6.2,18,5.1,24,12.0,999.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2014-06-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.1,24,50.1,24,9999.9,0,999.9,0,999.9,0,7.2,24,18.1,999.9,84.2,*,64.4,*,0.0,I,999.9,0
16716199999,2014-06-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.9,24,50.2,24,9999.9,0,999.9,0,999.9,0,5.7,24,14.0,999.9,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2014-06-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.0,24,57.2,24,9999.9,0,999.9,0,999.9,0,4.7,24,11.1,999.9,95.0,*,68.0,*,0.0,I,999.9,0
16716199999,2014-06-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.6,24,51.5,24,9999.9,0,999.9,0,6.2,16,6.7,24,15.0,27.0,104.0,*,69.8,*,0.0,I,999.9,0
16716199999,2014-06-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.8,24,51.4,24,9999.9,0,999.9,0,6.2,12,6.0,24,12.0,999.9,100.4,*,69.8,*,0.0,I,999.9,0
16716199999,2014-06-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.8,24,57.6,24,9999.9,0,999.9,0,6.2,12,16.0,24,26.0,35.9,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2014-06-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.9,24,48.6,24,9999.9,0,999.9,0,999.9,0,12.7,24,22.0,999.9,82.4,*,69.8,*,0.0,I,999.9,0
16716199999,2014-06-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.2,24,54.0,24,9999.9,0,999.9,0,999.9,0,7.4,24,15.0,999.9,84.2,*,68.0,*,0.0,I,999.9,0
16716199999,2014-07-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.8,24,55.1,24,9999.9,0,999.9,0,6.2,5,5.0,24,12.0,999.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2014-07-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.3,24,55.1,24,9999.9,0,999.9,0,6.2,6,10.0,24,22.9,28.9,86.0,*,68.0,*,0.0,I,999.9,0
16716199999,2014-07-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.3,24,56.1,24,9999.9,0,999.9,0,6.2,6,10.2,24,22.0,999.9,86.0,*,69.8,*,0.0,I,999.9,0
16716199999,2014-07-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.7,24,53.3,24,9999.9,0,999.9,0,6.2,16,16.5,24,25.1,28.0,82.4,*,69.8,*,0.0,I,999.9,0
16716199999,2014-07-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.6,24,49.5,24,9999.9,0,999.9,0,6.2,6,15.9,24,27.0,32.1,84.2,*,69.8,*,0.0,I,999.9,0
16716199999,2014-07-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.5,24,48.5,24,9999.9,0,999.9,0,999.9,0,8.5,24,20.0,25.1,86.0,*,64.4,*,0.0,I,999.9,0
16716199999,2014-07-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.2,24,49.2,24,9999.9,0,999.9,0,999.9,0,9.3,24,22.0,24.1,89.6,*,62.6,*,0.0,I,999.9,0
16716199999,2014-07-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.9,24,53.0,24,9999.9,0,999.9,0,999.9,0,8.4,24,17.1,999.9,91.4,*,73.4,*,0.0,I,999.9,0
16716199999,2014-07-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.1,24,55.7,24,9999.9,0,999.9,0,999.9,0,6.6,24,17.1,999.9,95.0,*,71.6,*,0.0,I,999.9,0
16716199999,2014-07-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.7,24,53.7,24,9999.9,0,999.9,0,999.9,0,6.6,24,18.1,999.9,96.8,*,71.6,*,0.0,I,999.9,0
16716199999,2014-07-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.1,24,54.8,24,9999.9,0,999.9,0,6.2,8,6.8,24,17.1,999.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2014-07-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.9,14,49.5,14,9999.9,0,999.9,0,6.2,6,5.1,14,12.0,22.9,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2014-07-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.0,24,55.1,24,9999.9,0,999.9,0,6.2,16,5.1,24,13.0,20.0,87.8,*,64.4,*,0.0,I,999.9,0
16716199999,2014-07-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.7,24,56.5,24,9999.9,0,999.9,0,6.2,15,4.1,24,8.9,999.9,89.6,*,68.0,*,0.0,I,999.9,0
16716199999,2014-07-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.1,24,59.1,24,9999.9,0,999.9,0,6.2,21,4.9,24,17.1,26.0,84.2,*,68.0,*,0.0,I,999.9,10
16716199999,2014-07-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.5,24,58.5,24,9999.9,0,999.9,0,6.2,24,4.5,24,9.9,999.9,80.6,*,66.2,*,0.0,I,999.9,0
16716199999,2014-07-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.4,24,58.6,24,9999.9,0,999.9,0,6.2,22,4.9,24,13.0,999.9,82.4,*,64.4,*,0.0,I,999.9,0
16716199999,2014-07-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.3,24,56.7,24,9999.9,0,999.9,0,6.2,16,3.7,24,9.9,999.9,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2014-07-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.0,24,62.1,24,9999.9,0,999.9,0,6.2,20,4.9,24,15.9,19.0,86.0,*,66.2,*,99.99, ,999.9,10010
16716199999,2014-07-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.2,24,57.5,24,9999.9,0,999.9,0,6.2,14,10.1,24,20.0,999.9,87.8,*,69.8,*,0.0,I,999.9,0
16716199999,2014-07-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.1,24,57.5,24,9999.9,0,999.9,0,6.2,7,8.8,24,20.0,24.1,89.6,*,71.6,*,0.0,I,999.9,0
16716199999,2014-07-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.6,24,61.0,24,9999.9,0,999.9,0,999.9,0,5.0,24,15.0,999.9,93.2,*,66.2,*,0.0,I,999.9,0
16716199999,2014-07-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.1,24,60.0,24,9999.9,0,999.9,0,6.2,16,6.4,24,17.1,999.9,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2014-07-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.3,24,64.2,24,9999.9,0,999.9,0,6.2,21,3.5,24,8.9,999.9,86.0,*,69.8,*,99.99, ,999.9,10000
16716199999,2014-07-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.1,24,61.7,24,9999.9,0,999.9,0,6.2,17,7.8,24,18.1,26.0,89.6,*,68.0,*,0.0,I,999.9,0
16716199999,2014-07-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.5,24,59.4,24,9999.9,0,999.9,0,6.2,16,8.9,24,20.0,999.9,89.6,*,71.6,*,0.0,I,999.9,0
16716199999,2014-07-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.1,24,60.1,24,9999.9,0,999.9,0,999.9,0,5.1,24,9.9,999.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2014-07-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.3,24,62.8,24,9999.9,0,999.9,0,999.9,0,5.2,24,14.0,999.9,95.0,*,68.0,*,0.0,I,999.9,0
16716199999,2014-07-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.8,24,65.8,24,9999.9,0,999.9,0,6.2,8,4.2,24,9.9,999.9,93.2,*,71.6,*,0.0,I,999.9,0
16716199999,2014-07-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.9,24,66.4,24,9999.9,0,999.9,0,6.2,8,5.5,24,13.0,999.9,93.2,*,69.8,*,0.0,I,999.9,0
16716199999,2014-07-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.6,24,62.3,24,9999.9,0,999.9,0,6.2,6,5.8,24,15.9,999.9,95.0,*,71.6,*,0.0,I,999.9,0
16716199999,2014-08-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.3,24,60.1,24,9999.9,0,999.9,0,6.2,18,5.8,24,15.0,999.9,93.2,*,73.4,*,0.0,I,999.9,0
16716199999,2014-08-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.1,24,60.2,24,9999.9,0,999.9,0,6.2,24,3.9,24,8.9,999.9,87.8,*,69.8,*,0.0,I,999.9,0
16716199999,2014-08-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.6,24,59.9,24,9999.9,0,999.9,0,6.2,12,5.3,24,15.0,999.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2014-08-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.6,24,60.6,24,9999.9,0,999.9,0,6.2,9,4.8,24,11.1,999.9,93.2,*,69.8,*,0.0,I,999.9,0
