STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1989-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,44.8,8,1024.1,8,999.9,0,7.9,8,10.2,8,17.5,999.9,68.5, ,48.4, ,0.0,D,999.9,0
12300099999,1989-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,39.4,8,1022.7,8,999.9,0,10.1,8,9.2,8,17.5,999.9,64.2, ,46.6, ,0.0,D,999.9,0
12300099999,1989-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.9,8,36.7,8,1015.0,8,999.9,0,7.8,8,13.4,8,19.4,999.9,50.5, ,39.7,*,0.16,F,999.9,10000
12300099999,1989-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,7,37.8,7,1020.7,7,999.9,0,9.3,7,9.4,7,11.7,999.9,59.0, ,37.4, ,0.0,E,999.9,10000
12300099999,1989-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,8,40.5,8,1018.6,8,999.9,0,7.1,8,5.3,8,9.7,999.9,57.6, ,40.3, ,0.0,D,999.9,0
12300099999,1989-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,8,44.3,8,1011.5,8,999.9,0,4.5,8,6.3,8,11.7,999.9,70.0, ,42.6, ,0.0,E,999.9,0
12300099999,1989-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,45.3,8,1007.6,8,999.9,0,4.7,8,6.3,8,11.7,999.9,62.2,*,50.5, ,0.0,D,999.9,0
12300099999,1989-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,8,38.7,8,1009.4,8,999.9,0,6.4,8,4.9,8,11.7,999.9,60.1, ,40.8, ,0.0,E,999.9,10000
12300099999,1989-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,8,51.2,8,1002.9,8,999.9,0,4.7,8,5.3,8,11.7,999.9,67.1, ,48.6, ,0.3,F,999.9,10000
12300099999,1989-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,7,40.9,7,1009.9,7,999.9,0,7.8,7,7.5,7,13.6,999.9,64.4, ,42.8, ,0.0,E,999.9,10000
12300099999,1989-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,39.8,8,1020.5,8,999.9,0,9.1,8,6.1,8,11.7,999.9,62.1, ,41.7, ,0.0,D,999.9,0
12300099999,1989-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,7,40.2,7,1032.1,7,999.9,0,9.9,7,5.3,7,9.7,999.9,65.7, ,43.5, ,0.0,D,999.9,0
12300099999,1989-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,9,40.9,8,1030.4,8,999.9,0,9.3,9,2.6,9,5.8,999.9,72.3, ,44.2, ,0.0,D,999.9,0
12300099999,1989-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,9,46.6,9,1027.2,8,999.9,0,8.1,9,3.9,9,9.7,999.9,73.9, ,46.4, ,0.0,D,999.9,0
12300099999,1989-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,9,49.5,9,1026.4,9,999.9,0,6.2,9,6.6,8,9.7,999.9,73.4, ,47.8, ,0.0,D,999.9,0
12300099999,1989-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,8,51.1,8,1024.1,8,999.9,0,7.5,8,4.1,8,11.7,999.9,78.3, ,51.8, ,0.0,D,999.9,0
12300099999,1989-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,52.1,8,1022.6,8,999.9,0,5.0,8,6.3,8,9.7,999.9,76.6, ,54.1, ,0.0,D,999.9,0
12300099999,1989-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,42.4,8,1026.2,8,999.9,0,12.0,7,11.7,8,15.5,999.9,68.9, ,49.6, ,0.0,D,999.9,0
12300099999,1989-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,7,40.4,7,1030.9,7,999.9,0,11.7,7,9.7,7,15.5,999.9,68.2, ,36.9, ,0.0,C,999.9,0
12300099999,1989-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,8,43.2,8,1030.4,8,999.9,0,10.9,8,6.6,8,11.7,999.9,71.2, ,44.8, ,0.0,D,999.9,0
12300099999,1989-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,7,47.4,7,1028.6,7,999.9,0,8.4,7,3.3,7,5.8,999.9,77.7, ,47.7, ,0.0,C,999.9,0
12300099999,1989-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,7,52.0,7,1026.0,7,999.9,0,11.3,7,4.7,7,5.8,999.9,78.3, ,51.8, ,0.0,C,999.9,0
12300099999,1989-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,8,49.5,8,1023.7,8,999.9,0,9.1,8,4.6,8,11.7,999.9,78.3, ,54.9, ,0.0,D,999.9,0
12300099999,1989-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,7,53.9,7,1021.2,7,999.9,0,8.2,7,8.3,7,11.7,999.9,77.7,*,56.5, ,0.0,C,999.9,0
12300099999,1989-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,7,49.0,7,1020.6,6,999.9,0,7.3,7,6.4,7,11.7,999.9,71.4, ,48.4, ,0.0,D,999.9,0
12300099999,1989-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,47.9,8,1015.4,8,999.9,0,7.7,8,6.6,8,11.7,999.9,73.6, ,44.2, ,0.0,D,999.9,0
12300099999,1989-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,6,49.1,6,1009.7,6,999.9,0,7.1,6,5.5,6,11.7,999.9,73.8,*,48.2,*,0.0,B,999.9,0
12300099999,1989-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,5,38.8,5,1009.9,5,999.9,0,9.2,5,11.3,5,15.5,999.9,61.0, ,46.2, ,0.0,E,999.9,10000
12300099999,1989-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,7,38.6,7,1012.6,7,999.9,0,9.3,7,1.9,7,3.9,999.9,67.3, ,42.4, ,0.0,D,999.9,0
12300099999,1989-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,9,47.2,9,1009.6,9,999.9,0,5.9,9,7.1,9,15.5,999.9,68.9, ,50.7, ,0.0,E,999.9,10000
12300099999,1989-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,8,48.3,8,1009.4,8,999.9,0,4.4,8,10.4,8,17.5,999.9,55.8, ,48.7, ,0.51,E,999.9,10000
12300099999,1989-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,5,49.2,5,1009.7,5,999.9,0,3.7,5,2.3,5,5.8,999.9,58.5,*,49.1, ,0.0,C,999.9,10000
12300099999,1989-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,45.1,8,1010.4,8,999.9,0,5.4,8,3.9,8,9.7,999.9,66.9, ,44.4, ,0.0,D,999.9,100000
12300099999,1989-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,45.2,8,1011.3,8,999.9,0,5.2,8,4.9,8,9.7,999.9,62.4, ,47.8, ,0.35,E,999.9,10000
12300099999,1989-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,46.6,7,1010.8,8,999.9,0,6.0,8,4.6,8,9.7,999.9,66.6, ,44.2, ,0.0,D,999.9,0
12300099999,1989-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,44.4,8,1015.8,8,999.9,0,7.0,8,6.1,8,11.7,999.9,64.6, ,46.6, ,0.0,D,999.9,0
12300099999,1989-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,9,46.5,9,1020.2,9,999.9,0,6.1,9,2.8,9,7.8,999.9,67.6, ,44.1, ,0.08,E,999.9,10010
12300099999,1989-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,46.3,8,1020.5,8,999.9,0,4.6,8,3.6,8,5.8,999.9,68.2, ,43.2, ,0.0,E,999.9,100000
12300099999,1989-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,48.4,8,1022.7,8,999.9,0,7.5,8,5.6,8,9.7,999.9,72.1, ,46.9, ,0.0,C,999.9,0
12300099999,1989-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,6,46.9,6,1025.9,5,999.9,0,8.8,6,8.5,5,11.7,999.9,73.2, ,50.2,*,0.0,C,999.9,0
12300099999,1989-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,45.4,8,1026.2,8,999.9,0,9.7,8,11.2,8,13.6,999.9,76.6, ,46.9, ,0.0,D,999.9,0
12300099999,1989-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,41.3,8,1025.4,8,999.9,0,11.0,8,9.5,8,15.5,999.9,68.2, ,46.2, ,0.0,D,999.9,0
12300099999,1989-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,8,46.1,8,1023.4,8,999.9,0,9.3,8,10.2,8,15.5,999.9,63.1, ,44.8, ,0.02,F,999.9,10000
12300099999,1989-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,47.0,8,1023.0,8,999.9,0,9.5,8,7.5,8,11.7,999.9,66.6, ,46.2, ,0.0,D,999.9,0
12300099999,1989-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,53.4,8,1020.9,8,999.9,0,6.7,8,8.5,8,11.7,999.9,68.9, ,53.2, ,0.0,D,999.9,0
12300099999,1989-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,8,54.7,8,1021.7,7,999.9,0,6.8,8,5.6,8,9.7,999.9,77.0, ,52.2, ,0.0,D,999.9,0
12300099999,1989-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,7,47.0,7,1025.5,7,999.9,0,11.1,7,11.1,7,13.6,999.9,73.2, ,48.9, ,0.0,D,999.9,0
12300099999,1989-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,7,51.5,7,1020.8,7,999.9,0,9.0,7,5.3,7,7.8,999.9,75.2, ,50.7, ,0.02,E,999.9,0
12300099999,1989-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,7,50.0,7,1015.4,7,999.9,0,10.0,7,6.7,7,9.7,999.9,80.2, ,51.1, ,0.0,D,999.9,0
12300099999,1989-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,7,58.1,7,1012.7,7,999.9,0,8.1,7,5.0,7,7.8,999.9,77.0, ,57.0, ,0.02,E,999.9,10
12300099999,1989-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.1,8,54.1,8,1011.9,8,999.9,0,9.7,8,7.0,8,9.7,999.9,82.4, ,56.5, ,0.0,D,999.9,0
12300099999,1989-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,8,56.0,8,1014.2,7,999.9,0,7.4,8,6.1,8,7.8,999.9,78.8, ,59.4, ,0.0,D,999.9,0
12300099999,1989-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,8,50.2,8,1017.0,8,999.9,0,8.3,8,2.9,8,3.9,999.9,77.0, ,54.1, ,0.0,C,999.9,0
12300099999,1989-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,7,53.9,6,1015.1,7,999.9,0,6.4,7,3.3,7,5.8,999.9,82.9,*,58.1, ,0.0,C,999.9,10000
12300099999,1989-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.3,7,57.6,7,1009.4,7,999.9,0,5.3,7,4.7,7,9.7,999.9,86.4, ,62.6, ,0.0,D,999.9,10
12300099999,1989-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,8,52.7,8,1010.1,8,999.9,0,7.3,8,6.3,8,11.7,999.9,70.2, ,59.7,*,0.0,E,999.9,10000
12300099999,1989-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,7,47.0,7,1013.2,7,999.9,0,5.8,7,4.7,7,9.7,999.9,77.0, ,48.0, ,0.0,C,999.9,0
12300099999,1989-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,6,47.8,6,1014.5,6,999.9,0,5.8,6,4.9,6,11.7,999.9,63.1,*,54.3,*,0.0,E,999.9,10000
12300099999,1989-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,47.7,8,1014.9,8,999.9,0,9.5,8,5.6,8,9.7,999.9,72.5, ,50.4, ,0.0,D,999.9,0
12300099999,1989-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,58.5,8,1010.9,8,999.9,0,5.0,8,5.8,8,9.7,999.9,69.8, ,56.3, ,0.89,F,999.9,10010
12300099999,1989-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,7,55.3,7,1021.1,7,999.9,0,4.3,7,8.9,7,9.7,999.9,60.3, ,54.1, ,0.24,F,999.9,10000
12300099999,1989-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,8,58.3,8,1024.2,8,999.9,0,7.1,8,3.4,8,5.8,999.9,79.5, ,55.2, ,0.0,D,999.9,0
12300099999,1989-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.7,8,52.4,7,1025.0,8,999.9,0,10.1,8,5.8,8,7.8,999.9,81.3, ,61.2, ,0.0,D,999.9,0
12300099999,1989-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.2,8,53.4,8,1023.8,8,999.9,0,10.4,8,4.1,8,5.8,999.9,85.1, ,58.5, ,0.0,D,999.9,0
12300099999,1989-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.7,6,56.4,6,1018.2,6,999.9,0,9.6,6,3.9,6,5.8,999.9,89.6, ,60.8, ,0.0,C,999.9,0
12300099999,1989-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.8,8,60.4,8,1012.8,8,999.9,0,7.8,8,3.6,8,5.8,999.9,91.4, ,67.5, ,0.08,E,999.9,10
12300099999,1989-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.1,8,64.5,8,1013.9,8,999.9,0,4.2,8,3.4,8,5.8,999.9,75.0, ,65.5, ,0.01,E,999.9,10010
12300099999,1989-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,7,58.4,7,1017.8,7,999.9,0,4.0,7,8.3,7,11.7,999.9,78.1, ,64.2, ,0.0,D,999.9,0
12300099999,1989-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,51.4,8,1020.2,8,999.9,0,7.1,7,5.1,8,7.8,999.9,77.0, ,57.7, ,0.0,D,999.9,0
12300099999,1989-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,52.2,8,1017.8,8,999.9,0,6.7,8,3.9,8,9.7,999.9,77.2, ,54.9, ,0.0,D,999.9,0
12300099999,1989-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,51.2,8,1013.3,8,999.9,0,9.7,8,5.8,8,9.7,999.9,71.8, ,57.9, ,0.0,D,999.9,10000
12300099999,1989-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,50.4,8,1011.6,8,999.9,0,8.9,8,7.8,8,15.5,999.9,64.4, ,50.2, ,0.24,F,999.9,10000
12300099999,1989-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,48.9,8,1013.7,8,999.9,0,8.5,8,11.9,8,15.5,999.9,64.8, ,52.5, ,0.12,F,999.9,10000
12300099999,1989-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,7,43.2,7,1012.6,7,999.9,0,8.2,7,13.3,7,15.5,999.9,64.6,*,53.4, ,0.01,E,999.9,0
12300099999,1989-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,7,43.0,7,1017.3,7,999.9,0,10.4,7,11.1,7,13.6,999.9,65.3,*,48.4, ,0.0,C,999.9,0
12300099999,1989-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,8,50.2,8,1008.7,8,999.9,0,7.2,8,13.6,8,35.0,999.9,57.4, ,50.5,*,0.87,F,999.9,10000
12300099999,1989-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,47.3,8,1017.1,8,999.9,0,9.5,8,11.9,8,15.5,999.9,67.1, ,49.8, ,0.2,E,999.9,10000
12300099999,1989-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,51.6,7,1020.5,7,999.9,0,7.9,7,7.0,8,9.7,999.9,65.3, ,52.3, ,0.0,C,999.9,10000
12300099999,1989-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,8,50.2,8,1023.1,8,999.9,0,7.8,8,5.5,7,9.7,999.9,73.4, ,52.2, ,0.0,D,999.9,0
12300099999,1989-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,6,47.4,6,1023.8,6,999.9,0,9.7,6,4.5,6,5.8,999.9,74.7,*,48.9, ,0.0,D,999.9,0
12300099999,1989-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,8,46.5,8,1021.5,8,999.9,0,10.4,8,7.3,8,13.6,999.9,80.6, ,55.2, ,0.0,D,999.9,0
12300099999,1989-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,7,50.7,6,1021.7,7,999.9,0,9.2,7,8.3,7,15.5,999.9,73.6, ,61.7, ,0.0,E,999.9,0
12300099999,1989-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.8,8,47.6,8,1021.9,8,999.9,0,10.5,8,9.7,8,13.6,999.9,81.0, ,61.3,*,0.0,D,999.9,0
12300099999,1989-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.5,9,48.5,9,1019.9,9,999.9,0,9.7,9,6.3,9,13.6,999.9,83.3, ,58.3, ,0.0,D,999.9,0
12300099999,1989-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,8,54.5,8,1017.6,8,999.9,0,7.1,8,5.1,8,7.8,999.9,84.7, ,58.6, ,0.0,E,999.9,10000
12300099999,1989-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,5,56.9,5,1020.5,5,999.9,0,5.3,5,5.4,5,7.8,999.9,69.8, ,61.5,*,0.0,B,999.9,0
12300099999,1989-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,51.1,8,1021.6,8,999.9,0,8.1,8,1.7,8,3.9,999.9,75.2, ,53.6, ,0.0,D,999.9,0
12300099999,1989-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,8,50.9,8,1011.7,8,999.9,0,6.4,8,6.1,7,11.7,999.9,77.7, ,55.4, ,0.0,D,999.9,0
12300099999,1989-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,6,54.0,6,1001.9,6,999.9,0,6.0,6,14.2,6,23.3,999.9,62.8,*,57.4,*,0.08,E,999.9,10000
12300099999,1989-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,7,47.8,7,1003.6,7,999.9,0,7.9,7,10.0,7,13.6,999.9,66.0, ,47.1, ,0.04,E,999.9,0
12300099999,1989-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,8,50.3,8,1005.2,8,999.9,0,5.9,8,10.0,8,13.6,999.9,55.4, ,47.3, ,0.04,E,999.9,10000
12300099999,1989-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,53.2,8,1005.9,8,999.9,0,6.9,8,9.7,8,15.5,999.9,65.7, ,52.5, ,0.1,F,999.9,10000
12300099999,1989-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,7,50.5,7,1006.2,7,999.9,0,7.4,7,9.4,7,11.7,999.9,62.2, ,51.4, ,0.12,F,999.9,10000
12300099999,1989-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,8,47.8,8,1008.5,8,999.9,0,10.3,8,11.4,8,15.5,999.9,65.7, ,52.5, ,0.0,E,999.9,0
12300099999,1989-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,7,51.7,7,1009.4,7,999.9,0,8.3,7,5.5,7,7.8,999.9,70.7, ,50.9, ,0.0,D,999.9,0
12300099999,1989-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,7,53.6,6,1012.0,7,999.9,0,9.5,7,3.3,7,7.8,999.9,79.9, ,50.7, ,0.0,D,999.9,0
12300099999,1989-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,6,60.0,6,1011.2,6,999.9,0,4.0,6,7.8,6,11.7,999.9,77.0, ,59.0, ,0.0,C,999.9,0
12300099999,1989-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,9,57.6,7,1013.4,9,999.9,0,4.0,9,3.0,9,7.8,999.9,73.4, ,56.7, ,0.02,F,999.9,10000
12300099999,1989-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,7,59.3,6,1012.9,7,999.9,0,5.8,7,2.5,7,3.9,999.9,76.8, ,57.0, ,0.08,E,999.9,10000
12300099999,1989-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.2,6,55.6,6,1007.8,6,999.9,0,3.8,6,3.6,6,7.8,999.9,84.2, ,63.5, ,0.0,E,999.9,0
12300099999,1989-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.2,6,55.9,6,1007.4,6,999.9,0,6.4,6,7.8,5,11.7,999.9,77.7, ,60.8,*,0.0,B,999.9,0
12300099999,1989-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,5,54.2,5,1012.3,5,999.9,0,5.6,5,4.7,5,7.8,999.9,76.8, ,64.9,*,0.0,C,999.9,0
12300099999,1989-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,53.7,8,1011.7,8,999.9,0,7.4,8,6.1,8,9.7,999.9,85.3, ,58.1, ,0.0,D,999.9,0
12300099999,1989-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.1,5,55.9,5,1014.8,5,999.9,0,7.0,5,5.8,5,9.7,999.9,89.6, ,62.2, ,0.0,C,999.9,0
12300099999,1989-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",80.5,8,57.4,8,1014.6,8,999.9,0,9.1,8,2.7,8,3.9,999.9,93.9, ,65.7, ,0.0,D,999.9,0
12300099999,1989-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.8,5,59.5,5,1017.6,5,999.9,0,6.7,5,7.0,5,15.5,999.9,81.7, ,66.6,*,0.0,H,999.9,10000
12300099999,1989-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.4,8,54.9,8,1023.0,8,999.9,0,6.6,7,2.9,8,3.9,999.9,78.3, ,60.1, ,0.0,C,999.9,0
12300099999,1989-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,8,49.7,8,1024.5,8,999.9,0,5.9,7,4.6,8,7.8,999.9,79.9, ,55.8,*,0.0,C,999.9,0
12300099999,1989-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.2,7,54.1,7,1019.3,6,999.9,0,7.8,6,5.0,7,9.7,999.9,85.3, ,56.1, ,0.0,D,999.9,0
12300099999,1989-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.7,7,57.1,7,1016.9,7,999.9,0,4.9,7,5.8,7,13.6,999.9,90.0, ,64.4, ,0.0,D,999.9,0
12300099999,1989-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.3,7,59.8,7,1018.9,7,999.9,0,5.5,7,6.7,7,11.7,999.9,82.4, ,62.4, ,0.0,D,999.9,0
12300099999,1989-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,8,50.5,8,1020.2,7,999.9,0,6.8,8,6.1,8,9.7,999.9,73.4, ,59.9,*,0.0,E,999.9,10000
12300099999,1989-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,8,48.9,8,1015.2,8,999.9,0,8.2,8,6.3,8,11.7,999.9,72.3, ,47.3, ,0.0,D,999.9,0
12300099999,1989-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,53.8,8,1006.8,8,999.9,0,3.7,8,8.5,8,15.5,999.9,60.3, ,54.3,*,0.35,F,999.9,10000
12300099999,1989-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,7,44.7,7,1011.1,7,999.9,0,7.4,7,6.1,7,9.7,999.9,64.8, ,44.2, ,0.0,C,999.9,0
12300099999,1989-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,6,50.6,5,1004.7,6,999.9,0,5.4,6,5.5,6,7.8,999.9,65.7, ,51.8,*,0.08,E,999.9,10000
12300099999,1989-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,7,45.8,7,1002.3,7,999.9,0,7.1,7,7.5,7,11.7,999.9,62.6, ,50.7, ,0.04,E,999.9,10000
12300099999,1989-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,7,51.7,7,1009.3,7,999.9,0,3.4,7,9.7,7,15.5,999.9,59.2,*,50.7, ,0.16,E,999.9,10000
12300099999,1989-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,7,44.2,7,1017.9,7,999.9,0,8.1,7,7.8,7,9.7,999.9,67.1, ,45.0, ,0.0,C,999.9,0
12300099999,1989-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,44.5,8,1017.9,8,999.9,0,9.0,8,5.8,7,7.8,999.9,68.0, ,43.7, ,0.0,D,999.9,0
12300099999,1989-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,8,44.6,8,1016.6,8,999.9,0,8.4,8,2.9,8,5.8,999.9,70.9, ,43.2, ,0.0,D,999.9,0
12300099999,1989-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,49.1,8,1016.5,8,999.9,0,4.8,8,6.1,8,11.7,999.9,65.1, ,48.6, ,0.0,D,999.9,0
12300099999,1989-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,7,50.0,7,1018.0,7,999.9,0,6.7,7,4.7,7,7.8,999.9,64.8, ,50.5, ,0.01,E,999.9,0
12300099999,1989-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,7,50.0,6,1019.7,7,999.9,0,8.3,7,6.9,7,9.7,999.9,66.7, ,50.7, ,0.0,D,999.9,0
12300099999,1989-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,7,49.8,7,1023.1,7,999.9,0,6.7,7,4.2,7,5.8,999.9,64.0,*,51.8, ,0.0,C,999.9,0
12300099999,1989-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,8,45.9,8,1025.1,8,999.9,0,4.4,8,5.1,8,9.7,999.9,69.1, ,46.2, ,0.0,D,999.9,0
