STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1993-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,8,39.5,8,1026.2,8,999.9,0,9.3,8,8.0,8,9.7,999.9,56.3, ,45.1,*,0.0,E,999.9,10000
12272099999,1993-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.5,8,41.2,8,1027.8,8,999.9,0,12.4,8,6.1,8,7.8,999.9,50.9, ,41.2, ,0.0,E,999.9,10000
12272099999,1993-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,8,44.9,8,1025.7,8,999.9,0,9.2,8,5.1,8,11.7,999.9,77.5, ,43.7, ,0.0,E,999.9,110000
12272099999,1993-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,8,47.7,8,1026.0,8,999.9,0,11.7,8,4.1,8,9.7,999.9,77.4, ,52.3, ,0.02,E,999.9,0
12272099999,1993-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,7,47.8,7,1026.3,7,999.9,0,10.7,7,4.7,7,7.8,999.9,74.7,*,44.8, ,0.0,H,999.9,10000
12272099999,1993-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,8,44.2,8,1026.4,8,999.9,0,12.4,8,4.9,8,9.7,999.9,73.9, ,57.0, ,0.0,E,999.9,0
12272099999,1993-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,8,40.9,8,1025.9,8,999.9,0,12.4,8,5.8,8,11.7,999.9,77.2, ,47.1, ,0.0,D,999.9,0
12272099999,1993-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,8,43.9,8,1023.4,8,999.9,0,12.4,8,2.4,8,5.8,999.9,78.8, ,43.3, ,0.0,D,999.9,0
12272099999,1993-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,7,45.6,7,1014.3,7,999.9,0,10.7,7,2.2,7,5.8,999.9,78.6, ,43.7, ,0.0,C,999.9,0
12272099999,1993-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,8,41.6,8,1004.3,8,999.9,0,10.5,8,5.3,8,11.7,999.9,78.6, ,45.0, ,0.0,E,999.9,0
12272099999,1993-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,8,43.4,8,1003.1,8,999.9,0,12.0,8,6.3,8,11.7,999.9,78.3, ,45.5, ,0.0,D,999.9,0
12272099999,1993-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,8,48.7,8,1005.0,8,999.9,0,12.4,8,3.6,8,5.8,999.9,76.1, ,46.6, ,0.0,D,999.9,10000
12272099999,1993-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,49.7,8,1014.1,8,999.9,0,7.2,8,7.0,8,13.6,999.9,67.1, ,47.3,*,0.0,E,999.9,10000
12272099999,1993-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,37.9,8,1022.5,8,999.9,0,12.4,8,6.6,8,11.7,999.9,66.7, ,40.5, ,0.0,D,999.9,0
12272099999,1993-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,8,46.6,6,1020.1,8,999.9,0,11.7,8,4.1,8,7.8,999.9,74.7, ,37.0, ,0.0,D,999.9,0
12272099999,1993-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,8,57.2,8,1018.2,8,999.9,0,11.7,8,4.4,8,5.8,999.9,75.7, ,56.5, ,0.12,E,999.9,10010
12272099999,1993-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,8,58.3,8,1019.2,8,999.9,0,8.3,8,3.6,8,9.7,999.9,78.6, ,50.4, ,1.11,F,999.9,10010
12272099999,1993-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.7,7,56.5,7,1017.1,7,999.9,0,8.8,7,3.3,7,5.8,999.9,80.6, ,50.2, ,0.0,E,999.9,110010
12272099999,1993-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,8,56.0,8,1014.4,8,999.9,0,10.6,8,3.6,8,5.8,999.9,81.1, ,54.0, ,0.0,E,999.9,10
12272099999,1993-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,7,50.7,7,1018.9,7,999.9,0,12.4,7,4.2,7,5.8,999.9,75.4, ,56.1, ,0.02,E,999.9,0
12272099999,1993-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,8,52.0,8,1018.6,8,999.9,0,12.4,8,3.4,8,7.8,999.9,75.0, ,50.2, ,0.0,D,999.9,0
12272099999,1993-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,7,50.4,7,1012.8,7,999.9,0,12.0,7,5.8,7,9.7,999.9,73.2,*,50.0,*,0.0,C,999.9,10
12272099999,1993-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,8,36.1,8,1015.1,8,999.9,0,12.4,8,6.1,8,9.7,999.9,56.5, ,41.0, ,0.0,D,999.9,0
12272099999,1993-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,8,37.4,8,1009.3,8,999.9,0,12.4,8,3.6,8,5.8,999.9,62.2, ,34.0, ,0.0,D,999.9,0
12272099999,1993-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,8,46.3,8,1006.7,8,999.9,0,11.2,8,2.2,8,5.8,999.9,64.9, ,44.6, ,0.0,D,999.9,10000
12272099999,1993-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,8,50.6,8,1009.3,8,999.9,0,5.8,8,5.3,8,11.7,999.9,56.7, ,49.6,*,1.02,F,999.9,10000
12272099999,1993-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,8,47.0,8,1011.2,8,999.9,0,8.8,8,3.2,8,9.7,999.9,65.3, ,46.0, ,0.04,E,999.9,0
12272099999,1993-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,50.2,8,1011.0,7,999.9,0,8.8,8,5.1,8,13.6,999.9,67.5, ,42.1, ,0.0,E,999.9,10000
12272099999,1993-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,51.1,8,1014.0,8,999.9,0,10.5,8,3.6,8,5.8,999.9,64.9, ,50.7, ,0.08,F,999.9,10000
12272099999,1993-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,49.5,8,1013.6,8,999.9,0,10.9,8,4.4,8,7.8,999.9,68.7, ,49.3, ,0.0,E,999.9,0
12272099999,1993-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,7,49.7,7,1013.2,7,999.9,0,12.0,7,3.9,7,9.7,999.9,72.3, ,46.4, ,0.0,D,999.9,0
12272099999,1993-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,42.1,8,1019.8,8,999.9,0,12.4,8,6.1,8,9.7,999.9,66.2, ,43.9, ,0.0,D,999.9,0
12272099999,1993-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,8,46.6,8,1021.8,8,999.9,0,12.4,8,2.4,8,3.9,999.9,70.7, ,40.6, ,0.0,D,999.9,0
12272099999,1993-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,8,46.5,8,1017.1,8,999.9,0,12.4,8,4.9,8,11.7,999.9,70.3, ,41.4, ,0.0,D,999.9,0
12272099999,1993-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,46.5,8,1012.2,8,999.9,0,12.4,8,6.1,8,11.7,999.9,68.0, ,46.6, ,0.0,D,999.9,0
12272099999,1993-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,8,43.8,8,1017.0,8,999.9,0,10.0,8,3.6,8,9.7,999.9,68.2, ,41.7, ,0.0,D,999.9,100000
12272099999,1993-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,42.1,7,1020.4,8,999.9,0,12.4,8,4.1,8,9.7,999.9,71.6, ,36.9, ,0.0,D,999.9,0
12272099999,1993-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,8,44.3,8,1018.4,8,999.9,0,12.4,8,3.2,8,7.8,999.9,78.6, ,39.7, ,0.0,D,999.9,0
12272099999,1993-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,8,48.0,8,1008.0,8,999.9,0,12.4,8,4.4,8,7.8,999.9,80.2, ,52.2, ,0.0,D,999.9,0
12272099999,1993-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,8,51.0,8,1005.3,8,999.9,0,12.4,8,5.8,8,11.7,999.9,76.8, ,51.3, ,0.0,D,999.9,10000
12272099999,1993-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,8,55.3,8,1000.8,8,999.9,0,4.8,8,5.3,8,9.7,999.9,61.2,*,53.6, ,0.94,F,999.9,10000
12272099999,1993-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,8,47.1,8,1009.7,8,999.9,0,11.7,8,5.3,8,9.7,999.9,59.4, ,46.6,*,0.0,F,999.9,10000
12272099999,1993-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,8,48.1,8,1012.4,8,999.9,0,9.9,8,3.2,8,9.7,999.9,58.6, ,41.4, ,0.16,F,999.9,10000
12272099999,1993-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,8,45.9,8,1015.6,8,999.9,0,12.4,8,6.3,8,11.7,999.9,60.1, ,42.4, ,0.0,E,999.9,10000
12272099999,1993-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,7,51.1,7,1008.7,7,999.9,0,7.8,7,6.4,7,9.7,999.9,57.7, ,51.1, ,0.16,E,999.9,10000
12272099999,1993-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,8,48.5,8,1014.4,8,999.9,0,10.9,8,6.8,8,13.6,999.9,64.0, ,45.9, ,0.04,F,999.9,10000
12272099999,1993-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,7,54.2,7,1013.3,7,999.9,0,6.3,7,4.4,7,7.8,999.9,68.7, ,52.2, ,0.12,F,999.9,10000
12272099999,1993-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,8,52.1,8,1010.2,8,999.9,0,9.4,8,5.3,8,7.8,999.9,64.0, ,52.3,*,0.08,F,999.9,10000
12272099999,1993-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,8,48.3,8,1013.1,7,999.9,0,12.4,8,5.1,8,7.8,999.9,64.8, ,48.6, ,0.0,D,999.9,0
12272099999,1993-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,8,49.1,8,1014.3,8,999.9,0,12.4,8,4.1,8,7.8,999.9,62.6, ,51.1, ,0.0,D,999.9,0
12272099999,1993-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,49.6,8,1011.2,8,999.9,0,12.0,8,1.9,8,3.9,999.9,64.0, ,44.8, ,0.0,D,999.9,10000
12272099999,1993-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,7,52.1,7,1009.3,7,999.9,0,9.5,7,3.6,7,5.8,999.9,57.6, ,51.1,*,0.52,F,999.9,10000
12272099999,1993-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,7,47.6,7,1010.5,7,999.9,0,9.3,7,5.5,7,9.7,999.9,53.6, ,45.9, ,0.67,F,999.9,10000
12272099999,1993-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.0,8,49.8,8,1008.4,8,999.9,0,10.6,8,6.3,8,9.7,999.9,57.9, ,45.0, ,0.45,F,999.9,10000
12272099999,1993-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,8,52.1,8,1009.3,8,999.9,0,11.7,8,6.6,8,9.7,999.9,62.6, ,51.8, ,0.0,E,999.9,10000
12272099999,1993-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,7,53.0,7,1011.8,7,999.9,0,9.3,7,4.2,7,5.8,999.9,63.1, ,50.7,*,0.63,F,999.9,10010
12272099999,1993-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,8,51.7,8,1015.5,8,999.9,0,10.9,8,6.3,8,11.7,999.9,67.5, ,49.3, ,0.0,E,999.9,10
12272099999,1993-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,8,52.3,8,1011.8,8,999.9,0,11.7,8,3.4,8,7.8,999.9,63.5, ,46.9, ,0.47,F,999.9,10010
12272099999,1993-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,8,50.3,8,1016.5,8,999.9,0,10.5,8,7.5,8,11.7,999.9,67.8, ,50.2, ,0.0,D,999.9,100000
12272099999,1993-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,7,53.0,7,1015.1,7,999.9,0,12.4,7,5.3,7,9.7,999.9,73.4, ,53.2, ,0.0,C,999.9,0
12272099999,1993-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,8,56.6,8,1013.9,8,999.9,0,10.3,8,4.4,8,9.7,999.9,76.6, ,52.9, ,0.04,E,999.9,10000
12272099999,1993-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,8,57.9,8,1016.1,8,999.9,0,9.6,8,6.1,8,9.7,999.9,64.2, ,57.4, ,0.2,F,999.9,10000
12272099999,1993-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,55.8,8,1016.6,8,999.9,0,12.4,8,5.1,8,7.8,999.9,71.1, ,55.6, ,0.0,D,999.9,0
12272099999,1993-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,8,51.0,8,1011.3,8,999.9,0,9.8,8,6.8,8,11.7,999.9,59.4, ,48.9, ,0.51,F,999.9,10000
12272099999,1993-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,8,48.3,8,1006.2,8,999.9,0,11.1,8,7.5,8,9.7,999.9,57.4, ,47.7, ,0.2,F,999.9,10000
12272099999,1993-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,8,48.2,8,1011.1,8,999.9,0,11.5,8,8.3,8,13.6,999.9,64.9, ,47.3, ,0.24,E,999.9,10000
12272099999,1993-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,53.0,7,1014.3,8,999.9,0,12.4,8,6.8,8,11.7,999.9,72.0, ,51.6, ,0.0,E,999.9,0
12272099999,1993-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.6,7,54.1,7,1009.3,7,999.9,0,12.0,7,8.6,7,15.5,999.9,80.2, ,52.2, ,0.0,D,999.9,0
12272099999,1993-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,8,57.3,8,1004.6,8,999.9,0,10.4,8,5.8,8,11.7,999.9,79.5, ,57.7, ,0.0,E,999.9,10010
12272099999,1993-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,51.3,8,1009.2,8,999.9,0,8.9,8,6.1,8,13.6,999.9,61.9, ,50.9, ,0.37,F,999.9,10000
12272099999,1993-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,8,48.9,8,1012.7,8,999.9,0,11.3,8,8.7,8,15.5,999.9,58.8, ,48.6, ,0.04,F,999.9,10000
12272099999,1993-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,8,49.3,8,1008.8,8,999.9,0,11.3,8,11.2,8,13.6,999.9,60.3, ,48.7, ,0.1,F,999.9,10000
12272099999,1993-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,8,52.5,8,1007.8,8,999.9,0,12.0,8,3.9,8,5.8,999.9,60.6, ,49.5, ,0.0,F,999.9,10000
12272099999,1993-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,8,53.1,8,1011.1,8,999.9,0,10.5,8,2.2,8,3.9,999.9,67.3, ,54.3, ,0.0,D,999.9,0
12272099999,1993-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,8,53.4,8,1013.6,8,999.9,0,10.9,8,2.7,8,5.8,999.9,70.9, ,49.1, ,0.0,E,999.9,0
12272099999,1993-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,8,58.1,8,1012.8,8,999.9,0,8.8,8,2.7,8,3.9,999.9,72.3, ,55.6,*,0.0,E,999.9,10000
12272099999,1993-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,7,56.2,7,1012.1,7,999.9,0,10.7,7,3.3,7,5.8,999.9,72.7, ,52.3, ,0.0,C,999.9,0
12272099999,1993-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,7,59.9,7,1006.7,7,999.9,0,5.7,7,4.2,7,5.8,999.9,68.9, ,52.2, ,0.16,E,999.9,10000
12272099999,1993-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,8,55.8,8,1009.6,8,999.9,0,10.9,8,3.4,8,3.9,999.9,72.7, ,59.4, ,0.0,D,999.9,0
12272099999,1993-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,8,50.5,8,1015.1,8,999.9,0,11.7,8,5.3,8,11.7,999.9,66.6, ,52.2, ,0.0,D,999.9,0
12272099999,1993-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,8,49.3,8,1012.9,8,999.9,0,12.4,8,8.0,8,11.7,999.9,62.6, ,50.2, ,0.0,E,999.9,0
12272099999,1993-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,7,50.3,7,1004.8,7,999.9,0,11.1,7,11.9,7,17.5,999.9,63.7,*,50.0, ,0.0,C,999.9,10000
12272099999,1993-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.0,7,58.0,7,1002.3,7,999.9,0,9.6,7,6.7,7,7.8,999.9,79.7, ,54.0, ,0.28,E,999.9,10010
12272099999,1993-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,52.0,8,1009.6,8,999.9,0,11.5,8,7.0,8,9.7,999.9,67.1, ,52.9, ,0.08,F,999.9,0
12272099999,1993-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,50.3,8,1014.7,8,999.9,0,11.3,8,4.6,8,7.8,999.9,65.8, ,49.1, ,0.31,E,999.9,10010
12272099999,1993-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,56.1,8,1011.0,8,999.9,0,5.3,8,3.6,8,7.8,999.9,62.2, ,53.1, ,0.18,F,999.9,10010
12272099999,1993-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,8,55.6,8,1015.5,8,999.9,0,8.9,8,6.8,8,11.7,999.9,66.9, ,53.1,*,0.08,F,999.9,10000
12272099999,1993-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,8,55.4,8,1019.2,8,999.9,0,7.1,8,1.9,8,3.9,999.9,75.4, ,46.2, ,0.0,D,999.9,100000
12272099999,1993-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.6,8,63.1,8,1012.5,8,999.9,0,8.5,8,8.7,8,13.6,999.9,83.7, ,61.2,*,0.0,D,999.9,10010
12272099999,1993-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,8,55.0,8,1021.0,8,999.9,0,11.3,8,5.8,8,11.7,999.9,67.6, ,50.4, ,1.18,E,999.9,10000
12272099999,1993-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,8,51.3,8,1024.7,8,999.9,0,12.4,8,1.7,8,3.9,999.9,72.0, ,44.1, ,0.0,D,999.9,0
12272099999,1993-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.6,8,55.4,8,1020.7,8,999.9,0,12.4,8,5.1,8,9.7,999.9,78.6, ,53.2, ,0.0,D,999.9,0
12272099999,1993-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.1,8,62.2,8,1018.8,8,999.9,0,6.8,8,2.9,8,3.9,999.9,75.0, ,61.9, ,0.0,E,999.9,10000
12272099999,1993-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,8,63.8,8,1016.5,8,999.9,0,3.6,8,3.9,8,7.8,999.9,75.0, ,60.1, ,0.09,F,999.9,10000
12272099999,1993-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,8,61.1,8,1012.4,8,999.9,0,6.4,8,4.1,8,7.8,999.9,71.8, ,60.4,*,0.44,F,999.9,10000
12272099999,1993-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,7,54.9,7,1013.2,7,999.9,0,9.8,7,6.4,7,7.8,999.9,64.4, ,55.6, ,0.28,F,999.9,10000
12272099999,1993-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,8,55.0,8,1016.1,8,999.9,0,12.0,8,3.9,8,5.8,999.9,67.8, ,52.9, ,0.0,E,999.9,0
12272099999,1993-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,7,56.7,7,1014.3,7,999.9,0,5.3,7,4.2,7,9.7,999.9,70.9, ,51.8, ,0.0,D,999.9,0
12272099999,1993-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,7,56.5,7,1006.4,7,999.9,0,5.6,7,4.2,7,7.8,999.9,75.0, ,57.6, ,0.0,H,999.9,10000
12272099999,1993-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,8,51.5,8,1010.6,8,999.9,0,9.2,8,3.9,8,5.8,999.9,65.3, ,48.9,*,0.35,E,999.9,10000
12272099999,1993-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,7,51.2,7,1014.6,7,999.9,0,12.4,7,5.0,7,9.7,999.9,73.0, ,43.9, ,0.0,C,999.9,0
12272099999,1993-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,7,51.3,7,1017.8,7,999.9,0,12.4,7,8.3,7,13.6,999.9,71.4, ,50.7,*,0.0,D,999.9,0
12272099999,1993-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,8,47.8,8,1026.4,8,999.9,0,12.0,8,2.2,8,3.9,999.9,71.2, ,41.4, ,0.0,D,999.9,0
12272099999,1993-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,8,55.4,8,1021.1,8,999.9,0,12.4,8,6.1,8,9.7,999.9,82.6, ,52.0, ,0.0,D,999.9,0
12272099999,1993-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.2,8,63.0,8,1018.4,8,999.9,0,11.3,8,4.1,8,5.8,999.9,86.4, ,63.3,*,0.0,D,999.9,0
12272099999,1993-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,8,54.8,8,1020.0,8,999.9,0,8.4,8,6.6,8,9.7,999.9,67.8, ,54.0,*,0.39,E,999.9,10010
12272099999,1993-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,47.9,8,1021.8,8,999.9,0,10.9,8,4.9,8,7.8,999.9,63.1, ,48.6, ,0.0,D,999.9,0
12272099999,1993-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,8,47.5,8,1020.0,8,999.9,0,12.4,8,6.3,8,11.7,999.9,64.8, ,45.7, ,0.0,D,999.9,0
12272099999,1993-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,8,52.1,8,1019.0,8,999.9,0,8.9,8,4.1,8,7.8,999.9,67.8, ,47.5, ,0.0,D,999.9,0
12272099999,1993-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,8,53.4,8,1012.4,8,999.9,0,6.9,8,4.4,8,5.8,999.9,67.5, ,48.6, ,0.0,E,999.9,0
12272099999,1993-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,7,49.7,7,1011.2,7,999.9,0,12.0,7,5.3,7,9.7,999.9,63.3,*,48.9, ,0.0,C,999.9,0
12272099999,1993-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,52.5,8,1005.7,8,999.9,0,9.1,8,7.0,8,13.6,999.9,60.8, ,52.2, ,0.02,F,999.9,10000
12272099999,1993-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,8,48.0,8,1011.6,8,999.9,0,11.5,8,4.1,8,5.8,999.9,62.2, ,46.0, ,0.0,D,999.9,0
12272099999,1993-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,8,48.9,8,1011.4,8,999.9,0,9.2,8,4.4,8,9.7,999.9,59.5, ,45.7, ,0.08,E,999.9,10000
12272099999,1993-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.2,8,48.8,8,1014.0,8,999.9,0,10.3,8,4.9,8,7.8,999.9,60.6, ,45.7, ,0.24,F,999.9,10000
12272099999,1993-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,8,48.4,8,1015.3,8,999.9,0,9.6,8,4.1,8,11.7,999.9,63.3, ,43.9, ,0.04,E,999.9,10000
12272099999,1993-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.6,8,48.6,8,1016.2,8,999.9,0,8.8,8,5.1,8,9.7,999.9,62.4, ,41.7, ,0.0,E,999.9,110000
12272099999,1993-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,51.0,8,1019.9,8,999.9,0,11.3,8,7.0,8,9.7,999.9,63.3, ,49.1, ,0.08,F,999.9,10000
12272099999,1993-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.2,8,50.9,8,1015.5,8,999.9,0,6.4,8,4.9,8,5.8,999.9,57.6, ,47.5, ,0.16,E,999.9,10000
12272099999,1993-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,8,51.8,8,1013.5,8,999.9,0,2.8,8,3.9,8,5.8,999.9,55.0, ,49.8, ,0.39,F,999.9,10000
12272099999,1993-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,7,51.0,7,1019.4,7,999.9,0,4.8,7,3.9,7,5.8,999.9,59.4,*,47.5, ,0.0,C,999.9,0
12272099999,1993-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,8,50.5,8,1015.5,8,999.9,0,7.5,8,1.7,8,3.9,999.9,59.7, ,46.6, ,0.0,E,999.9,110000
12272099999,1993-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,8,52.7,8,1004.9,8,999.9,0,6.8,8,3.6,8,5.8,999.9,60.4, ,49.8, ,0.04,F,999.9,10000
12272099999,1993-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,7,51.0,7,1001.4,7,999.9,0,9.4,7,5.8,7,7.8,999.9,59.7, ,46.8,*,0.06,F,999.9,10000
12272099999,1993-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.8,7,46.2,7,1008.1,7,999.9,0,12.0,7,5.8,7,7.8,999.9,58.3, ,44.6, ,0.12,E,999.9,10100
