STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1986-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,8,41.8,8,1017.8,8,999.9,0,10.9,8,6.3,8,9.7,999.9,67.8, ,38.3, ,0.0,D,999.9,0
12570099999,1986-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,40.1,8,1017.9,8,999.9,0,12.4,8,6.6,8,9.7,999.9,65.8, ,40.8, ,0.0,D,999.9,0
12570099999,1986-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,8,33.7,8,1018.4,8,999.9,0,12.4,8,10.2,8,15.5,999.9,66.2, ,39.7, ,0.0,D,999.9,0
12570099999,1986-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,38.9,8,1019.2,8,999.9,0,11.7,8,9.7,8,13.6,999.9,69.8, ,41.0, ,0.0,D,999.9,0
12570099999,1986-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,35.7,8,1019.7,8,999.9,0,12.4,8,8.3,8,13.6,999.9,71.1, ,40.5, ,0.0,D,999.9,0
12570099999,1986-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,45.0,8,1016.3,8,999.9,0,9.9,8,6.6,8,11.7,999.9,75.0, ,42.6, ,0.0,E,999.9,10010
12570099999,1986-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,8,49.5,8,1019.0,8,999.9,0,2.3,8,5.1,8,7.8,999.9,53.6,*,48.0,*,0.16,E,999.9,10000
12570099999,1986-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,8,47.3,8,1021.6,8,999.9,0,5.4,8,3.4,8,7.8,999.9,57.9, ,47.3, ,99.99, ,999.9,10010
12570099999,1986-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,47.1,8,1017.8,8,999.9,0,6.1,8,4.9,8,9.7,999.9,66.2, ,40.6, ,0.0,H,999.9,110000
12570099999,1986-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,49.1,8,1016.5,8,999.9,0,7.6,8,4.9,8,7.8,999.9,62.6, ,46.9,*,0.0,H,999.9,10000
12570099999,1986-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,7,48.0,7,1017.8,7,999.9,0,5.1,7,3.3,7,5.8,999.9,68.9, ,40.8, ,0.0,D,999.9,0
12570099999,1986-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,7,53.8,7,1014.9,7,999.9,0,6.6,7,5.3,7,7.8,999.9,76.1, ,44.2, ,0.0,D,999.9,0
12570099999,1986-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,9,57.4,8,1013.3,9,999.9,0,5.0,9,5.4,9,11.7,999.9,76.3, ,57.7,*,0.04,D,999.9,0
12570099999,1986-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,8,55.5,8,1017.5,8,999.9,0,3.9,8,3.6,8,7.8,999.9,62.2, ,54.9,*,0.04,G,999.9,10000
12570099999,1986-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,52.5,8,1022.5,8,999.9,0,5.6,8,3.4,8,5.8,999.9,62.4, ,50.5,*,0.02,G,999.9,10000
12570099999,1986-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,49.3,8,1025.2,8,999.9,0,4.7,8,3.9,8,7.8,999.9,66.4, ,42.3, ,0.0,G,999.9,100000
12570099999,1986-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,54.6,8,1021.8,8,999.9,0,4.7,8,2.4,8,5.8,999.9,70.5, ,49.3, ,0.0,H,999.9,10000
12570099999,1986-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,51.5,8,1021.8,8,999.9,0,5.3,8,3.4,8,5.8,999.9,68.7, ,46.8, ,0.0,D,999.9,0
12570099999,1986-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,51.2,8,1017.3,7,999.9,0,8.9,8,4.4,8,7.8,999.9,73.8, ,43.7, ,0.0,B,999.9,0
12570099999,1986-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,9,55.5,9,1017.7,9,999.9,0,4.3,8,4.3,9,9.7,999.9,73.9, ,51.3, ,0.0,A,999.9,10010
12570099999,1986-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,7,51.0,7,1024.3,7,999.9,0,8.8,7,4.7,7,7.8,999.9,71.2, ,55.2, ,0.0,I,999.9,0
12570099999,1986-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,7,54.9,7,1016.3,7,999.9,0,10.1,7,6.4,7,9.7,999.9,78.6, ,45.9, ,0.0,I,999.9,10
12570099999,1986-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,7,45.3,7,1025.8,7,999.9,0,10.7,7,9.4,7,13.6,999.9,63.3, ,47.1,*,0.51,A,999.9,10000
12570099999,1986-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,48.4,8,1025.5,7,999.9,0,4.8,8,3.6,8,7.8,999.9,71.2, ,39.2, ,0.0,I,999.9,100000
12570099999,1986-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,52.4,8,1018.7,8,999.9,0,9.3,8,5.3,8,9.7,999.9,78.3, ,45.9, ,0.0,I,999.9,0
12570099999,1986-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,8,55.9,8,1013.1,8,999.9,0,6.4,8,5.6,8,11.7,999.9,79.9, ,51.4,*,0.0,E,999.9,10
12570099999,1986-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,8,51.2,8,1014.2,8,999.9,0,3.0,8,6.1,8,11.7,999.9,59.7,*,48.4, ,1.06,F,999.9,10010
12570099999,1986-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,51.6,8,1012.1,8,999.9,0,2.5,8,4.6,8,5.8,999.9,55.0, ,49.8, ,99.99, ,999.9,10010
12570099999,1986-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,7,49.2,7,1014.8,7,999.9,0,3.5,7,4.7,7,9.7,999.9,56.8, ,49.8, ,99.99, ,999.9,10000
12570099999,1986-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,8,44.5,8,1016.4,8,999.9,0,5.3,8,4.4,8,7.8,999.9,57.0, ,45.7, ,0.0,G,999.9,10000
12570099999,1986-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,8,46.2,8,1014.3,8,999.9,0,3.4,8,7.5,8,11.7,999.9,49.1, ,46.4,*,99.99, ,999.9,10000
12570099999,1986-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,7,44.9,7,1014.4,7,999.9,0,4.8,7,5.0,7,11.7,999.9,61.9, ,37.4, ,0.0,I,999.9,100000
12570099999,1986-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,46.5,8,1006.3,8,999.9,0,6.7,8,5.8,8,11.7,999.9,67.1, ,39.4, ,0.0,I,999.9,100000
12570099999,1986-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,49.1,8,999.6,8,999.9,0,5.7,8,9.7,8,15.5,999.9,66.9, ,43.0,*,99.99, ,999.9,10010
12570099999,1986-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,7,41.7,7,1005.5,7,999.9,0,6.6,7,5.0,7,7.8,999.9,54.5, ,39.6, ,0.01,B,999.9,0
12570099999,1986-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,43.4,8,1009.4,8,999.9,0,8.1,8,5.3,8,11.7,999.9,66.2, ,38.7, ,0.0,E,999.9,110000
12570099999,1986-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,46.3,8,1015.8,8,999.9,0,9.2,8,5.1,8,9.7,999.9,64.2, ,45.5, ,0.0,B,999.9,0
12570099999,1986-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,44.8,8,1023.5,7,999.9,0,7.6,8,4.1,8,9.7,999.9,67.3, ,41.2, ,0.0,D,999.9,0
12570099999,1986-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,49.3,8,1022.0,8,999.9,0,8.5,8,6.8,8,13.6,999.9,69.8,*,45.0, ,0.0,D,999.9,0
12570099999,1986-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,59.3,8,1013.0,8,999.9,0,4.3,8,5.3,8,7.8,999.9,77.4, ,51.8, ,0.0,D,999.9,10
12570099999,1986-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,60.9,8,1011.2,8,999.9,0,8.9,8,6.8,8,11.7,999.9,78.3, ,58.6, ,0.51,C,999.9,10010
12570099999,1986-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,61.8,8,1018.9,8,999.9,0,10.1,8,6.3,8,9.7,999.9,77.0, ,61.9, ,0.0,B,999.9,0
12570099999,1986-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,8,57.7,8,1023.9,8,999.9,0,7.6,8,6.1,8,9.7,999.9,75.9, ,59.5, ,0.0,D,999.9,0
12570099999,1986-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,52.5,8,1024.2,8,999.9,0,10.9,8,3.9,8,5.8,999.9,76.1, ,55.0, ,0.0,D,999.9,0
12570099999,1986-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,7,53.7,7,1020.4,7,999.9,0,12.4,7,4.4,7,7.8,999.9,77.7, ,52.3, ,0.0,C,999.9,0
12570099999,1986-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.4,8,56.6,7,1017.6,8,999.9,0,12.4,8,4.1,8,9.7,999.9,79.5, ,52.7, ,0.0,D,999.9,0
12570099999,1986-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,7,58.5,7,1015.6,7,999.9,0,11.5,7,6.1,7,11.7,999.9,84.4, ,59.7, ,0.0,D,999.9,0
12570099999,1986-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.7,7,60.1,7,1016.0,7,999.9,0,9.8,7,2.8,7,5.8,999.9,85.1, ,59.7, ,0.0,D,999.9,0
12570099999,1986-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.9,8,60.9,8,1014.6,8,999.9,0,9.6,8,4.1,8,7.8,999.9,86.0, ,57.7, ,0.0,E,999.9,10
12570099999,1986-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,56.6,8,1011.8,8,999.9,0,4.3,8,6.6,8,11.7,999.9,74.8, ,58.6,*,0.0,C,999.9,0
12570099999,1986-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,46.7,8,1013.3,8,999.9,0,10.4,8,8.0,8,11.7,999.9,65.5, ,50.9, ,0.0,D,999.9,0
12570099999,1986-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,8,42.8,8,1014.6,8,999.9,0,12.4,8,6.6,8,11.7,999.9,62.8, ,45.5, ,0.0,D,999.9,0
12570099999,1986-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,45.5,8,1016.8,8,999.9,0,12.4,8,4.4,8,9.7,999.9,66.2, ,42.3, ,0.0,D,999.9,0
12570099999,1986-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,42.6,8,1020.2,8,999.9,0,10.1,8,4.4,8,9.7,999.9,65.7, ,39.9, ,0.0,D,999.9,0
12570099999,1986-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,43.8,8,1019.5,8,999.9,0,10.9,8,7.8,8,15.5,999.9,71.4, ,42.3, ,0.0,C,999.9,0
12570099999,1986-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,49.6,8,1018.7,8,999.9,0,12.4,8,6.1,8,11.7,999.9,75.0, ,51.6, ,0.0,D,999.9,0
12570099999,1986-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,7,51.3,7,1015.9,7,999.9,0,10.7,7,2.5,7,7.8,999.9,79.7, ,48.7, ,0.0,D,999.9,10
12570099999,1986-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,53.1,8,1011.2,8,999.9,0,9.3,8,5.3,8,13.6,999.9,73.8, ,52.7, ,0.0,C,999.9,10
12570099999,1986-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,50.1,8,1015.6,8,999.9,0,11.7,8,4.9,8,5.8,999.9,74.1, ,51.6, ,0.0,D,999.9,0
12570099999,1986-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,7,50.4,6,1018.7,7,999.9,0,11.5,7,6.4,7,11.7,999.9,78.3, ,48.4, ,0.0,D,999.9,0
12570099999,1986-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,7,50.2,7,1019.7,6,999.9,0,9.8,7,7.1,6,19.4,999.9,79.5,*,41.9, ,0.0,C,999.9,100000
12570099999,1986-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,8,57.1,8,1018.1,8,999.9,0,6.2,8,2.7,8,9.7,999.9,85.1, ,54.0, ,0.0,D,999.9,10
12570099999,1986-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,55.9,8,1017.7,8,999.9,0,5.1,8,2.7,8,7.8,999.9,87.1, ,54.0, ,0.01,E,999.9,10010
12570099999,1986-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.1,8,57.8,8,1015.1,8,999.9,0,4.3,8,3.9,8,7.8,999.9,87.4, ,55.4, ,0.0,D,999.9,0
12570099999,1986-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.3,8,58.9,8,1007.1,8,999.9,0,8.9,8,7.8,8,13.6,999.9,89.1, ,59.2, ,0.0,D,999.9,0
12570099999,1986-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,59.1,8,1005.8,8,999.9,0,6.1,8,6.6,8,11.7,999.9,71.8, ,60.4,*,0.02,E,999.9,10000
12570099999,1986-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,53.1,8,1010.2,8,999.9,0,6.4,8,7.3,8,13.6,999.9,64.9, ,53.2,*,0.01,E,999.9,10000
12570099999,1986-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,48.6,8,1013.0,8,999.9,0,8.1,8,8.3,8,11.7,999.9,67.6, ,48.2, ,0.01,E,999.9,10000
12570099999,1986-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,47.1,8,1013.1,8,999.9,0,6.4,8,7.0,8,11.7,999.9,65.3, ,44.6, ,0.0,E,999.9,110000
12570099999,1986-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,8,47.4,8,1013.4,8,999.9,0,7.0,8,8.5,8,13.6,999.9,62.1, ,47.1,*,0.12,F,999.9,10000
12570099999,1986-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,44.3,8,1014.5,8,999.9,0,8.4,8,8.3,8,13.6,999.9,63.1, ,41.0, ,0.08,C,999.9,10000
12570099999,1986-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,8,41.7,8,1016.0,8,999.9,0,8.5,8,8.3,8,11.7,999.9,63.3, ,46.8,*,0.0,D,999.9,0
12570099999,1986-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,43.8,8,1018.8,8,999.9,0,9.3,8,6.6,8,9.7,999.9,64.6, ,39.4, ,0.0,D,999.9,0
12570099999,1986-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,8,51.3,8,1022.0,8,999.9,0,10.1,8,1.9,8,3.9,999.9,65.7, ,53.1, ,0.0,D,999.9,0
12570099999,1986-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,50.2,8,1023.9,8,999.9,0,4.3,8,2.2,8,3.9,999.9,76.3, ,43.0,*,0.0,D,999.9,0
12570099999,1986-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,8,54.0,8,1018.7,8,999.9,0,4.3,8,2.4,8,7.8,999.9,81.0, ,48.7, ,0.0,D,999.9,0
12570099999,1986-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.0,8,60.2,8,1013.2,8,999.9,0,9.3,8,3.2,8,7.8,999.9,84.2, ,61.0, ,0.0,D,999.9,0
12570099999,1986-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,8,58.8,8,1015.6,8,999.9,0,6.4,8,4.6,8,11.7,999.9,77.2, ,57.6, ,0.55,E,999.9,10010
12570099999,1986-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,56.4,8,1017.8,8,999.9,0,4.8,8,4.1,8,5.8,999.9,68.9, ,55.9, ,0.02,G,999.9,10000
12570099999,1986-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,53.3,8,1018.1,8,999.9,0,5.0,7,3.9,8,5.8,999.9,64.0, ,51.3,*,0.0,G,999.9,10000
12570099999,1986-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,50.4,8,1016.0,8,999.9,0,7.3,8,2.7,8,5.8,999.9,70.5, ,43.3, ,0.0,D,999.9,100000
12570099999,1986-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,52.6,8,1013.1,8,999.9,0,6.9,8,6.1,8,11.7,999.9,77.5, ,46.6, ,0.0,D,999.9,100000
12570099999,1986-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,8,57.7,8,1007.8,8,999.9,0,2.4,8,6.6,8,19.4,999.9,71.8, ,53.4,*,0.0,H,999.9,10010
12570099999,1986-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,9,48.6,9,1011.2,9,999.9,0,5.6,9,7.6,9,11.7,999.9,63.1, ,48.7, ,99.99, ,999.9,10000
12570099999,1986-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,8,52.2,8,1012.7,8,999.9,0,2.7,8,4.9,8,7.8,999.9,62.8, ,44.1, ,0.12,G,999.9,10000
12570099999,1986-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,54.6,8,1016.7,8,999.9,0,4.2,8,6.8,8,13.6,999.9,67.8, ,52.3, ,0.0,G,999.9,10010
12570099999,1986-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,54.2,8,1021.5,8,999.9,0,7.8,8,2.4,8,3.9,999.9,73.8, ,53.2, ,0.0,H,999.9,10000
12570099999,1986-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,8,54.2,8,1019.6,8,999.9,0,4.8,8,1.7,8,3.9,999.9,78.6, ,48.6, ,0.0,C,999.9,0
12570099999,1986-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,58.6,8,1014.8,8,999.9,0,6.1,8,3.9,8,7.8,999.9,77.5, ,52.0, ,0.0,D,999.9,0
12570099999,1986-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,56.8,8,1015.1,8,999.9,0,3.8,8,2.9,8,5.8,999.9,79.9, ,50.9, ,0.0,D,999.9,100000
12570099999,1986-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,62.8,8,1016.5,8,999.9,0,2.6,8,3.9,8,7.8,999.9,79.5, ,60.1, ,0.0,H,999.9,10010
12570099999,1986-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,8,58.5,8,1022.4,8,999.9,0,5.3,8,4.9,8,9.7,999.9,75.9, ,60.1, ,0.0,D,999.9,0
12570099999,1986-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,8,59.7,8,1023.2,8,999.9,0,5.0,8,3.9,8,7.8,999.9,79.9, ,52.9, ,0.0,D,999.9,0
12570099999,1986-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.1,6,62.0,6,1017.5,6,999.9,0,4.2,6,6.5,6,13.6,999.9,87.1, ,60.3, ,0.0,C,999.9,0
12570099999,1986-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.4,8,62.9,8,1016.1,8,999.9,0,4.4,8,6.1,8,9.7,999.9,88.2, ,63.1, ,0.28,E,999.9,10010
12570099999,1986-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,54.3,8,1023.0,8,999.9,0,10.1,8,6.6,8,11.7,999.9,75.0, ,57.0, ,0.04,C,999.9,0
12570099999,1986-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,57.1,8,1018.0,8,999.9,0,11.2,8,4.4,8,9.7,999.9,77.4, ,52.2, ,0.0,D,999.9,0
12570099999,1986-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.6,8,59.3,8,1013.3,8,999.9,0,3.7,8,3.6,8,11.7,999.9,85.3, ,58.6, ,0.0,D,999.9,0
12570099999,1986-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,8,56.7,8,1016.8,8,999.9,0,4.3,8,4.6,8,9.7,999.9,71.8, ,55.8, ,0.0,H,999.9,10000
12570099999,1986-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,8,55.8,8,1020.2,8,999.9,0,4.3,7,1.9,8,3.9,999.9,78.6, ,48.4, ,0.0,D,999.9,100000
12570099999,1986-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,8,57.3,8,1017.2,8,999.9,0,6.8,8,4.1,8,9.7,999.9,75.9, ,54.5, ,0.0,D,999.9,0
12570099999,1986-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,7,59.0,7,1014.3,7,999.9,0,2.5,7,3.9,6,13.6,999.9,76.8, ,52.9, ,0.98,E,999.9,10010
12570099999,1986-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,8,59.5,8,1009.5,8,999.9,0,2.8,8,6.1,8,9.7,999.9,68.0, ,55.4,*,0.04,E,999.9,110010
12570099999,1986-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,51.7,8,1017.5,8,999.9,0,8.9,8,2.9,8,5.8,999.9,69.6, ,50.9, ,0.0,D,999.9,100000
12570099999,1986-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,50.7,8,1018.7,8,999.9,0,8.2,8,2.2,7,5.8,999.9,73.0, ,44.1, ,0.0,D,999.9,0
12570099999,1986-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,8,56.7,8,1014.8,8,999.9,0,3.9,8,3.9,8,9.7,999.9,79.2, ,52.0, ,0.0,D,999.9,0
12570099999,1986-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,8,61.1,8,1013.2,8,999.9,0,5.1,8,3.6,8,9.7,999.9,78.6, ,58.5, ,0.0,B,999.9,100010
12570099999,1986-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,8,61.7,8,1008.9,8,999.9,0,3.0,8,1.9,8,3.9,999.9,71.2, ,58.1, ,0.02,A,999.9,110000
12570099999,1986-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,59.3,8,1008.5,8,999.9,0,2.6,8,2.4,8,3.9,999.9,69.4, ,58.3, ,0.28,C,999.9,10010
12570099999,1986-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,54.6,8,1009.5,8,999.9,0,6.9,8,10.2,8,15.5,999.9,65.8, ,53.6,*,0.0,E,999.9,110010
12570099999,1986-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,8,46.2,8,1015.0,8,999.9,0,6.8,8,12.6,8,19.4,999.9,59.2, ,47.3,*,0.01,E,999.9,10000
12570099999,1986-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,7,47.3,7,1012.2,7,999.9,0,5.1,7,3.9,7,7.8,999.9,67.5, ,38.5, ,0.0,C,999.9,100000
12570099999,1986-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,56.5,8,1003.8,8,999.9,0,4.3,8,5.3,8,9.7,999.9,75.0, ,54.9, ,0.04,G,999.9,10000
12570099999,1986-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,50.8,8,1008.4,7,999.9,0,5.1,8,8.3,8,13.6,999.9,63.7, ,51.4,*,0.16,G,999.9,10000
12570099999,1986-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,50.9,8,1013.9,8,999.9,0,3.9,8,3.9,8,11.7,999.9,61.9, ,49.1, ,0.0,G,999.9,10000
12570099999,1986-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,7,47.3,7,1014.4,6,999.9,0,4.5,7,4.7,7,9.7,999.9,66.9, ,40.3, ,0.0,D,999.9,100000
12570099999,1986-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,7,53.0,7,1008.7,7,999.9,0,5.1,7,4.4,7,9.7,999.9,74.1, ,50.7, ,0.0,E,999.9,10000
12570099999,1986-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,8,56.1,8,1011.8,8,999.9,0,2.7,8,2.7,8,5.8,999.9,64.2, ,53.8, ,99.99, ,999.9,10000
12570099999,1986-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,7,55.2,7,1011.1,7,999.9,0,3.5,7,6.1,7,9.7,999.9,63.0,*,52.9,*,99.99, ,999.9,10000
12570099999,1986-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,8,45.4,7,1016.3,8,999.9,0,6.4,8,4.1,8,7.8,999.9,62.8, ,40.6, ,0.0,D,999.9,100000
12570099999,1986-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,48.2,8,1016.1,8,999.9,0,4.3,8,8.0,8,13.6,999.9,58.6, ,49.3, ,0.02,E,999.9,10000
12570099999,1986-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,8,47.6,8,1018.3,8,999.9,0,4.0,8,8.3,8,11.7,999.9,57.2, ,47.1, ,0.0,E,999.9,10000
12570099999,1986-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,7,47.0,7,1016.8,7,999.9,0,3.9,7,7.5,7,13.6,999.9,61.9, ,42.6, ,0.0,G,999.9,10000
12570099999,1986-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,8,49.4,8,1013.6,8,999.9,0,6.4,8,8.7,8,15.5,999.9,67.3, ,50.5, ,0.0,D,999.9,0
