STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2013-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",21.3,24,19.4,24,9999.9,0,999.9,0,0.7,24,1.2,24,4.1,999.9,27.3, ,17.6,*,0.0,G,2.0,101000
6451099999,2013-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",22.2,24,18.6,24,9999.9,0,999.9,0,3.5,24,2.8,24,7.0,999.9,26.6,*,15.8,*,0.0,G,2.0,100000
6451099999,2013-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.3,24,20.0,24,9999.9,0,999.9,0,4.9,24,4.0,24,11.7,999.9,28.4,*,19.4,*,0.0,G,2.0,101000
6451099999,2013-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.6,24,24.0,23,9999.9,0,999.9,0,4.8,24,10.1,24,15.5,999.9,35.6,*,22.6,*,0.0,G,2.0,11000
6451099999,2013-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,35.1,24,9999.9,0,999.9,0,6.5,24,14.4,24,20.0,28.0,44.6,*,31.6, ,0.0,G,0.8,10000
6451099999,2013-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,35.7,24,9999.9,0,999.9,0,6.8,24,13.2,24,23.9,36.9,46.4,*,36.3, ,0.19,G,999.9,10000
6451099999,2013-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,47.9,24,9999.9,0,999.9,0,4.9,24,18.7,24,23.3,35.9,55.4,*,41.9, ,0.05,G,999.9,10000
6451099999,2013-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,45.5,24,9999.9,0,999.9,0,6.4,24,19.9,24,25.3,36.9,57.2,*,46.2,*,0.41,G,999.9,10000
6451099999,2013-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,39.3,24,9999.9,0,999.9,0,6.7,24,16.6,24,22.9,33.0,50.0,*,42.8,*,0.15,G,999.9,10000
6451099999,2013-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,39.4,24,1002.3,4,995.6,4,7.3,24,9.6,24,15.9,23.9,46.4,*,37.4,*,0.11,G,999.9,10000
6451099999,2013-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,32.9,24,9999.9,0,999.9,0,8.1,24,9.9,24,18.1,28.0,42.8,*,34.9,*,0.38,G,999.9,11100
6451099999,2013-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,24,34.4,24,9999.9,0,999.9,0,6.1,24,12.3,24,21.4,28.0,42.8,*,34.5, ,0.01,G,999.9,10000
6451099999,2013-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,23,39.7,23,9999.9,0,999.9,0,6.2,23,11.7,23,14.0,999.9,50.0,*,38.7, ,0.02,G,999.9,10000
6451099999,2013-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,24,30.9,24,9999.9,0,999.9,0,7.4,24,13.2,24,23.9,42.0,43.0,*,33.6,*,0.03,G,999.9,11100
6451099999,2013-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,31.2,24,9999.9,0,999.9,0,6.5,24,10.1,24,18.1,999.9,41.0, ,32.9, ,0.15,G,999.9,11000
6451099999,2013-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,31.1,24,9999.9,0,999.9,0,7.0,24,8.1,24,15.0,999.9,38.7, ,33.3,*,0.07,G,999.9,11000
6451099999,2013-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,24,28.9,24,1014.5,5,7.6,5,6.2,24,5.2,24,8.0,15.9,38.3, ,28.4,*,0.07,G,999.9,11010
6451099999,2013-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.8,24,27.6,24,9999.9,0,999.9,0,5.8,24,3.0,24,7.0,999.9,36.9, ,26.6,*,0.07,G,999.9,1000
6451099999,2013-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.8,24,22.9,24,9999.9,0,999.9,0,6.2,24,9.9,24,14.0,23.9,35.8, ,28.4,*,0.0,G,999.9,0
6451099999,2013-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.2,24,25.2,24,9999.9,0,999.9,0,5.4,24,7.4,24,13.0,23.9,32.0, ,28.4, ,0.0,G,0.4,11000
6451099999,2013-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.0,24,22.2,24,9999.9,0,999.9,0,5.1,24,4.4,24,7.0,999.9,32.0,*,24.8,*,0.04,G,999.9,0
6451099999,2013-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.5,24,21.3,24,9999.9,0,999.9,0,4.8,24,3.1,24,8.9,999.9,35.6,*,27.9, ,0.0,G,999.9,0
6451099999,2013-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.6,24,24.3,24,9999.9,0,999.9,0,5.1,24,9.7,24,15.5,999.9,35.6,*,26.6,*,0.0,G,999.9,10000
6451099999,2013-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.7,24,36.8,24,9999.9,0,999.9,0,4.3,24,5.2,24,8.0,999.9,46.4,*,33.4, ,0.08,G,999.9,10000
6451099999,2013-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,37.8,24,9999.9,0,999.9,0,4.2,24,2.3,24,5.1,999.9,42.8, ,37.4,*,0.03,G,999.9,10000
6451099999,2013-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.1,24,34.0,24,9999.9,0,999.9,0,1.5,24,2.5,24,5.8,999.9,41.4, ,30.2,*,0.0,G,999.9,100000
6451099999,2013-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.4,24,28.3,24,9999.9,0,999.9,0,4.2,24,2.1,24,5.1,999.9,44.6,*,24.8,*,0.0,G,999.9,100000
6451099999,2013-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,31.6,24,9999.9,0,999.9,0,4.8,24,3.1,24,6.0,999.9,42.8,*,29.3, ,0.0,G,999.9,10000
6451099999,2013-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.2,24,25.5,24,9999.9,0,999.9,0,6.4,24,7.9,24,12.0,999.9,38.7,*,28.4,*,0.0,G,999.9,10000
6451099999,2013-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.8,24,22.4,24,9999.9,0,999.9,0,7.0,24,6.9,24,12.0,999.9,33.1, ,24.8,*,0.0,G,999.9,11000
6451099999,2013-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.4,24,19.3,24,9999.9,0,999.9,0,7.6,24,9.9,24,15.0,999.9,32.0,*,24.8,*,0.0,G,999.9,1000
6451099999,2013-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.5,24,20.3,24,9999.9,0,999.9,0,5.1,24,9.3,24,15.5,999.9,30.7, ,23.0, ,0.0,G,999.9,1000
6451099999,2013-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.6,24,27.3,24,9999.9,0,999.9,0,2.2,24,8.0,24,11.7,999.9,32.4, ,28.4, ,0.0,G,1.2,1000
6451099999,2013-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.0,24,30.5,24,9999.9,0,999.9,0,1.9,24,6.9,24,8.9,999.9,34.3, ,31.1, ,0.12,G,1.2,11000
6451099999,2013-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.1,24,32.7,24,9999.9,0,999.9,0,2.5,24,6.2,24,11.1,999.9,39.9, ,32.9, ,0.1,G,999.9,0
6451099999,2013-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.8,24,30.5,24,9999.9,0,999.9,0,2.3,24,6.9,24,9.9,999.9,36.3,*,31.8,*,0.0,G,999.9,10000
6451099999,2013-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.9,24,30.1,24,9999.9,0,999.9,0,3.4,24,4.0,24,6.0,999.9,37.4,*,31.6, ,0.0,G,999.9,1000
6451099999,2013-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.7,24,30.6,24,9999.9,0,999.9,0,4.8,24,5.1,24,11.1,999.9,39.6, ,33.1, ,0.0,G,999.9,11000
6451099999,2013-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,24,27.7,24,9999.9,0,999.9,0,7.4,24,3.7,24,8.0,999.9,38.1, ,33.8,*,0.01,G,999.9,0
6451099999,2013-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.7,24,30.2,24,9999.9,0,999.9,0,7.2,24,3.4,24,8.0,999.9,42.8,*,33.3, ,0.0,G,999.9,0
6451099999,2013-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,30.0,24,9999.9,0,999.9,0,5.4,24,5.1,24,11.7,999.9,54.3, ,28.4,*,0.0,G,999.9,0
6451099999,2013-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,31.8,24,9999.9,0,999.9,0,6.4,24,7.6,24,12.0,999.9,62.6,*,37.2, ,0.0,G,999.9,0
6451099999,2013-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,35.2,24,9999.9,0,999.9,0,6.6,24,4.1,24,8.0,999.9,61.7, ,46.2, ,0.0,G,999.9,0
6451099999,2013-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.9,24,42.8,24,9999.9,0,999.9,0,5.9,24,3.6,24,7.0,999.9,55.4, ,44.6,*,0.0,G,999.9,10000
6451099999,2013-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,47.7,24,9999.9,0,999.9,0,4.7,24,4.2,24,8.9,999.9,58.3, ,46.4,*,0.06,G,999.9,110000
6451099999,2013-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,42.6,24,9999.9,0,999.9,0,3.7,24,10.5,24,15.9,999.9,49.6,*,40.8,*,0.03,G,999.9,10000
6451099999,2013-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.2,24,29.8,24,9999.9,0,999.9,0,5.7,24,9.0,24,13.6,999.9,40.3,*,30.2,*,0.25,G,999.9,11000
6451099999,2013-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.0,24,22.5,24,1005.7,5,998.8,5,5.0,24,12.5,24,15.9,22.0,30.6,*,26.2,*,0.07,G,1.2,1000
6451099999,2013-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.1,24,18.6,24,9999.9,0,999.9,0,3.9,24,13.8,24,21.4,27.0,29.3, ,17.6,*,0.02,G,2.8,1000
6451099999,2013-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.4,24,18.3,24,9999.9,0,999.9,0,6.3,24,2.7,24,5.8,999.9,36.0, ,9.3, ,0.06,G,2.0,1000
6451099999,2013-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.0,24,23.9,24,1011.7,5,4.7,5,7.0,24,5.8,24,9.9,999.9,37.0, ,24.8,*,0.02,G,0.8,11000
6451099999,2013-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.5,24,25.3,24,9999.9,0,999.9,0,6.8,24,9.5,24,15.5,22.0,39.6, ,23.0,*,0.01,G,999.9,11000
6451099999,2013-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,26.1,24,9999.9,0,999.9,0,7.2,24,12.7,24,15.9,27.0,44.6, ,37.0, ,0.0,G,999.9,10000
6451099999,2013-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,36.3,24,9999.9,0,999.9,0,8.0,24,8.8,24,13.0,25.1,48.7, ,37.4,*,0.0,G,999.9,10000
6451099999,2013-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,32.5,24,9999.9,0,999.9,0,7.2,24,6.9,24,12.0,999.9,50.5, ,34.5, ,0.1,G,999.9,10000
6451099999,2013-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,35.3,24,9999.9,0,999.9,0,6.6,24,5.7,24,9.9,999.9,46.9, ,35.6,*,0.0,G,999.9,10000
6451099999,2013-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,24,33.3,24,1000.6,5,993.8,5,3.2,24,5.0,24,8.0,999.9,39.2,*,33.8,*,0.07,G,999.9,11000
6451099999,2013-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.4,24,25.5,24,9999.9,0,999.9,0,7.2,24,3.4,24,6.0,999.9,41.0,*,30.2,*,0.39,G,999.9,1000
6451099999,2013-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.7,24,26.7,24,9999.9,0,999.9,0,5.7,24,9.2,24,14.0,22.9,42.8,*,29.5, ,0.0,G,999.9,0
6451099999,2013-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.0,24,25.4,24,9999.9,0,999.9,0,5.5,24,11.4,24,15.9,23.9,35.6,*,28.4,*,0.0,G,999.9,11000
6451099999,2013-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.1,24,19.0,24,9999.9,0,999.9,0,5.3,24,9.4,24,12.0,999.9,34.5, ,24.8,*,0.11,G,0.8,1000
6451099999,2013-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.4,24,17.7,24,9999.9,0,999.9,0,7.2,24,10.1,24,12.0,999.9,37.9, ,28.4,*,0.04,G,999.9,0
6451099999,2013-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.9,24,18.1,24,9999.9,0,999.9,0,7.4,24,8.0,24,12.0,19.0,39.6, ,27.3, ,0.0,G,0.4,0
6451099999,2013-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.4,24,20.4,24,9999.9,0,999.9,0,6.8,24,5.4,24,9.9,999.9,41.2, ,26.1, ,0.0,G,999.9,0
6451099999,2013-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.1,24,25.3,24,9999.9,0,999.9,0,5.9,24,4.1,24,8.9,999.9,42.8,*,28.2, ,0.0,G,999.9,11000
6451099999,2013-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.3,24,24.3,24,9999.9,0,999.9,0,3.4,24,2.2,24,5.8,999.9,36.0, ,25.5, ,0.02,G,999.9,1000
6451099999,2013-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.4,24,24.4,24,9999.9,0,999.9,0,4.8,24,5.0,24,9.9,999.9,38.8, ,26.6, ,0.0,G,999.9,0
6451099999,2013-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.7,24,24.7,24,9999.9,0,999.9,0,6.7,24,4.0,24,6.0,999.9,38.1, ,26.6, ,0.0,G,999.9,0
6451099999,2013-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.0,24,22.9,24,9999.9,0,999.9,0,5.2,24,7.3,24,13.6,999.9,44.2, ,27.3, ,0.0,G,999.9,0
6451099999,2013-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.1,24,21.7,24,9999.9,0,999.9,0,7.1,24,8.8,24,15.9,23.9,45.9, ,26.6,*,0.0,G,999.9,0
6451099999,2013-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.6,24,24.8,24,9999.9,0,999.9,0,7.0,24,7.4,24,11.1,999.9,42.1, ,27.5, ,0.0,G,999.9,10000
6451099999,2013-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,25.3,24,9999.9,0,999.9,0,6.7,24,8.8,24,14.0,999.9,45.1, ,31.5, ,0.0,G,999.9,0
6451099999,2013-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,28.6,24,9999.9,0,999.9,0,6.4,24,7.2,24,12.0,999.9,38.3, ,33.6, ,0.0,G,999.9,0
6451099999,2013-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,24,30.1,24,9999.9,0,999.9,0,5.9,24,5.0,24,8.0,999.9,44.6,*,35.1, ,0.0,G,999.9,0
6451099999,2013-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,24.4,24,9999.9,0,999.9,0,6.6,24,3.3,24,7.8,14.0,50.2, ,30.0, ,0.0,G,999.9,0
6451099999,2013-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,26.8,24,9999.9,0,999.9,0,7.0,24,4.4,24,8.9,999.9,49.1, ,32.7, ,0.0,G,999.9,0
6451099999,2013-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,38.5,24,9999.9,0,999.9,0,6.2,24,5.6,24,11.1,999.9,50.0,*,36.0, ,0.0,G,999.9,10000
6451099999,2013-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,41.4,24,9999.9,0,999.9,0,4.3,24,6.1,24,9.9,999.9,48.6, ,43.5, ,0.13,G,999.9,10000
6451099999,2013-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,44.7,24,9999.9,0,999.9,0,6.1,24,11.7,24,22.0,32.1,55.4,*,44.1, ,0.13,G,999.9,10000
6451099999,2013-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,42.6,24,9999.9,0,999.9,0,6.5,24,12.6,24,21.4,39.0,56.5, ,43.9, ,0.09,G,999.9,10000
6451099999,2013-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,42.2,24,9999.9,0,999.9,0,7.3,24,11.9,24,15.9,999.9,58.5, ,43.5, ,0.13,G,999.9,10000
6451099999,2013-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,48.2,24,9999.9,0,999.9,0,7.3,24,10.0,24,15.0,999.9,73.6, ,50.5, ,0.04,G,999.9,10000
6451099999,2013-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,48.0,24,9999.9,0,999.9,0,7.5,24,5.3,24,11.1,999.9,63.3, ,46.4,*,0.0,G,999.9,10000
6451099999,2013-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,47.0,24,9999.9,0,999.9,0,6.2,24,8.5,24,17.5,26.0,63.5, ,46.9, ,0.05,G,999.9,10000
6451099999,2013-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,48.7,24,9999.9,0,999.9,0,5.7,24,7.6,24,15.0,27.0,72.1, ,51.8,*,0.0,G,999.9,10000
6451099999,2013-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,39.1,24,9999.9,0,999.9,0,7.6,24,15.5,24,22.0,33.0,65.5,*,46.4,*,0.0,G,999.9,0
6451099999,2013-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,39.6,24,9999.9,0,999.9,0,7.4,24,9.6,24,14.0,23.9,52.2, ,39.2,*,0.0,G,999.9,10000
6451099999,2013-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,32.4,24,9999.9,0,999.9,0,6.6,24,8.5,24,13.6,999.9,52.5, ,33.8,*,0.1,G,999.9,0
6451099999,2013-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,33.4,24,9999.9,0,999.9,0,7.3,24,3.4,24,6.0,999.9,57.2, ,33.8, ,0.0,G,999.9,0
6451099999,2013-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,34.6,24,9999.9,0,999.9,0,6.2,24,6.5,24,12.0,999.9,59.0,*,33.8,*,0.0,G,999.9,0
6451099999,2013-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,43.2,24,9999.9,0,999.9,0,7.8,24,8.9,24,13.0,999.9,62.8, ,46.4,*,0.0,G,999.9,10000
6451099999,2013-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,46.5,24,9999.9,0,999.9,0,6.7,24,7.6,24,13.6,999.9,70.3, ,43.3, ,0.0,G,999.9,0
6451099999,2013-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,49.2,24,9999.9,0,999.9,0,6.4,24,4.8,24,11.1,999.9,75.7, ,48.4, ,0.0,G,999.9,0
6451099999,2013-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,45.0,24,9999.9,0,999.9,0,5.0,24,5.7,24,12.0,999.9,57.2,*,41.0,*,0.0,G,999.9,10000
6451099999,2013-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,33.3,24,9999.9,0,999.9,0,6.7,24,7.7,24,14.0,999.9,52.0, ,37.4,*,0.21,G,999.9,0
6451099999,2013-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,31.8,24,9999.9,0,999.9,0,7.4,24,4.0,24,7.8,999.9,55.6, ,36.7, ,0.0,G,999.9,0
6451099999,2013-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,34.8,24,9999.9,0,999.9,0,7.1,24,7.8,24,14.0,999.9,55.9, ,39.2, ,0.0,G,999.9,10000
