STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1984-01-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,24,28.9,24,9999.9,0,999.9,0,7.5,24,16.7,24,22.9,51.1,39.7, ,35.6,*,0.0,F,999.9,11100
10384099999,1984-01-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.9,24,26.2,24,9999.9,0,999.9,0,5.6,24,6.8,24,11.1,25.1,37.4,*,26.6,*,0.0,E,999.9,0
10384099999,1984-01-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.6,24,24.2,24,9999.9,0,999.9,0,3.3,24,1.2,24,4.9,999.9,35.6, ,22.8, ,0.0,D,999.9,100000
10384099999,1984-01-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.4,24,26.4,24,9999.9,0,999.9,0,2.4,24,2.6,24,7.0,999.9,31.3, ,24.1, ,0.0,D,999.9,111100
10384099999,1984-01-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.6,24,21.5,24,9999.9,0,999.9,0,4.9,24,7.7,24,15.9,999.9,29.1,*,22.8,*,0.0,F,999.9,1000
10384099999,1984-01-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.1,24,22.0,24,9999.9,0,999.9,0,2.6,24,8.4,24,14.0,999.9,30.2,*,22.3,*,0.08,F,0.8,1000
10384099999,1984-01-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.2,24,28.9,24,9999.9,0,999.9,0,5.2,24,6.3,24,11.8,999.9,41.0,*,25.5, ,0.04,E,1.2,1000
10384099999,1984-01-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.9,24,29.6,24,9999.9,0,999.9,0,4.8,24,9.9,24,15.9,25.1,35.6,*,30.2,*,0.0,E,0.4,11000
10384099999,1984-01-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.8,24,24.9,24,9999.9,0,999.9,0,4.5,24,6.7,24,13.0,999.9,34.2, ,26.1,*,0.0,E,0.4,0
10384099999,1984-01-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.6,24,26.6,24,9999.9,0,999.9,0,4.1,24,8.9,24,14.0,999.9,35.6,*,25.7, ,0.0,E,0.4,11000
10384099999,1984-01-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.6,24,27.8,24,9999.9,0,999.9,0,3.3,24,4.4,24,6.0,999.9,37.4,*,32.0, ,0.08,F,0.4,10000
10384099999,1984-01-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.4,24,30.8,24,9999.9,0,999.9,0,3.5,24,4.3,24,8.0,999.9,41.0,*,30.2,*,0.0,D,0.4,0
10384099999,1984-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.5,24,34.4,24,9999.9,0,999.9,0,2.3,24,6.2,24,8.9,999.9,39.2,*,33.3, ,0.13,F,999.9,10000
10384099999,1984-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.6,24,32.3,24,9999.9,0,999.9,0,2.9,24,7.3,24,11.1,999.9,39.2,*,32.0, ,0.02,F,999.9,111000
10384099999,1984-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,24,32.5,24,9999.9,0,999.9,0,2.1,24,3.7,24,8.0,999.9,37.6, ,29.7,*,0.02,F,999.9,110000
10384099999,1984-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,24,33.1,24,9999.9,0,999.9,0,4.6,24,6.3,24,9.9,999.9,39.2,*,33.8, ,0.02,F,999.9,11000
10384099999,1984-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.8,24,34.3,24,9999.9,0,999.9,0,6.7,24,12.4,24,17.1,31.1,44.6,*,35.6,*,0.02,E,999.9,10000
10384099999,1984-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,24,35.9,24,9999.9,0,999.9,0,6.7,24,12.4,24,20.0,34.0,42.8, ,35.6, ,0.43,F,999.9,10000
10384099999,1984-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.1,24,37.3,24,9999.9,0,999.9,0,5.5,24,11.7,24,17.1,28.0,48.7, ,35.6,*,0.06,F,999.9,10000
10384099999,1984-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.2,24,33.2,24,9999.9,0,999.9,0,6.4,24,12.7,24,19.0,33.0,41.2, ,32.0,*,0.16,F,999.9,11000
10384099999,1984-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.6,24,32.4,24,9999.9,0,999.9,0,6.2,24,16.7,24,22.9,51.1,39.2,*,33.3,*,0.24,F,999.9,11000
10384099999,1984-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.1,24,31.5,24,9999.9,0,999.9,0,5.6,24,10.6,24,18.1,51.1,41.0,*,34.7, ,0.16,F,999.9,11000
10384099999,1984-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,24,32.5,24,9999.9,0,999.9,0,6.2,24,10.6,24,14.0,25.1,37.9, ,30.2,*,0.06,F,999.9,11000
10384099999,1984-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.7,24,30.4,24,9999.9,0,999.9,0,4.1,24,7.0,24,9.9,999.9,36.3, ,28.4,*,0.0,E,999.9,10000
10384099999,1984-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,24,29.1,24,9999.9,0,999.9,0,4.8,24,4.5,24,8.9,999.9,36.0,*,28.4,*,0.02,F,999.9,10000
10384099999,1984-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.5,24,24.2,24,9999.9,0,999.9,0,6.0,24,5.5,24,9.9,999.9,37.8, ,24.1, ,0.0,D,999.9,0
10384099999,1984-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.5,24,27.3,24,9999.9,0,999.9,0,4.3,24,4.5,24,7.0,999.9,34.3, ,26.6,*,0.0,E,999.9,11000
10384099999,1984-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.3,24,23.7,24,9999.9,0,999.9,0,3.7,24,3.7,24,5.1,999.9,35.6,*,27.0, ,0.0,D,999.9,0
10384099999,1984-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.7,24,19.0,24,9999.9,0,999.9,0,4.3,24,6.3,24,9.9,999.9,30.9, ,21.2,*,0.0,D,999.9,0
10384099999,1984-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.4,24,14.9,24,9999.9,0,999.9,0,3.9,24,6.3,24,8.9,999.9,28.8, ,17.6,*,0.0,D,999.9,0
10384099999,1984-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.6,24,12.4,24,9999.9,0,999.9,0,3.7,24,6.8,24,8.9,999.9,26.6,*,15.8,*,0.0,D,999.9,0
10384099999,1984-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.5,24,13.9,24,9999.9,0,999.9,0,4.1,24,8.9,24,12.0,999.9,29.1, ,15.6, ,0.0,D,999.9,0
10384099999,1984-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.3,24,13.5,24,9999.9,0,999.9,0,5.2,24,11.5,24,15.0,999.9,32.4, ,19.2, ,0.0,D,999.9,0
10384099999,1984-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.7,24,20.5,24,9999.9,0,999.9,0,3.9,24,10.2,24,14.0,999.9,32.5, ,21.2,*,0.0,F,999.9,1000
10384099999,1984-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.8,24,23.0,24,9999.9,0,999.9,0,4.1,24,9.0,24,14.0,999.9,39.2,*,24.8, ,0.0,D,999.9,0
10384099999,1984-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.8,24,22.7,24,9999.9,0,999.9,0,3.3,24,8.3,24,11.1,999.9,36.7, ,25.7, ,0.0,D,999.9,0
10384099999,1984-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.1,24,29.1,24,9999.9,0,999.9,0,1.7,24,4.4,24,7.0,999.9,36.7, ,29.8, ,0.01,F,999.9,1000
10384099999,1984-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.0,24,28.8,24,9999.9,0,999.9,0,1.7,24,8.3,24,11.1,999.9,32.7, ,28.4,*,0.04,E,0.4,1000
10384099999,1984-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.3,24,30.3,24,9999.9,0,999.9,0,2.2,24,9.7,24,15.0,999.9,35.6,*,30.0, ,0.1,F,0.8,11000
10384099999,1984-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.3,24,34.0,24,9999.9,0,999.9,0,2.0,24,10.7,24,14.0,999.9,38.1, ,33.8,*,0.04,E,0.8,10000
10384099999,1984-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,24,32.1,24,9999.9,0,999.9,0,2.5,24,7.3,24,11.1,999.9,39.9, ,32.0,*,0.0,D,999.9,0
10384099999,1984-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.6,24,32.2,24,9999.9,0,999.9,0,2.1,24,1.3,24,2.9,999.9,45.1, ,30.2,*,0.0,D,999.9,100000
10384099999,1984-02-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,24,29.7,24,9999.9,0,999.9,0,1.6,24,1.8,24,5.1,999.9,44.8, ,26.6,*,0.0,D,999.9,100000
10384099999,1984-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,24,28.4,24,9999.9,0,999.9,0,2.9,24,2.6,24,7.0,999.9,46.4,*,26.6,*,0.0,H,999.9,110000
10384099999,1984-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,24,30.9,24,9999.9,0,999.9,0,2.1,24,5.6,24,13.0,999.9,43.5, ,30.2,*,0.02,E,999.9,10000
10384099999,1984-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,31.0,24,9999.9,0,999.9,0,5.4,24,3.9,24,7.0,999.9,39.9, ,30.2,*,0.16,F,999.9,10000
10384099999,1984-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.2,24,30.6,24,9999.9,0,999.9,0,3.1,24,6.2,24,8.9,999.9,37.4,*,29.7, ,0.0,E,999.9,10000
10384099999,1984-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.1,24,31.5,24,9999.9,0,999.9,0,4.0,24,8.3,24,12.0,999.9,39.6, ,33.4, ,0.01,E,999.9,11000
10384099999,1984-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,24,35.1,24,9999.9,0,999.9,0,4.0,24,8.4,24,13.0,999.9,46.4,*,33.3, ,0.0,E,999.9,110000
10384099999,1984-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,24,30.9,24,9999.9,0,999.9,0,6.2,24,12.2,24,18.1,28.0,44.6, ,32.0,*,0.01,E,999.9,10000
10384099999,1984-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.5,24,27.6,24,9999.9,0,999.9,0,6.5,24,8.4,24,13.0,999.9,38.1, ,28.4,*,0.01,E,999.9,11000
10384099999,1984-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.3,24,24.8,24,9999.9,0,999.9,0,7.2,24,5.3,24,11.1,999.9,37.4,*,27.9, ,0.0,F,999.9,11000
10384099999,1984-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.3,24,23.3,24,9999.9,0,999.9,0,6.8,24,6.1,24,9.9,999.9,37.9, ,28.4, ,0.0,F,999.9,1000
10384099999,1984-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,24,26.0,24,9999.9,0,999.9,0,5.4,24,3.5,24,7.0,999.9,41.4, ,26.4, ,0.0,D,999.9,0
10384099999,1984-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.2,24,29.0,24,9999.9,0,999.9,0,3.4,24,7.0,24,11.1,999.9,37.4, ,30.2,*,0.0,E,999.9,11000
10384099999,1984-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.6,24,25.2,24,9999.9,0,999.9,0,6.0,24,9.5,24,14.0,999.9,46.4,*,32.0,*,0.0,E,999.9,0
10384099999,1984-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.9,24,24.7,24,9999.9,0,999.9,0,5.5,24,7.4,24,11.1,999.9,48.2,*,32.0, ,0.0,D,999.9,0
10384099999,1984-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,24,26.9,24,9999.9,0,999.9,0,3.7,24,7.7,24,12.0,999.9,43.5, ,28.4,*,0.0,D,999.9,0
10384099999,1984-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.3,24,24.9,24,9999.9,0,999.9,0,5.2,24,10.0,24,14.0,999.9,41.0,*,28.4,*,0.0,D,999.9,0
10384099999,1984-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.5,24,23.5,24,9999.9,0,999.9,0,6.4,24,9.2,24,13.0,999.9,46.4,*,31.5, ,0.0,D,999.9,0
10384099999,1984-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.0,24,16.5,24,9999.9,0,999.9,0,6.4,24,9.7,24,13.0,999.9,38.3, ,24.8,*,0.0,D,999.9,0
10384099999,1984-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.2,24,10.3,24,9999.9,0,999.9,0,7.1,24,8.6,24,12.0,999.9,37.4,*,22.1, ,0.0,D,999.9,0
10384099999,1984-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.3,24,10.5,24,9999.9,0,999.9,0,6.5,24,10.1,24,13.0,999.9,41.2, ,22.1, ,0.0,D,999.9,0
10384099999,1984-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,24,12.8,24,9999.9,0,999.9,0,5.6,24,8.1,24,12.0,999.9,44.6,*,23.0,*,0.0,D,999.9,0
10384099999,1984-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.5,24,17.7,24,9999.9,0,999.9,0,5.6,24,9.9,24,13.0,999.9,42.8, ,24.8,*,0.0,D,999.9,0
10384099999,1984-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,24,16.2,24,9999.9,0,999.9,0,5.5,24,9.1,24,13.0,999.9,47.7,*,26.2, ,0.0,D,999.9,0
10384099999,1984-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,24,19.2,24,9999.9,0,999.9,0,5.2,24,11.1,24,17.1,999.9,48.2,*,25.9, ,0.0,D,999.9,0
10384099999,1984-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,24,26.9,24,9999.9,0,999.9,0,3.8,24,8.1,24,12.0,999.9,46.4, ,32.9, ,0.0,E,999.9,10000
10384099999,1984-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.0,24,31.6,24,9999.9,0,999.9,0,4.3,24,4.4,24,9.9,33.0,57.2, ,33.8,*,0.0,C,999.9,10000
10384099999,1984-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,24,35.6,24,9999.9,0,999.9,0,6.5,24,7.4,24,15.0,33.0,52.2, ,38.5,*,0.12,F,999.9,10000
10384099999,1984-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.8,24,37.6,24,9999.9,0,999.9,0,6.5,24,7.6,24,15.0,999.9,56.3, ,38.1, ,0.04,F,999.9,10000
10384099999,1984-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,24,40.0,24,9999.9,0,999.9,0,6.6,24,9.9,24,15.0,999.9,59.2, ,42.3,*,0.01,F,999.9,10000
10384099999,1984-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,24,32.0,24,9999.9,0,999.9,0,6.9,24,10.1,24,13.0,999.9,46.4,*,37.4,*,0.04,F,999.9,10000
10384099999,1984-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,24,28.1,24,9999.9,0,999.9,0,6.2,24,6.0,24,9.9,999.9,48.2, ,31.8, ,0.0,E,999.9,10000
10384099999,1984-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.1,24,32.5,24,9999.9,0,999.9,0,4.2,24,5.3,24,15.0,999.9,44.8, ,33.8,*,0.0,F,999.9,10000
10384099999,1984-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,33.1,24,9999.9,0,999.9,0,3.3,24,12.3,24,15.9,26.0,37.4,*,33.3,*,0.35,F,999.9,11000
10384099999,1984-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.5,24,37.0,24,9999.9,0,999.9,0,3.3,24,7.6,24,14.0,999.9,44.6,*,34.9, ,0.59,F,999.9,10000
10384099999,1984-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.6,24,34.4,24,9999.9,0,999.9,0,4.1,24,5.2,24,8.0,999.9,39.2,*,34.9,*,0.08,F,999.9,10000
10384099999,1984-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,24,34.0,24,9999.9,0,999.9,0,4.2,24,4.7,24,8.0,999.9,46.4,*,33.8,*,0.16,E,999.9,10000
10384099999,1984-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.7,24,39.1,24,9999.9,0,999.9,0,3.7,24,5.9,24,9.9,999.9,53.8, ,35.6, ,0.0,E,999.9,10000
10384099999,1984-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,24,34.8,24,9999.9,0,999.9,0,5.6,24,4.9,24,11.1,999.9,57.7, ,42.4, ,0.04,E,999.9,10000
10384099999,1984-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.3,24,37.0,24,9999.9,0,999.9,0,6.2,24,7.3,24,11.1,999.9,52.5, ,40.5, ,0.08,E,999.9,10000
10384099999,1984-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,24,36.0,24,9999.9,0,999.9,0,5.3,24,6.1,24,9.9,999.9,48.6, ,41.0, ,0.0,F,999.9,10000
10384099999,1984-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.4,24,36.2,24,9999.9,0,999.9,0,5.0,24,6.5,24,11.1,999.9,51.8,*,41.0, ,0.0,E,999.9,10000
10384099999,1984-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,40.5,24,9999.9,0,999.9,0,2.4,24,3.5,24,8.0,999.9,57.2,*,39.0, ,0.0,E,999.9,10000
10384099999,1984-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.3,24,39.6,24,9999.9,0,999.9,0,3.9,24,7.5,24,13.0,999.9,53.8, ,44.6,*,0.0,F,999.9,10000
10384099999,1984-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,24,32.6,24,9999.9,0,999.9,0,5.8,24,4.4,24,8.0,999.9,55.8, ,39.2, ,0.0,D,999.9,0
10384099999,1984-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.7,24,33.9,24,9999.9,0,999.9,0,5.6,24,4.6,24,8.9,999.9,61.7, ,38.8, ,0.0,D,999.9,0
10384099999,1984-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,37.9,24,9999.9,0,999.9,0,5.7,24,6.5,24,11.1,999.9,72.0, ,43.5, ,0.0,D,999.9,0
10384099999,1984-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,24,39.6,24,9999.9,0,999.9,0,6.2,24,8.1,24,14.0,999.9,55.4,*,40.5,*,0.08,E,999.9,10000
10384099999,1984-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,24,32.4,24,9999.9,0,999.9,0,6.9,24,7.2,24,12.0,999.9,53.6,*,37.4,*,0.0,C,999.9,0
10384099999,1984-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.2,24,28.7,24,9999.9,0,999.9,0,7.1,24,4.4,24,8.0,999.9,53.6, ,35.1, ,0.0,D,999.9,0
10384099999,1984-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,24,28.0,24,9999.9,0,999.9,0,6.9,24,3.3,24,6.0,999.9,56.5, ,35.4, ,0.0,D,999.9,0
10384099999,1984-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,24,27.9,24,9999.9,0,999.9,0,6.7,24,2.9,24,7.0,999.9,60.8,*,37.9, ,0.0,D,999.9,0
10384099999,1984-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,34.6,24,9999.9,0,999.9,0,6.1,24,4.2,24,8.9,999.9,66.2,*,47.8, ,0.0,D,999.9,0
10384099999,1984-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,39.6,24,9999.9,0,999.9,0,6.2,24,4.1,24,11.1,999.9,71.6,*,46.9, ,0.0,D,999.9,0
10384099999,1984-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,37.6,24,9999.9,0,999.9,0,6.7,24,8.9,24,14.0,999.9,65.1, ,42.8,*,0.0,D,999.9,0
10384099999,1984-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.5,24,32.5,24,9999.9,0,999.9,0,6.4,24,7.5,24,13.0,999.9,61.7, ,39.0, ,0.0,D,999.9,0
10384099999,1984-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,33.9,24,9999.9,0,999.9,0,7.1,24,4.3,24,9.9,999.9,66.2,*,39.2,*,0.0,D,999.9,0
10384099999,1984-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,24,32.2,24,9999.9,0,999.9,0,7.0,24,11.2,24,19.0,999.9,59.9, ,33.8,*,0.0,D,999.9,0
10384099999,1984-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,24,22.7,24,9999.9,0,999.9,0,7.7,24,12.2,24,22.9,35.9,53.6,*,32.4, ,0.0,D,999.9,0
10384099999,1984-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,24,29.4,24,9999.9,0,999.9,0,7.9,24,9.9,24,18.1,28.0,46.6, ,37.4, ,0.03,F,999.9,11000
10384099999,1984-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,24,36.3,24,9999.9,0,999.9,0,7.2,24,4.1,24,8.9,999.9,57.2,*,41.0, ,0.0,D,999.9,10000
10384099999,1984-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.7,24,43.1,24,9999.9,0,999.9,0,4.7,24,8.3,24,15.0,28.9,59.5, ,41.7, ,0.0,F,999.9,10000
10384099999,1984-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,24,41.4,24,9999.9,0,999.9,0,6.1,24,9.4,24,14.0,28.9,59.0,*,46.4,*,0.24,F,999.9,10010
10384099999,1984-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,40.8,24,9999.9,0,999.9,0,6.1,24,6.8,24,9.9,999.9,70.3, ,46.0, ,0.0,E,999.9,0
10384099999,1984-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,47.1,24,9999.9,0,999.9,0,6.5,24,3.2,24,9.9,999.9,70.7, ,50.7, ,0.0,D,999.9,10000
