STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1995-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,48.3,24,1010.6,24,968.0,24,9.7,24,7.9,24,21.4,25.3,70.9, ,48.2,*,0.24,E,999.9,10010
11518099999,1995-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,42.1,24,1010.1,24,966.8,24,10.6,24,11.3,24,19.4,33.0,56.3, ,43.3, ,0.24,F,999.9,10010
11518099999,1995-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,23,40.4,23,1013.7,23,970.0,23,10.4,23,4.4,23,9.7,999.9,51.8, ,41.0,*,0.0,E,999.9,10000
11518099999,1995-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,23,39.6,23,1008.4,23,965.1,23,9.1,23,5.2,23,9.7,999.9,55.9, ,35.6, ,0.0,D,999.9,10000
11518099999,1995-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,49.1,24,998.6,24,955.9,24,3.6,24,7.1,24,9.7,999.9,55.0, ,44.6, ,0.02,F,999.9,10000
11518099999,1995-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,24,46.1,24,991.8,24,949.1,24,4.0,24,15.1,24,25.3,36.9,51.8,*,40.8,*,1.73,F,999.9,10000
11518099999,1995-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",43.6,24,34.7,23,1012.0,24,968.2,24,12.2,24,16.1,24,29.1,38.9,48.2, ,35.6,*,0.16,F,999.9,10000
11518099999,1995-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,21,31.1,21,1018.0,21,974.1,21,16.8,21,5.6,21,9.7,999.9,54.3, ,31.8, ,0.0,E,999.9,10000
11518099999,1995-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,38.3,24,1012.0,24,968.7,24,9.6,24,4.9,24,9.7,999.9,60.4, ,36.9, ,0.0,E,999.9,10000
11518099999,1995-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,47.7,24,1005.3,24,962.6,24,12.9,24,9.1,24,17.5,29.1,63.9, ,46.2, ,0.0,F,999.9,10000
11518099999,1995-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,46.6,24,1005.4,24,962.7,24,11.2,24,11.7,24,23.3,25.3,63.1, ,48.2,*,0.01,F,999.9,10010
11518099999,1995-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,23,38.0,23,1015.1,23,971.3,23,12.2,23,8.3,23,17.5,25.3,52.7, ,39.0,*,0.51,E,999.9,10000
11518099999,1995-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,24,37.6,24,1022.3,24,978.3,24,12.0,24,6.0,24,11.7,999.9,53.4, ,38.8, ,0.0,D,999.9,0
11518099999,1995-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,38.9,24,1025.9,24,982.0,24,11.4,24,8.7,24,17.5,999.9,60.8, ,41.0,*,0.0,D,999.9,0
11518099999,1995-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,36.4,24,1024.7,24,980.7,24,11.8,24,4.0,24,5.8,999.9,59.2, ,35.4, ,0.0,D,999.9,0
11518099999,1995-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,38.1,24,1016.7,24,973.6,24,10.4,24,4.6,24,7.8,999.9,68.0, ,37.8, ,0.0,D,999.9,0
11518099999,1995-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,42.6,24,1013.6,24,971.0,24,10.7,24,2.6,24,3.9,999.9,73.2, ,41.7, ,0.0,D,999.9,0
11518099999,1995-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,48.5,24,1013.8,24,971.5,24,8.7,24,2.9,24,5.8,999.9,77.4, ,45.5, ,0.0,D,999.9,0
11518099999,1995-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,54.3,24,1014.0,24,971.9,24,6.5,24,4.7,24,9.7,999.9,78.1, ,48.2,*,0.0,D,999.9,0
11518099999,1995-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,23,56.6,23,1016.4,23,974.1,23,10.0,23,9.0,23,15.5,999.9,74.3, ,54.9,*,0.0,D,999.9,0
11518099999,1995-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,50.8,24,1023.1,24,980.4,24,10.8,24,4.8,24,7.8,999.9,76.1, ,48.9, ,0.0,D,999.9,0
11518099999,1995-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,56.3,24,1017.3,24,975.2,24,8.0,24,4.5,24,13.6,999.9,83.1, ,52.7, ,0.0,E,999.9,10010
11518099999,1995-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,57.8,24,1013.8,24,971.5,24,6.4,24,4.7,24,9.7,999.9,73.4, ,55.4,*,0.51,F,999.9,110010
11518099999,1995-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,60.0,24,1011.0,24,968.7,24,1.8,24,6.4,24,11.7,999.9,68.0,*,57.7, ,0.31,F,999.9,110010
11518099999,1995-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,58.0,24,1008.2,24,966.1,24,6.1,24,6.6,24,17.5,25.3,71.4, ,51.8,*,0.04,F,999.9,110010
11518099999,1995-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,24,47.6,24,1012.9,24,969.6,24,7.6,24,8.3,24,13.6,999.9,51.8, ,46.4,*,1.02,F,999.9,10000
11518099999,1995-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,44.8,24,1017.9,24,974.7,24,8.8,24,3.6,24,5.8,999.9,65.8, ,41.0,*,0.0,D,999.9,0
11518099999,1995-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,50.0,24,1017.0,24,974.1,24,9.1,24,5.7,24,9.7,999.9,69.4, ,46.6, ,0.04,E,999.9,10000
11518099999,1995-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,52.1,24,1017.0,24,974.0,24,10.9,24,3.7,24,7.8,999.9,66.6, ,48.2, ,0.0,E,999.9,10000
11518099999,1995-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,54.9,24,1016.5,24,973.6,24,3.9,24,6.0,24,9.7,999.9,60.8, ,52.9, ,0.2,F,999.9,110000
11518099999,1995-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,23,54.9,23,1015.0,23,972.3,23,6.1,23,6.0,23,9.7,999.9,66.0, ,53.4, ,0.0,E,999.9,10000
11518099999,1995-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,54.0,24,1013.7,24,971.1,24,7.6,24,4.9,24,9.7,999.9,66.7, ,53.4, ,0.0,D,999.9,0
11518099999,1995-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,50.7,24,1015.9,24,972.5,24,3.9,24,8.3,24,13.6,999.9,55.4,*,46.4,*,0.43,F,999.9,10000
11518099999,1995-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,47.6,24,1014.7,24,971.6,24,6.0,24,4.4,24,7.8,999.9,65.5, ,42.1, ,0.0,D,999.9,100000
11518099999,1995-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,50.0,24,1008.2,24,965.2,24,4.7,24,6.2,24,13.6,999.9,55.4,*,50.0,*,0.02,F,999.9,110000
11518099999,1995-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,49.7,24,1009.7,24,966.5,24,2.4,24,6.3,24,9.7,999.9,52.9, ,48.2, ,0.08,F,999.9,10000
11518099999,1995-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,50.3,24,1010.9,24,968.0,24,9.3,24,7.3,24,13.6,999.9,57.7, ,48.2,*,0.56,F,999.9,10000
11518099999,1995-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,49.1,24,1014.2,24,971.2,24,8.1,24,4.0,24,11.7,999.9,66.7, ,44.8, ,0.0,D,999.9,0
11518099999,1995-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,49.8,24,1015.3,24,972.2,24,8.8,24,6.8,24,13.6,999.9,60.6, ,48.2,*,0.2,F,999.9,10000
11518099999,1995-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,49.1,24,1015.7,23,972.6,23,9.8,24,7.3,24,15.5,999.9,65.8, ,45.1, ,0.0,E,999.9,10000
11518099999,1995-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,49.4,24,1013.8,24,970.9,24,11.7,24,10.4,24,17.5,999.9,66.6, ,48.0, ,0.08,F,999.9,10000
11518099999,1995-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,53.3,24,1013.3,24,970.6,24,13.2,24,11.1,24,15.5,999.9,65.3, ,51.8,*,0.16,E,999.9,10000
11518099999,1995-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,54.0,24,1019.4,24,976.8,24,9.5,24,4.1,24,11.7,999.9,71.4, ,54.9, ,0.0,D,999.9,0
11518099999,1995-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,55.5,24,1021.5,24,979.1,24,7.7,24,3.5,24,7.8,999.9,80.2, ,51.8,*,0.0,D,999.9,0
11518099999,1995-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,60.0,24,1018.5,24,976.3,24,7.8,24,4.3,24,11.7,999.9,81.1, ,55.4, ,0.39,E,999.9,10010
11518099999,1995-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,45.7,24,1019.3,24,976.0,24,12.1,24,12.9,24,23.3,25.3,59.0,*,48.2,*,0.04,E,999.9,10000
11518099999,1995-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,44.8,24,1017.4,24,974.0,24,13.3,24,7.1,24,13.6,17.5,59.7, ,43.2, ,0.0,E,999.9,10000
11518099999,1995-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,50.9,24,1016.5,24,973.6,24,10.6,24,5.7,24,11.7,999.9,67.1, ,50.0,*,0.0,E,999.9,10000
11518099999,1995-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,56.2,24,1017.0,24,974.2,24,7.3,24,9.4,24,15.5,21.4,64.0, ,54.9, ,0.28,F,999.9,10000
11518099999,1995-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,58.0,24,1018.0,24,975.4,24,6.2,24,10.0,24,15.5,23.3,68.9, ,56.1, ,0.63,F,999.9,10000
11518099999,1995-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,59.9,24,1018.6,24,976.5,24,11.2,24,9.7,24,21.4,999.9,76.5, ,59.7, ,0.12,E,999.9,0
11518099999,1995-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,47.1,24,1018.1,24,975.4,24,19.0,24,7.9,24,15.5,999.9,72.0, ,50.0, ,0.0,D,999.9,0
11518099999,1995-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,50.6,24,1014.6,24,972.5,24,16.1,24,7.0,24,11.7,999.9,80.6, ,48.4, ,0.0,D,999.9,0
11518099999,1995-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,54.2,24,1014.6,24,972.6,24,11.7,24,4.2,24,7.8,999.9,78.8, ,53.6, ,0.0,D,999.9,0
11518099999,1995-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,23,55.1,23,1013.1,23,971.5,23,12.0,23,6.0,23,11.7,999.9,84.7, ,55.2,*,0.0,D,999.9,0
11518099999,1995-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,57.8,24,1009.3,24,967.5,24,8.0,24,3.9,24,7.8,999.9,75.9, ,54.7, ,0.0,D,999.9,0
11518099999,1995-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,59.6,24,1002.3,24,960.9,24,12.7,24,9.5,24,17.5,25.3,75.2, ,60.8,*,0.02,F,999.9,10000
11518099999,1995-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,56.6,24,1010.2,24,967.9,24,9.2,24,8.3,24,13.6,999.9,70.3, ,55.4,*,0.43,E,999.9,10000
11518099999,1995-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,52.0,24,1018.5,24,975.9,24,8.4,24,6.2,24,9.7,999.9,66.9, ,52.9, ,0.0,D,999.9,0
11518099999,1995-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,50.3,24,1020.7,24,978.2,24,8.6,24,3.2,24,5.8,999.9,72.3, ,51.8, ,0.0,D,999.9,0
11518099999,1995-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,50.8,24,1020.3,24,978.1,24,8.4,24,3.8,24,7.8,999.9,77.9, ,51.8,*,0.0,D,999.9,0
11518099999,1995-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,24,55.0,24,1020.5,24,978.7,24,8.7,24,3.3,24,7.8,999.9,84.7, ,53.8, ,0.0,D,999.9,0
11518099999,1995-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",74.1,24,59.3,24,1019.5,24,977.9,24,9.7,24,5.2,24,9.7,999.9,87.6, ,59.0,*,0.0,D,999.9,0
11518099999,1995-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",76.0,24,58.6,24,1015.3,24,974.1,24,9.5,24,6.3,24,11.7,999.9,87.8, ,62.6, ,0.0,D,999.9,0
11518099999,1995-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",74.5,24,59.4,24,1009.9,24,968.8,24,9.2,24,9.2,24,15.5,999.9,87.8, ,60.3, ,0.0,D,999.9,0
11518099999,1995-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",72.4,24,64.5,24,1011.0,24,969.7,24,6.3,24,3.9,24,9.7,999.9,84.2, ,60.8,*,0.0,D,999.9,10
11518099999,1995-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,23,62.9,23,1012.7,23,971.1,23,9.3,23,4.1,23,13.6,19.4,81.9, ,62.4, ,0.33,F,999.9,10010
11518099999,1995-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",69.7,24,63.5,24,1011.4,24,969.8,24,5.1,24,3.6,24,9.7,999.9,85.6, ,60.3, ,0.0,E,999.9,110010
11518099999,1995-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,24,63.4,24,1011.9,24,970.2,24,8.0,24,6.2,24,9.7,999.9,74.7, ,61.2, ,0.0,E,999.9,10000
11518099999,1995-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,60.8,24,1011.5,24,969.5,24,12.1,24,7.7,24,11.7,999.9,76.1, ,58.6, ,0.16,E,999.9,10010
11518099999,1995-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,56.0,24,1014.8,24,972.7,24,12.8,24,5.3,24,11.7,21.4,75.4, ,53.6,*,0.0,D,999.9,0
11518099999,1995-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,57.9,24,1016.7,24,974.5,24,10.3,24,8.5,24,15.5,999.9,71.6, ,57.2, ,0.04,F,999.9,10000
11518099999,1995-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,58.1,24,1020.7,24,978.6,24,9.6,24,8.7,24,13.6,999.9,80.1, ,57.2, ,0.0,D,999.9,0
11518099999,1995-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,24,58.8,24,1021.7,24,979.8,24,8.3,24,4.5,24,5.8,999.9,83.1, ,56.5, ,0.0,D,999.9,0
11518099999,1995-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",75.7,24,58.8,24,1016.0,24,974.7,24,8.9,24,3.9,24,7.8,999.9,89.8, ,59.7, ,0.0,D,999.9,0
11518099999,1995-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",75.0,24,62.9,24,1011.3,24,970.2,24,8.3,24,7.5,24,19.4,999.9,94.5, ,64.4,*,0.0,E,999.9,10010
11518099999,1995-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,54.6,24,1022.3,24,979.5,24,11.3,24,8.5,24,15.5,999.9,67.5, ,53.6,*,0.59,F,999.9,10010
11518099999,1995-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,49.6,24,1023.5,24,980.9,24,11.3,24,2.3,24,5.8,999.9,75.0, ,48.2, ,0.0,D,999.9,0
11518099999,1995-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,50.7,24,1019.8,24,977.6,24,8.9,24,2.8,24,5.8,999.9,78.8, ,49.8, ,0.0,D,999.9,0
11518099999,1995-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,53.7,24,1017.7,24,975.8,24,8.4,24,5.9,24,11.7,999.9,81.5, ,54.1, ,0.0,D,999.9,0
11518099999,1995-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",71.1,24,56.1,24,1017.0,24,975.3,24,7.4,24,5.3,24,9.7,999.9,84.7, ,56.3, ,0.0,D,999.9,0
11518099999,1995-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,61.1,24,1017.5,24,975.3,24,4.4,24,5.8,24,13.6,999.9,68.7,*,60.8, ,0.94,F,999.9,10010
11518099999,1995-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,24,56.1,24,1018.0,24,976.1,24,9.4,24,5.7,24,11.7,999.9,79.0, ,59.9, ,0.01,E,999.9,10000
11518099999,1995-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",69.4,24,53.4,24,1017.3,24,975.5,24,12.0,24,6.2,24,13.6,999.9,82.4, ,56.1, ,0.0,D,999.9,0
11518099999,1995-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",71.8,24,52.8,24,1015.3,24,973.7,24,13.2,24,5.3,24,11.7,999.9,84.9, ,54.3, ,0.0,D,999.9,0
11518099999,1995-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",70.2,24,53.8,24,1014.9,24,973.1,24,12.4,24,4.7,24,9.7,999.9,82.0, ,57.2, ,0.0,D,999.9,0
11518099999,1995-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,49.8,24,1016.7,24,974.5,24,13.7,24,5.3,24,9.7,999.9,77.0,*,55.8, ,0.0,D,999.9,0
11518099999,1995-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,50.3,24,1014.7,24,972.6,24,15.1,24,7.6,24,17.5,21.4,77.2, ,52.5, ,0.0,D,999.9,10000
11518099999,1995-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,24,53.7,24,1012.0,24,970.1,24,10.0,24,6.7,24,13.6,999.9,79.3, ,56.3, ,0.01,E,999.9,0
11518099999,1995-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,55.0,24,1017.3,24,975.2,24,9.0,24,4.7,24,9.7,999.9,79.5, ,54.1, ,0.0,D,999.9,0
11518099999,1995-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,53.8,24,1016.7,24,974.8,24,9.6,24,2.3,24,5.8,999.9,83.8, ,53.6,*,0.0,D,999.9,0
11518099999,1995-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,24,55.3,24,1012.6,24,971.0,24,8.1,24,5.3,24,15.5,17.5,86.5, ,56.7, ,0.0,D,999.9,10
11518099999,1995-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,53.7,24,1015.8,24,973.5,24,16.2,24,6.4,24,15.5,999.9,71.4, ,59.0,*,0.0,F,999.9,10010
11518099999,1995-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,44.2,24,1020.0,24,977.4,24,18.1,24,6.2,24,13.6,21.4,74.8, ,48.9, ,0.0,D,999.9,0
11518099999,1995-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,44.3,24,1023.6,24,980.9,24,13.8,24,3.0,24,7.8,999.9,77.9, ,46.4, ,0.0,D,999.9,0
11518099999,1995-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,46.0,24,1024.1,24,981.8,24,13.8,24,4.5,24,9.7,999.9,82.2, ,50.0,*,0.0,D,999.9,0
11518099999,1995-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,24,45.9,24,1022.7,24,980.4,24,12.6,24,4.5,24,7.8,999.9,81.3, ,50.5, ,0.0,D,999.9,0
11518099999,1995-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",69.7,24,47.8,24,1016.4,24,974.6,24,12.1,24,4.6,24,7.8,999.9,85.6, ,50.9, ,0.0,D,999.9,0
11518099999,1995-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,59.1,24,1015.5,24,973.2,24,5.6,24,5.3,24,9.7,999.9,68.5, ,59.0,*,0.08,E,999.9,10000
11518099999,1995-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,52.1,24,1018.6,24,976.1,24,11.7,24,8.3,24,13.6,17.5,69.6, ,57.9, ,0.0,E,999.9,0
11518099999,1995-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,54.5,24,1018.4,24,975.6,24,8.8,24,4.9,24,9.7,999.9,65.3, ,53.6,*,0.28,F,999.9,10000
11518099999,1995-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,53.2,24,1019.9,24,977.3,24,11.2,24,6.4,24,13.6,999.9,74.8, ,50.5, ,0.0,D,999.9,0
11518099999,1995-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,23,57.1,23,1019.1,23,977.0,23,7.5,23,6.2,23,11.7,999.9,80.4, ,54.5, ,0.0,D,999.9,10000
11518099999,1995-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,57.3,24,1017.9,24,975.9,24,7.7,24,5.5,24,13.6,999.9,83.8, ,56.7, ,0.0,F,999.9,10000
11518099999,1995-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,58.2,24,1016.9,24,974.7,24,6.5,24,3.1,24,11.7,999.9,79.5, ,53.6,*,0.12,F,999.9,110010
11518099999,1995-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,24,59.6,24,1017.0,24,975.0,24,7.0,24,5.2,24,11.7,999.9,78.8, ,59.0,*,0.04,F,999.9,10010
11518099999,1995-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",70.4,24,59.0,24,1016.6,24,974.8,24,7.2,24,4.5,24,11.7,999.9,82.9, ,57.2, ,0.0,D,999.9,0
11518099999,1995-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,24,58.7,24,1012.1,24,970.6,24,7.7,24,6.6,24,11.7,999.9,84.2, ,58.3, ,0.0,D,999.9,0
11518099999,1995-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,59.8,24,1010.8,24,969.0,24,8.5,24,7.4,24,11.7,999.9,79.3, ,57.2,*,0.0,F,999.9,10000
11518099999,1995-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,57.9,24,1011.4,24,969.4,24,6.1,24,6.2,24,11.7,999.9,75.4, ,56.8, ,0.04,E,999.9,10000
11518099999,1995-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,23,55.3,23,1010.1,23,967.8,23,9.8,23,11.1,23,17.5,23.3,68.4, ,56.8,*,0.16,F,999.9,10000
11518099999,1995-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,53.6,24,1009.8,24,967.1,24,11.7,24,9.1,24,15.5,999.9,64.4, ,53.6,*,0.14,F,999.9,10010
11518099999,1995-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,46.6,24,1006.3,24,963.4,24,11.1,24,7.0,24,11.7,999.9,58.1, ,44.6,*,0.43,F,999.9,10000
11518099999,1995-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,45.7,24,1009.2,24,966.1,24,11.0,24,12.2,24,17.5,27.2,56.3, ,44.2, ,0.32,F,999.9,10000
11518099999,1995-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,43.5,24,1016.4,24,973.0,24,13.6,24,9.1,24,15.5,19.4,58.6, ,46.4, ,0.01,F,999.9,10000
11518099999,1995-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,44.5,24,1014.1,24,970.6,24,10.4,24,12.9,24,21.4,27.2,55.4,*,46.0, ,0.08,F,999.9,10000
11518099999,1995-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,49.3,24,1005.1,24,962.2,24,8.2,24,14.6,24,23.3,29.1,55.4,*,46.4, ,0.94,E,999.9,10000
11518099999,1995-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,47.7,24,1011.4,24,968.2,24,8.5,24,6.1,24,11.7,999.9,55.0, ,46.4,*,0.0,E,999.9,10000
11518099999,1995-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,48.9,24,1006.5,24,963.7,24,9.6,24,9.9,24,17.5,999.9,64.0, ,43.7, ,0.0,E,999.9,10000
11518099999,1995-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,24,45.1,24,1004.2,24,961.7,24,11.4,24,11.8,24,15.5,999.9,63.7, ,50.0, ,0.0,E,999.9,0
11518099999,1995-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,23,46.2,23,1006.1,23,963.5,23,11.2,23,9.6,23,17.5,999.9,66.2, ,47.8, ,0.0,D,999.9,0
11518099999,1995-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,46.4,24,1006.6,24,964.0,24,10.1,24,4.9,24,7.8,999.9,67.5, ,44.6, ,0.0,D,999.9,0
11518099999,1995-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,49.0,24,1004.5,24,962.3,24,10.3,24,6.0,24,11.7,999.9,74.3, ,43.5, ,0.0,D,999.9,0
11518099999,1995-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,54.1,24,1003.3,24,961.1,24,12.9,24,7.8,24,13.6,999.9,67.1, ,54.5, ,0.03,F,999.9,10000
11518099999,1995-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,49.3,24,1010.3,24,967.9,24,12.9,24,13.8,24,25.3,999.9,68.0, ,50.0,*,0.0,F,999.9,10000
11518099999,1995-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,50.0,24,1015.0,24,972.4,24,12.1,24,6.0,24,9.7,19.4,71.1, ,48.2, ,0.0,D,999.9,0
11518099999,1995-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,52.2,24,1013.4,24,970.8,24,8.7,24,3.9,24,7.8,999.9,72.9, ,49.1, ,0.0,E,999.9,10000
11518099999,1995-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,53.8,24,1017.2,24,974.7,24,11.0,24,5.9,24,9.7,999.9,72.5, ,52.7, ,0.0,D,999.9,0
11518099999,1995-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,57.7,24,1011.2,24,969.1,24,7.7,24,7.7,24,11.7,999.9,72.1, ,57.2, ,0.0,E,999.9,10000
