STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2009-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.2,24,54.5,24,1019.4,24,10.4,24,10.7,9,2.5,24,5.1,999.9,83.7, ,57.9, ,0.0,G,999.9,0
7156099999,2009-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.7,24,60.9,24,1016.9,24,8.0,24,15.5,11,3.4,24,8.0,999.9,96.1, ,64.8, ,0.0,G,999.9,0
7156099999,2009-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.0,24,61.2,24,1016.4,24,7.6,24,12.4,10,6.3,24,11.1,999.9,92.7, ,66.9,*,0.0,G,999.9,10000
7156099999,2009-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,24,48.6,24,1022.8,24,13.7,24,12.4,10,5.1,24,8.0,999.9,78.1, ,62.2, ,0.0,G,999.9,0
7156099999,2009-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.2,24,47.4,24,1023.3,24,14.3,24,6.2,10,4.3,24,8.0,999.9,79.2, ,60.3, ,0.0,G,999.9,0
7156099999,2009-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.0,24,48.4,24,1017.0,24,8.0,24,6.2,11,4.6,24,7.0,999.9,84.9, ,60.1, ,0.0,G,999.9,0
7156099999,2009-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.4,24,57.3,24,1008.4,24,999.5,24,11.8,10,3.5,24,8.0,999.9,82.6, ,59.7, ,0.0,G,999.9,10000
7156099999,2009-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.6,24,55.0,24,1012.1,24,3.1,24,6.9,12,3.9,24,6.0,999.9,74.1, ,61.9, ,0.31,G,999.9,0
7156099999,2009-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.7,24,52.8,24,1014.8,24,5.8,24,12.4,12,5.4,24,9.9,999.9,79.7, ,57.0, ,0.0,G,999.9,0
7156099999,2009-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.8,24,59.1,24,1016.0,24,7.0,24,12.4,12,5.6,24,9.9,999.9,78.4, ,61.5, ,0.0,G,999.9,10000
7156099999,2009-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.9,24,48.5,24,1017.7,24,8.6,24,14.4,11,7.9,24,12.0,999.9,75.7, ,59.0,*,0.0,G,999.9,0
7156099999,2009-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,24,47.7,24,1022.9,24,13.7,24,8.1,5,5.5,24,8.0,999.9,72.7, ,53.8, ,0.0,G,999.9,0
7156099999,2009-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,24,47.4,24,1021.7,24,12.6,24,11.3,9,3.2,24,5.1,999.9,74.7, ,53.1, ,0.0,G,999.9,0
7156099999,2009-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.0,24,47.6,24,1013.7,24,4.7,24,10.9,10,5.5,24,8.9,999.9,85.1, ,57.0, ,0.0,G,999.9,0
7156099999,2009-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.7,24,57.1,24,1012.4,24,3.4,24,8.8,11,5.7,24,8.0,999.9,82.0, ,63.0, ,0.0,G,999.9,10000
7156099999,2009-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,24,54.0,24,1013.1,24,4.0,24,12.3,10,7.1,24,11.1,999.9,71.6, ,56.7, ,0.21,G,999.9,0
7156099999,2009-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,52.3,24,1007.5,24,998.4,24,11.8,10,8.6,24,14.0,999.9,67.8, ,57.2,*,0.09,G,999.9,0
7156099999,2009-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.1,24,50.4,24,1012.3,24,3.1,24,8.9,12,6.1,24,9.9,999.9,64.6, ,54.9, ,0.11,G,999.9,10000
7156099999,2009-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,24,49.4,24,1024.4,24,15.1,24,14.0,12,5.3,24,7.0,999.9,65.1, ,52.3, ,0.14,G,999.9,10000
7156099999,2009-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,24,50.8,24,1025.0,24,15.8,24,10.7,12,2.7,24,5.1,999.9,72.1, ,50.5, ,0.0,G,999.9,0
7156099999,2009-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,53.7,24,1020.5,24,11.4,24,12.4,11,3.1,24,5.1,999.9,78.8, ,53.4, ,0.0,G,999.9,0
7156099999,2009-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.5,24,55.4,24,1020.5,24,11.5,24,14.5,12,3.0,24,5.1,999.9,84.9, ,56.7, ,0.0,G,999.9,0
7156099999,2009-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,24,58.5,24,1023.6,24,14.5,24,15.5,9,6.2,24,11.1,999.9,78.3, ,62.8, ,0.0,G,999.9,0
7156099999,2009-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,55.7,24,1029.3,24,20.1,24,11.1,9,9.3,24,12.0,999.9,73.4, ,59.5, ,0.0,G,999.9,10000
7156099999,2009-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,24,49.9,24,1029.9,24,20.7,24,7.8,10,9.6,24,12.0,999.9,70.7, ,55.0, ,0.0,G,999.9,0
7156099999,2009-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,24,50.0,24,1025.5,24,16.3,24,10.3,12,9.0,24,13.0,999.9,70.7, ,55.2, ,0.0,G,999.9,0
7156099999,2009-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,24,51.0,24,1023.4,24,14.2,24,10.3,11,8.6,24,12.0,999.9,66.4, ,53.2, ,0.0,G,999.9,0
7156099999,2009-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,24,51.2,24,1019.4,24,10.2,24,6.2,7,8.4,24,12.0,999.9,66.7, ,53.8, ,0.0,G,999.9,0
7156099999,2009-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,24,49.9,24,1015.9,24,6.7,24,6.5,7,6.1,24,8.9,999.9,65.7, ,54.0, ,0.39,G,999.9,10000
7156099999,2009-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,24,55.3,24,1014.3,24,5.2,24,6.0,5,9.0,24,15.0,999.9,68.5, ,55.0, ,0.0,G,999.9,0
7156099999,2009-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,24,54.9,24,1016.0,24,6.9,24,7.4,11,7.6,24,12.0,999.9,66.2, ,57.7, ,0.0,G,999.9,0
7156099999,2009-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,19,57.8,19,1014.6,19,5.6,19,7.9,9,5.1,19,7.0,999.9,74.1, ,60.1, ,0.0,G,999.9,0
7156099999,2009-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.8,14,56.1,14,1015.6,14,6.6,14,12.9,7,3.1,14,5.1,999.9,75.7, ,60.3, ,0.0,E,999.9,0
7156099999,2009-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,19,9999.9,0,9999.9,0,11.7,19,11.3,11,4.0,19,7.0,999.9,73.4, ,59.7, ,0.0,G,999.9,0
7156099999,2009-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,58.0,16,1025.9,16,16.2,24,4.4,7,4.4,24,8.0,999.9,72.3, ,57.9, ,0.0,G,999.9,0
7156099999,2009-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,24,53.9,24,1026.9,24,17.7,24,7.7,5,2.8,24,6.0,999.9,74.5, ,56.3, ,0.0,F,999.9,0
7156099999,2009-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,24,53.0,24,1027.1,24,17.8,24,6.2,8,3.3,24,8.0,999.9,70.2, ,54.9, ,0.0,G,999.9,0
7156099999,2009-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,55.6,24,1025.2,24,16.0,24,7.7,11,4.4,16,8.0,999.9,70.7, ,57.0, ,0.0,G,999.9,0
7156099999,2009-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,24,46.2,24,1026.2,24,16.9,24,15.5,12,5.5,22,8.0,999.9,70.7, ,52.2, ,0.0,G,999.9,0
7156099999,2009-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,24,46.3,24,1025.7,24,16.5,24,9.2,12,4.8,21,7.0,999.9,71.6, ,52.0, ,0.0,F,999.9,0
7156099999,2009-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,47.4,24,1025.8,24,16.6,24,10.0,11,3.8,22,6.0,999.9,74.3, ,53.1, ,0.0,G,999.9,0
7156099999,2009-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,24,50.3,24,1025.6,24,16.4,24,6.4,8,4.0,24,7.0,999.9,71.4, ,53.6, ,0.0,G,999.9,0
7156099999,2009-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,23,51.5,23,1022.8,23,13.7,23,9.5,12,3.3,23,8.0,999.9,71.1, ,57.7, ,0.0,G,999.9,0
7156099999,2009-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,20,52.9,20,1018.4,20,9.3,20,7.7,12,2.7,20,8.0,999.9,70.7, ,54.7, ,0.0,G,999.9,0
7156099999,2009-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,24,50.1,24,1018.0,24,8.9,24,8.0,12,4.6,24,8.9,999.9,68.4, ,55.9,*,0.0,G,999.9,0
7156099999,2009-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.9,24,45.9,24,1020.2,24,11.0,24,15.1,10,3.5,24,6.0,999.9,64.6, ,50.9, ,0.0,G,999.9,0
7156099999,2009-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,24,43.0,24,1016.7,24,7.4,24,11.7,6,5.8,24,12.0,999.9,63.3, ,46.6, ,0.0,G,999.9,0
7156099999,2009-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.4,24,46.6,24,1015.6,24,6.4,24,16.6,6,5.6,24,9.9,999.9,65.7, ,56.3, ,0.0,G,999.9,0
7156099999,2009-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,24,54.9,24,1012.1,24,3.0,24,6.2,11,5.8,24,9.9,999.9,68.7, ,54.0, ,0.0,G,999.9,10000
7156099999,2009-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,61.6,24,1012.7,24,3.7,24,5.6,10,3.9,24,7.0,999.9,72.5, ,59.7, ,0.68,G,999.9,10000
7156099999,2009-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,24,61.3,24,1010.7,24,1.8,24,7.8,12,4.4,24,8.9,999.9,79.3, ,60.6, ,0.03,G,999.9,0
7156099999,2009-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,24,59.4,24,1014.7,24,5.6,24,9.8,11,4.4,24,8.9,999.9,71.2, ,59.4,*,0.33,G,999.9,0
7156099999,2009-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,24,57.1,24,1016.8,24,7.6,24,7.5,11,4.3,24,6.0,999.9,65.1, ,57.2, ,0.0,G,999.9,0
7156099999,2009-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,24,54.0,24,1016.7,24,7.6,24,7.8,11,4.6,24,8.9,999.9,68.0, ,56.5,*,0.24,G,999.9,10000
7156099999,2009-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,24,53.4,24,1018.0,24,8.8,24,8.1,11,5.5,24,8.9,999.9,62.4, ,53.8, ,0.02,G,999.9,0
7156099999,2009-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,24,47.0,24,1024.8,24,15.5,24,12.4,11,8.1,24,15.0,999.9,62.2, ,51.6, ,0.01,G,999.9,0
7156099999,2009-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,24,46.0,24,1029.9,24,20.5,24,12.2,12,4.2,24,7.0,999.9,59.9, ,48.6, ,0.0,G,999.9,0
7156099999,2009-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.5,22,35.1,22,1029.9,22,20.5,22,9.3,10,6.7,22,8.0,999.9,56.5, ,43.0,*,0.0,G,999.9,0
7156099999,2009-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.3,24,32.9,24,1030.9,24,21.3,24,11.6,11,7.1,24,12.0,999.9,52.7, ,38.1, ,0.0,G,999.9,0
7156099999,2009-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.4,24,41.6,24,1029.3,24,19.9,24,8.5,12,6.4,24,13.0,999.9,57.6, ,44.1, ,0.0,G,999.9,10000
7156099999,2009-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.6,24,42.5,24,1026.6,24,17.2,24,8.4,12,6.7,24,8.9,999.9,56.8, ,46.4,*,0.01,G,999.9,10000
7156099999,2009-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.2,24,37.1,24,1024.6,24,15.1,24,9.5,12,3.3,24,6.0,999.9,56.3, ,41.4, ,0.04,G,999.9,0
7156099999,2009-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.3,24,33.4,24,1016.2,24,6.7,24,12.3,11,4.9,24,8.0,999.9,53.4, ,36.3, ,0.0,G,999.9,0
7156099999,2009-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.9,24,40.4,24,1001.9,24,992.7,24,8.7,5,5.4,24,8.9,999.9,60.8, ,39.2, ,0.0,G,999.9,0
7156099999,2009-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,23,49.9,23,998.5,23,989.4,23,5.8,12,3.8,23,6.0,999.9,59.9, ,51.6,*,0.05,G,999.9,10000
7156099999,2009-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,24,48.4,24,1001.7,24,992.6,24,8.1,12,4.2,24,6.0,999.9,60.8, ,50.5, ,0.2,G,999.9,0
7156099999,2009-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,24,50.3,24,1012.3,24,3.1,24,6.2,12,3.9,24,6.0,999.9,60.1, ,49.6, ,0.06,G,999.9,0
7156099999,2009-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.3,24,57.2,24,1012.7,24,3.5,24,5.0,12,5.8,24,8.0,999.9,64.4, ,51.3, ,0.09,G,999.9,10000
7156099999,2009-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,24,49.1,24,1017.8,24,8.5,24,11.9,12,4.0,24,6.0,999.9,64.4, ,49.6, ,0.07,G,999.9,0
7156099999,2009-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.9,23,47.3,23,1021.4,23,12.1,23,9.3,12,3.5,23,6.0,999.9,63.3, ,48.9, ,0.01,G,999.9,0
7156099999,2009-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.1,24,45.9,24,1021.7,24,12.4,24,7.7,11,3.6,24,7.0,999.9,63.5, ,43.7, ,0.0,G,999.9,100000
7156099999,2009-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.3,24,47.0,24,1019.7,24,10.4,24,6.5,6,2.0,24,4.1,999.9,64.8, ,45.7, ,0.0,G,999.9,0
7156099999,2009-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,24,49.2,24,1022.4,24,13.0,24,4.9,8,3.9,24,6.0,999.9,61.0, ,47.5,*,0.01,G,999.9,0
7156099999,2009-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,24,45.7,24,1024.0,24,14.6,24,5.2,12,3.2,24,5.1,999.9,54.5, ,45.7, ,0.02,G,999.9,0
7156099999,2009-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.1,24,49.8,24,1023.9,24,14.5,24,4.8,12,3.2,24,5.1,999.9,61.0, ,45.5, ,0.0,G,999.9,0
7156099999,2009-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.9,24,56.4,24,1011.1,24,2.0,24,3.8,12,6.6,24,12.0,999.9,64.0, ,53.8, ,0.01,G,999.9,10000
7156099999,2009-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.4,24,44.3,24,1005.0,24,995.7,24,8.5,6,6.1,24,12.0,999.9,60.6, ,44.6,*,0.58,G,999.9,10000
7156099999,2009-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.0,24,48.8,24,995.9,24,986.8,24,5.1,12,7.4,24,11.1,999.9,56.7, ,44.4, ,0.06,G,999.9,10000
7156099999,2009-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.2,24,42.4,24,992.9,24,983.8,24,9.1,11,8.9,24,13.0,999.9,55.0, ,46.0, ,0.28,G,999.9,10000
7156099999,2009-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.7,22,43.3,22,998.4,22,989.2,22,7.5,10,7.2,22,8.9,999.9,55.8, ,44.2, ,0.02,G,999.9,10000
7156099999,2009-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.0,24,42.1,24,1006.6,24,997.3,24,10.1,12,6.3,24,8.9,999.9,54.0, ,43.3, ,0.09,G,999.9,0
7156099999,2009-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.0,24,42.7,24,1000.3,24,991.0,24,8.4,7,6.3,24,9.9,999.9,51.8, ,41.4,*,0.13,G,999.9,10000
7156099999,2009-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.5,24,41.1,24,1004.0,24,994.7,24,999.9,0,5.8,24,8.9,999.9,48.4, ,40.8, ,0.06,G,999.9,0
7156099999,2009-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.9,24,40.4,24,1015.3,24,5.8,24,5.7,10,7.2,24,9.9,999.9,50.4, ,39.9, ,0.01,G,999.9,0
7156099999,2009-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.0,24,40.9,24,1014.1,24,4.6,24,7.1,4,3.0,24,6.0,999.9,50.0, ,40.5, ,0.0,G,999.9,0
7156099999,2009-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.0,24,40.2,24,1010.1,24,0.7,24,4.1,6,4.8,24,7.0,999.9,50.0, ,39.9, ,0.0,G,999.9,100000
7156099999,2009-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,23,48.3,23,1008.4,23,999.2,23,6.8,12,5.9,23,8.9,999.9,57.0, ,40.1, ,0.05,G,999.9,0
7156099999,2009-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,24,50.6,24,1008.2,24,999.1,24,13.6,11,7.3,24,8.9,999.9,65.7, ,53.1, ,0.0,G,999.9,0
7156099999,2009-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,24,47.1,24,1006.3,24,997.2,24,10.6,12,10.7,24,18.1,33.0,60.8, ,52.2, ,0.0,G,999.9,10000
7156099999,2009-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.5,24,48.2,24,1011.2,24,2.0,24,9.3,12,5.8,24,8.9,999.9,58.8, ,50.2, ,0.18,G,999.9,10000
7156099999,2009-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.5,24,52.7,24,1008.0,24,998.9,24,8.2,11,6.9,24,9.9,999.9,61.2, ,51.1, ,0.15,G,999.9,10000
7156099999,2009-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.8,24,49.0,24,1014.7,24,5.4,24,7.0,12,5.0,24,8.9,999.9,57.7, ,50.2, ,0.13,G,999.9,10000
7156099999,2009-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.5,24,46.7,24,1022.1,24,12.8,24,9.8,9,7.6,24,13.0,999.9,57.0, ,48.0, ,0.09,G,999.9,0
7156099999,2009-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.9,24,46.6,24,1021.1,24,11.7,24,6.4,9,5.2,24,7.0,999.9,55.9, ,44.8, ,0.0,G,999.9,100000
7156099999,2009-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,24,49.1,24,1020.5,24,11.2,24,7.9,6,5.0,24,8.9,999.9,61.3, ,47.1, ,0.01,G,999.9,0
7156099999,2009-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.9,24,49.5,24,1019.6,24,10.4,24,7.1,11,5.8,24,9.9,999.9,61.7, ,53.2, ,0.03,G,999.9,10000
7156099999,2009-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.5,24,46.9,24,1013.3,24,4.0,24,8.5,12,10.6,24,15.9,35.9,61.9, ,48.2,*,0.23,G,999.9,10000
7156099999,2009-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,24,47.7,24,1011.6,24,2.4,24,9.1,11,11.8,24,15.0,29.9,57.0,*,47.7, ,0.04,G,999.9,10000
7156099999,2009-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.7,24,50.3,24,1016.1,24,6.9,24,8.9,12,8.8,24,12.0,999.9,59.0, ,53.1,*,0.16,G,999.9,10000
7156099999,2009-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.5,24,45.5,24,1010.2,24,0.9,24,7.5,4,8.9,24,14.0,999.9,56.5, ,47.5,*,0.0,G,999.9,10000
7156099999,2009-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.5,23,44.3,23,1010.8,23,1.5,23,10.2,11,10.1,23,13.0,999.9,53.2, ,45.5, ,0.12,G,999.9,10000
7156099999,2009-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.2,24,40.4,24,1007.6,24,998.3,24,10.2,11,9.7,24,14.0,999.9,52.0, ,45.0, ,0.07,G,999.9,0
7156099999,2009-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.2,24,43.8,24,1003.0,24,993.8,24,10.4,12,11.7,24,15.0,999.9,51.8, ,44.8, ,0.0,G,999.9,10000
7156099999,2009-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.1,24,40.5,24,994.6,24,985.4,24,9.9,11,9.3,24,14.0,999.9,52.2, ,42.4,*,0.14,G,999.9,10000
7156099999,2009-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.3,24,40.0,24,998.0,24,988.7,24,8.9,6,6.0,24,8.0,999.9,46.0, ,40.8, ,0.1,G,999.9,10000
7156099999,2009-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.6,24,37.6,24,1011.4,24,2.0,24,11.2,12,6.1,24,9.9,999.9,47.5, ,41.2,*,0.2,G,999.9,0
7156099999,2009-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.2,24,42.0,24,1006.1,24,996.8,24,6.6,12,7.9,24,12.0,999.9,50.7,*,40.5, ,0.0,G,999.9,10000
7156099999,2009-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.9,24,41.7,24,1003.6,24,994.4,24,11.8,11,8.9,24,14.0,999.9,52.3, ,40.6,*,0.16,G,999.9,10000
7156099999,2009-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.2,22,35.8,22,1010.9,22,1.5,22,12.4,12,5.4,22,8.9,999.9,48.0, ,36.3, ,0.0,G,999.9,0
7156099999,2009-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.8,17,46.9,17,1008.7,17,999.4,17,8.9,4,8.9,17,9.9,999.9,55.8, ,42.1, ,0.1,G,999.9,10000
7156099999,2009-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.7,18,46.0,18,1006.8,18,997.6,18,13.0,5,7.9,18,13.0,999.9,56.7, ,45.0,*,0.16,G,999.9,10000
7156099999,2009-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.0,22,43.4,22,1008.6,22,999.2,22,10.1,9,6.7,22,9.9,999.9,50.7, ,41.2, ,0.07,G,999.9,0
7156099999,2009-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.2,24,39.9,24,1016.1,24,6.6,24,12.4,4,6.4,24,11.1,999.9,50.7, ,41.9, ,0.06,G,999.9,0
7156099999,2009-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.4,22,51.5,22,1022.5,22,13.2,22,3.8,7,5.1,22,7.0,999.9,56.1, ,45.5, ,0.23,G,999.9,10000
7156099999,2009-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.7,24,45.0,24,1028.5,24,19.1,24,12.4,11,5.7,24,9.9,999.9,55.8, ,44.8,*,0.13,G,999.9,0
7156099999,2009-12-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.4,24,39.5,24,1029.4,24,19.8,24,11.0,9,7.8,24,11.1,999.9,49.8, ,41.4, ,0.0,G,999.9,0
7156099999,2009-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.4,18,33.7,18,1026.3,18,16.7,18,8.6,9,8.9,18,11.1,999.9,47.3, ,36.5,*,0.01,G,999.9,10000
7156099999,2009-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.4,24,29.0,24,1022.7,24,13.0,24,7.8,10,8.8,24,9.9,999.9,39.9, ,32.2,*,0.0,G,999.9,11000
7156099999,2009-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",32.0,24,21.6,24,1019.6,24,9.8,24,10.7,11,8.3,24,11.1,999.9,34.7, ,29.8, ,0.0,G,999.9,0
7156099999,2009-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",30.4,24,19.8,24,1017.9,24,8.2,24,9.3,7,6.5,24,8.9,999.9,33.3, ,26.8, ,0.0,G,999.9,0
