STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1994-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,8,40.8,8,1002.3,8,983.7,8,5.5,5,4.9,8,7.8,999.9,64.8, ,34.9, ,0.0,B,999.9,0
27612099999,1994-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.1,8,37.7,8,995.3,8,976.6,8,4.7,5,5.1,8,5.8,999.9,56.1,*,37.4,*,0.28,F,999.9,10100
27612099999,1994-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,25.5,8,1012.8,8,993.5,8,6.2,5,4.4,8,5.8,999.9,46.4, ,33.3,*,0.0,B,65.7,0
27612099999,1994-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,26.6,8,1022.4,8,2.9,8,6.2,5,1.2,8,3.9,999.9,48.9, ,25.7, ,0.0,B,999.9,0
27612099999,1994-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,7,32.1,7,1021.5,7,2.2,7,5.3,4,3.1,7,5.8,999.9,53.6, ,28.4, ,0.0,B,999.9,0
27612099999,1994-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.2,8,33.5,8,1018.0,8,998.9,8,6.2,5,3.4,8,5.8,999.9,54.5, ,36.3, ,0.0,B,999.9,0
27612099999,1994-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,35.8,8,1018.3,8,999.4,8,6.2,5,5.6,8,7.8,999.9,63.7, ,41.7, ,0.0,B,999.9,0
27612099999,1994-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,7,37.5,7,1020.1,7,1.2,7,6.2,4,3.3,7,5.8,999.9,58.1,*,49.5, ,0.04,E,999.9,10000
27612099999,1994-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,37.3,8,1024.0,8,5.1,8,6.2,6,3.6,8,5.8,999.9,64.4, ,48.0, ,0.0,B,999.9,0
27612099999,1994-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.9,8,36.3,8,1029.0,8,9.8,8,6.2,5,2.4,8,5.8,999.9,60.6, ,37.2, ,0.0,B,999.9,0
27612099999,1994-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,7,40.1,7,1030.4,7,11.4,7,5.3,4,1.9,7,3.9,999.9,69.3, ,36.9, ,0.0,B,999.9,0
27612099999,1994-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.3,9,41.7,9,1023.4,9,4.8,9,5.9,6,3.7,9,5.8,999.9,68.7,*,50.0, ,0.0,B,999.9,0
27612099999,1994-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,8,48.1,8,1013.5,8,994.9,8,4.7,5,2.9,8,5.8,999.9,62.8, ,48.2,*,0.35,F,999.9,10000
27612099999,1994-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,47.3,8,1007.2,8,988.9,8,6.2,5,2.9,8,5.8,999.9,70.9, ,45.1, ,0.28,E,999.9,10000
27612099999,1994-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,8,38.9,8,1010.4,8,991.3,8,3.2,5,3.4,8,5.8,999.9,47.8,*,39.6,*,0.18,F,999.9,10000
27612099999,1994-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.1,8,30.9,8,1012.9,8,993.8,8,6.2,5,6.1,8,9.7,999.9,48.2, ,37.2, ,0.0,E,999.9,10000
27612099999,1994-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,35.2,8,1010.9,8,991.6,8,3.2,5,4.9,8,7.8,999.9,41.2, ,34.2, ,0.25,F,999.9,10000
27612099999,1994-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.2,8,38.8,8,1008.7,8,989.7,8,3.7,6,2.9,8,3.9,999.9,48.0,*,36.9,*,1.18,G,999.9,10000
27612099999,1994-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,35.7,8,1016.8,8,997.7,8,4.3,6,3.2,8,5.8,999.9,56.3, ,32.0, ,0.0,G,999.9,100000
27612099999,1994-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.4,7,30.6,7,1015.1,7,996.4,7,6.2,5,7.2,7,9.7,999.9,61.2,*,43.3, ,0.0,B,999.9,0
27612099999,1994-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,8,32.2,8,1016.0,8,997.0,8,6.2,6,5.6,8,7.8,999.9,46.4, ,40.6,*,0.0,E,999.9,0
27612099999,1994-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.5,8,38.7,8,1017.5,8,998.4,8,5.6,6,2.4,8,3.9,999.9,47.3, ,40.1, ,0.0,B,999.9,0
27612099999,1994-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,7,44.0,7,1018.4,7,999.6,7,6.2,5,1.9,7,3.9,999.9,60.8, ,42.4, ,0.0,B,999.9,0
27612099999,1994-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,7,42.9,7,1019.3,7,0.6,7,5.6,6,2.8,7,5.8,999.9,66.6, ,41.4,*,0.0,B,999.9,0
27612099999,1994-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,8,43.5,8,1015.3,8,996.7,8,5.7,7,1.7,8,3.9,999.9,68.7, ,38.8, ,0.0,E,999.9,0
27612099999,1994-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.4,8,33.3,8,1018.4,8,999.3,8,6.2,6,6.3,8,7.8,999.9,50.2,*,35.4,*,0.0,B,999.9,0
27612099999,1994-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,8,27.7,8,1024.8,8,5.3,8,6.2,6,3.2,8,3.9,999.9,43.0, ,31.5,*,0.0,B,999.9,0
27612099999,1994-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.3,8,29.7,8,1022.4,8,3.2,8,6.2,6,2.2,8,3.9,999.9,57.9, ,27.0, ,0.0,B,999.9,0
27612099999,1994-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,8,40.5,8,1010.1,7,991.6,7,5.6,6,3.4,8,5.8,999.9,66.0, ,45.5, ,0.0,E,999.9,10000
27612099999,1994-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.6,8,46.4,8,1009.6,8,991.1,8,6.2,6,2.2,8,5.8,999.9,64.0, ,53.4,*,0.0,E,999.9,0
27612099999,1994-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,51.8,8,1009.0,8,990.6,8,4.3,6,3.1,7,5.8,999.9,68.0, ,47.3, ,0.71,E,999.9,10000
27612099999,1994-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,44.8,8,1013.5,8,994.7,8,5.6,6,3.4,8,5.8,999.9,52.3,*,46.6,*,0.03,F,999.9,10000
27612099999,1994-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,44.8,8,1011.6,8,992.9,8,5.6,6,3.9,8,5.8,999.9,61.9, ,43.7, ,0.55,E,999.9,10
27612099999,1994-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,8,53.1,8,1003.9,8,985.6,8,4.3,6,2.7,8,7.8,999.9,74.8, ,48.0, ,0.35,E,999.9,10010
27612099999,1994-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,8,48.0,8,1008.3,8,989.7,8,5.6,6,2.4,8,3.9,999.9,59.0, ,45.7,*,0.01,E,999.9,0
27612099999,1994-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,8,35.6,8,1016.2,8,997.2,8,6.2,6,1.9,8,3.9,999.9,54.0, ,39.2, ,0.0,B,999.9,0
27612099999,1994-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,8,41.2,8,1012.3,8,993.5,8,5.6,6,1.2,8,1.9,999.9,59.0, ,34.5, ,0.02,E,999.9,10000
27612099999,1994-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,9,41.2,9,1011.7,9,993.0,9,5.0,6,3.2,9,5.8,999.9,57.6, ,41.2,*,0.16,F,999.9,10000
27612099999,1994-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,7,43.0,7,1015.7,7,997.2,7,6.2,6,1.9,7,3.9,999.9,64.0, ,36.3, ,0.08,E,999.9,0
27612099999,1994-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,45.5,8,1009.0,8,990.5,8,6.2,6,3.4,8,5.8,999.9,64.0, ,45.1, ,0.0,E,999.9,0
27612099999,1994-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.1,7,44.5,7,1003.2,7,984.6,7,5.5,5,4.7,7,5.8,999.9,56.8, ,44.2,*,0.04,F,999.9,10000
27612099999,1994-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.1,8,36.3,8,1015.5,8,996.6,8,6.2,7,3.3,7,5.8,999.9,58.5, ,37.9, ,0.0,B,999.9,0
27612099999,1994-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.2,8,41.1,8,1019.2,8,0.4,8,6.2,6,2.4,8,3.9,999.9,62.2, ,42.6, ,0.0,E,999.9,0
27612099999,1994-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,8,46.2,8,1013.0,8,994.3,8,4.3,6,2.7,8,3.9,999.9,54.0, ,48.6, ,0.35,F,999.9,10000
27612099999,1994-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,8,48.1,8,999.5,8,981.0,8,3.7,6,1.5,8,1.9,999.9,56.5, ,47.8,*,0.83,F,999.9,10000
27612099999,1994-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,7,47.5,7,1004.3,7,985.7,7,4.7,5,2.5,7,3.9,999.9,55.0,*,45.3, ,0.04,E,999.9,10000
27612099999,1994-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,9,46.7,9,1011.2,9,992.7,9,5.7,7,1.1,9,3.9,999.9,66.2, ,45.7,*,0.0,C,999.9,0
27612099999,1994-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,7,51.4,7,1008.4,7,990.0,7,5.5,5,1.4,7,3.9,999.9,61.7,*,49.1, ,0.0,H,999.9,10000
27612099999,1994-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,54.5,8,1006.5,8,988.2,8,5.6,6,1.0,8,1.9,999.9,68.4, ,54.9,*,0.0,B,999.9,0
27612099999,1994-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,8,56.7,8,1008.5,8,990.3,8,6.2,6,1.9,8,3.9,999.9,72.9, ,49.1, ,0.0,B,999.9,0
27612099999,1994-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,9,57.4,9,1007.8,9,989.6,9,4.1,7,4.1,9,5.8,999.9,72.3, ,55.8, ,0.33,F,999.9,10000
27612099999,1994-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,56.6,8,1008.7,8,990.3,8,3.1,6,1.5,8,1.9,999.9,66.2, ,57.6,*,0.08,F,999.9,10000
27612099999,1994-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,8,50.6,8,1020.6,8,2.1,8,5.6,6,1.0,8,1.9,999.9,73.9, ,48.6, ,0.0,B,999.9,0
27612099999,1994-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,54.0,8,1020.3,8,1.9,8,5.6,6,1.5,8,3.9,999.9,76.3, ,48.6, ,0.0,B,999.9,0
27612099999,1994-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.1,8,59.5,8,1014.6,8,996.3,8,5.0,6,4.1,8,7.8,999.9,72.5, ,56.5, ,0.2,E,999.9,10000
27612099999,1994-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,7,55.6,7,1009.2,7,990.8,7,2.5,5,4.4,7,7.8,999.9,60.6, ,49.6,*,0.91,F,999.9,10000
27612099999,1994-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,52.0,8,1008.6,8,990.2,8,5.0,6,1.0,8,1.9,999.9,68.5, ,45.9, ,0.0,A,999.9,0
27612099999,1994-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,48.6,8,1006.4,8,988.0,8,5.0,6,2.4,8,5.8,999.9,64.4, ,49.3, ,0.35,E,999.9,10000
27612099999,1994-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,9,51.2,9,1000.3,9,982.1,9,6.2,7,1.7,9,5.8,999.9,70.7, ,49.1, ,0.0,C,999.9,0
27612099999,1994-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,7,50.2,7,998.7,7,980.4,7,5.6,6,2.2,7,3.9,999.9,66.0, ,50.4, ,0.0,C,999.9,0
27612099999,1994-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,46.0,8,1002.3,8,983.9,8,5.0,6,1.9,8,3.9,999.9,59.9,*,45.1, ,99.99, ,999.9,10000
27612099999,1994-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,8,43.5,8,1004.0,8,985.5,8,5.6,6,1.9,8,3.9,999.9,61.7, ,43.7, ,0.0,B,999.9,0
27612099999,1994-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,8,45.3,8,1004.7,7,986.1,7,5.6,6,2.2,8,3.9,999.9,58.8, ,45.0,*,0.12,E,999.9,10000
27612099999,1994-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,49.3,7,998.8,6,980.4,6,3.1,6,1.2,8,3.9,999.9,57.7, ,42.3, ,0.22,F,999.9,10000
27612099999,1994-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,50.5,8,1003.2,8,984.8,8,3.1,6,2.7,8,5.8,999.9,61.9, ,49.5,*,0.2,E,999.9,10000
27612099999,1994-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,49.6,8,1008.3,7,990.1,7,5.6,6,1.9,8,3.9,999.9,71.4, ,46.9, ,0.0,H,999.9,10000
27612099999,1994-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,9,47.9,8,998.2,9,980.1,8,5.3,8,3.2,9,3.9,999.9,66.2, ,49.1,*,0.2,F,999.9,10000
27612099999,1994-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,7,45.7,7,995.9,7,977.5,7,5.0,6,3.1,7,3.9,999.9,55.6, ,45.9, ,0.16,F,999.9,10000
27612099999,1994-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,51.3,8,1007.3,7,988.8,7,3.7,6,2.2,7,3.9,999.9,72.3, ,50.5, ,0.2,F,999.9,10000
27612099999,1994-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,8,50.4,8,1016.8,8,998.3,8,5.6,6,1.7,8,3.9,999.9,64.8, ,51.3, ,10.67,G,999.9,10000
27612099999,1994-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,58.5,8,1012.0,8,993.7,8,5.6,6,1.7,8,3.9,999.9,76.5, ,56.1, ,0.0,G,999.9,10010
27612099999,1994-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,55.9,8,1008.0,8,989.8,8,5.0,6,2.4,8,3.9,999.9,67.3, ,58.6,*,0.24,F,999.9,0
27612099999,1994-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,49.3,8,1008.3,8,989.9,8,6.2,6,5.8,8,9.7,999.9,64.8, ,56.5, ,0.0,B,999.9,0
27612099999,1994-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,48.9,8,1006.5,8,988.4,8,6.2,6,5.1,8,7.8,999.9,71.8, ,55.9, ,0.0,B,999.9,0
27612099999,1994-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,8,53.6,8,1004.5,8,999.9,0,6.2,6,3.6,8,5.8,999.9,75.7, ,55.2, ,0.0,B,999.9,0
27612099999,1994-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,57.7,8,1002.3,8,999.9,0,4.3,6,2.7,8,5.8,999.9,70.3, ,59.4, ,0.39,E,999.9,10000
27612099999,1994-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.3,8,59.0,8,1002.7,8,999.9,0,3.7,6,6.1,8,40.8,999.9,68.4, ,59.9, ,0.28,F,999.9,10000
27612099999,1994-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,8,54.4,8,1007.2,8,999.9,0,5.6,6,5.8,8,9.7,999.9,66.7, ,56.3,*,0.0,B,999.9,0
27612099999,1994-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.6,8,45.2,8,1008.4,8,999.9,0,5.0,6,6.3,8,7.8,999.9,54.3, ,46.2,*,0.0,H,999.9,10000
27612099999,1994-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,7,46.5,7,1007.3,7,999.9,0,2.5,5,4.2,6,5.8,999.9,51.4,*,45.5,*,99.99, ,29.1,10000
27612099999,1994-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,8,51.1,8,1006.7,8,999.9,0,5.0,6,3.6,8,7.8,999.9,69.3, ,50.7, ,0.0,E,999.9,10000
27612099999,1994-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,48.1,8,1007.7,7,999.9,0,5.6,6,2.9,8,7.8,999.9,68.4,*,48.9, ,0.0,B,999.9,0
27612099999,1994-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,8,47.3,8,1012.1,8,999.9,0,5.6,6,3.4,8,5.8,999.9,70.7, ,50.2, ,0.0,B,999.9,0
27612099999,1994-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,8,49.6,8,1018.6,8,999.9,0,6.2,6,1.9,8,3.9,999.9,74.8, ,46.9, ,0.0,B,999.9,0
27612099999,1994-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,8,53.4,8,1022.7,8,999.9,0,5.6,6,1.7,7,3.9,999.9,81.5, ,51.4, ,0.0,B,999.9,0
27612099999,1994-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,7,60.6,7,1022.4,7,999.9,0,6.2,5,2.2,7,3.9,999.9,83.1, ,57.9, ,0.0,B,999.9,0
27612099999,1994-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,6,54.4,6,1024.7,6,999.9,0,6.2,4,4.5,6,38.9,999.9,73.4,*,59.2,*,0.0,B,999.9,0
27612099999,1994-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,7,58.2,6,1021.7,7,999.9,0,6.2,5,3.1,7,7.8,999.9,82.8, ,55.8, ,0.0,B,999.9,0
27612099999,1994-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.6,6,62.2,6,1016.9,6,999.9,0,6.2,4,2.3,6,5.8,999.9,81.9,*,63.9,*,0.0,A,999.9,0
27612099999,1994-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,8,58.9,8,1015.6,8,999.9,0,6.2,5,2.2,8,3.9,999.9,78.6, ,58.8, ,0.0,B,999.9,0
27612099999,1994-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,8,55.9,8,1014.5,8,999.9,0,6.2,6,1.9,8,3.9,999.9,77.4, ,54.0, ,0.0,B,999.9,0
27612099999,1994-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.8,9,62.4,9,1010.8,9,999.9,0,4.3,6,1.5,9,3.9,999.9,77.0, ,61.7, ,0.08,E,999.9,10
27612099999,1994-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,8,59.9,8,1008.8,8,999.9,0,4.3,6,1.0,8,1.9,999.9,75.7, ,58.1,*,0.28,E,999.9,0
27612099999,1994-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,7,58.0,7,1007.7,7,999.9,0,4.7,5,1.4,7,13.6,999.9,69.8, ,57.2,*,0.12,E,999.9,10010
27612099999,1994-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,8,54.1,8,1010.2,8,999.9,0,4.3,6,0.7,8,1.9,999.9,67.1, ,53.4, ,0.18,F,999.9,10000
27612099999,1994-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,7,55.6,7,1009.3,7,999.9,0,4.0,5,0.8,7,1.9,999.9,66.6,*,52.7, ,0.04,E,999.9,10010
27612099999,1994-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,8,56.4,8,1012.0,8,999.9,0,3.7,6,3.4,8,3.9,999.9,65.8, ,57.6, ,0.04,E,999.9,10000
27612099999,1994-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,9,50.4,9,1013.7,9,999.9,0,5.7,7,4.3,9,7.8,999.9,70.5, ,54.5,*,0.0,B,999.9,0
27612099999,1994-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,9,51.6,9,1014.8,9,999.9,0,5.6,6,3.7,9,7.8,999.9,74.1, ,50.7, ,0.04,E,999.9,10000
27612099999,1994-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,8,51.4,8,1016.9,8,999.9,0,5.6,6,3.2,8,7.8,999.9,73.0, ,54.9, ,0.02,E,999.9,0
27612099999,1994-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,9,53.6,9,1015.2,9,999.9,0,6.2,7,1.7,9,3.9,999.9,74.1, ,56.1,*,0.0,B,999.9,0
27612099999,1994-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,50.7,8,1015.2,8,999.9,0,5.6,6,2.7,8,5.8,999.9,70.5, ,51.3, ,0.0,B,999.9,0
27612099999,1994-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,50.5,8,1015.7,7,999.9,0,6.2,7,3.4,8,7.8,999.9,72.0, ,48.9, ,0.0,C,999.9,0
27612099999,1994-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,53.2,8,1015.2,8,999.9,0,5.6,6,2.9,8,5.8,999.9,76.3, ,50.4, ,0.0,B,999.9,0
27612099999,1994-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,6,57.2,6,1015.5,6,999.9,0,5.3,4,1.0,6,1.9,999.9,80.1, ,56.8, ,0.0,B,999.9,0
27612099999,1994-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,8,61.1,8,1015.4,8,997.4,8,5.1,7,1.5,8,3.9,999.9,79.0,*,59.9, ,0.0,B,999.9,0
27612099999,1994-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.7,8,60.4,8,1016.8,8,998.7,8,5.6,6,2.4,8,5.8,999.9,77.0, ,61.0, ,0.16,E,999.9,0
27612099999,1994-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,8,52.2,8,1019.3,8,1.0,8,6.2,6,3.2,8,5.8,999.9,75.6, ,57.7, ,0.0,B,999.9,0
27612099999,1994-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,50.5,8,1021.8,8,3.3,8,5.6,6,2.2,8,5.8,999.9,73.4, ,50.4, ,0.0,B,999.9,0
