STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1992-04-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,8,50.1,8,1012.7,8,0.2,8,10.3,8,2.0,8,8.0,999.9,68.7, ,50.7, ,0.0,D,999.9,0
8579099999,1992-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,8,51.7,8,1019.0,8,6.5,8,9.5,8,4.2,8,8.9,999.9,68.4, ,51.8, ,0.0,D,999.9,0
8579099999,1992-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,8,53.1,8,1024.0,8,11.5,8,8.5,8,6.0,8,14.0,999.9,72.0, ,55.4, ,0.0,D,999.9,0
8579099999,1992-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,8,52.5,8,1022.6,8,10.1,8,9.2,8,10.2,8,15.0,999.9,75.0, ,57.2, ,0.0,D,999.9,0
8579099999,1992-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,8,49.3,8,1021.2,8,8.7,8,13.2,8,14.9,8,18.1,999.9,66.9, ,54.3,*,0.0,D,999.9,0
8579099999,1992-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,8,41.2,8,1022.6,8,10.0,8,10.0,8,13.7,8,15.9,999.9,73.0, ,51.4, ,0.0,D,999.9,0
8579099999,1992-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,8,44.6,8,1023.9,8,11.4,8,11.3,8,8.5,8,16.9,999.9,79.5, ,55.4, ,0.0,D,999.9,0
8579099999,1992-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,8,53.7,8,1021.0,8,8.5,8,7.8,8,9.6,8,19.0,999.9,75.6, ,57.9, ,0.0,D,999.9,0
8579099999,1992-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,8,44.4,8,1017.9,8,5.3,8,11.6,8,18.6,8,23.9,999.9,64.4, ,53.1, ,0.0,C,999.9,0
8579099999,1992-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,8,37.2,8,1018.6,8,6.0,8,12.8,8,13.9,8,19.0,999.9,67.3, ,51.8, ,0.0,D,999.9,0
8579099999,1992-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,8,38.4,8,1019.1,8,6.5,8,13.2,8,9.3,8,14.0,999.9,72.5, ,51.1, ,0.0,D,999.9,0
8579099999,1992-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,8,42.8,8,1020.4,8,7.9,8,11.8,8,5.6,8,13.0,999.9,77.2, ,54.9, ,0.0,D,999.9,0
8579099999,1992-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,8,47.8,8,1019.9,8,7.5,8,10.9,8,3.9,8,12.0,999.9,78.8, ,61.2, ,0.02,E,999.9,0
8579099999,1992-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,8,48.0,8,1018.7,8,6.4,8,10.0,8,5.5,8,15.0,999.9,81.0, ,61.2, ,0.0,D,999.9,0
8579099999,1992-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,7,48.2,7,1016.5,7,4.2,7,8.8,7,5.6,7,14.0,999.9,81.3, ,59.0, ,0.0,D,999.9,0
8579099999,1992-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,8,52.1,8,1016.9,8,4.4,8,5.4,8,7.1,8,12.0,999.9,73.4, ,55.4,*,0.0,D,999.9,0
8579099999,1992-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,8,50.5,8,1018.9,8,6.4,8,10.1,8,8.1,8,13.0,999.9,69.6, ,54.0, ,0.0,D,999.9,0
8579099999,1992-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,8,51.0,8,1021.1,8,8.6,8,11.7,8,9.9,8,14.0,999.9,74.5, ,55.4, ,0.0,D,999.9,0
8579099999,1992-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,8,49.5,8,1018.4,8,6.0,8,10.1,8,3.4,8,8.9,999.9,86.7, ,52.2, ,0.0,D,999.9,0
8579099999,1992-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,8,54.7,8,1013.6,8,1.4,8,6.9,8,7.0,8,15.0,999.9,78.3, ,62.1, ,0.0,D,999.9,0
8579099999,1992-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,8,55.2,8,1018.3,8,5.9,8,9.9,8,4.6,8,12.0,999.9,72.7, ,57.2, ,0.0,E,999.9,0
8579099999,1992-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,8,54.0,8,1018.1,8,5.8,8,8.7,8,2.1,8,4.1,999.9,83.8, ,53.6, ,0.0,D,999.9,0
8579099999,1992-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.5,8,54.5,8,1019.6,8,7.4,8,7.6,8,4.0,8,8.0,999.9,90.0, ,61.9, ,0.0,D,999.9,0
8579099999,1992-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.0,8,51.4,8,1020.0,8,7.8,8,8.3,8,3.0,8,11.1,999.9,87.8, ,64.4, ,0.0,D,999.9,0
8579099999,1992-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,8,53.5,8,1019.1,8,6.7,8,7.7,8,6.4,8,11.1,999.9,77.0, ,59.7, ,0.0,D,999.9,0
8579099999,1992-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,8,50.9,8,1014.6,8,2.3,8,11.7,8,2.5,8,5.1,999.9,84.0, ,55.8, ,0.0,D,999.9,0
8579099999,1992-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.5,8,54.0,8,1009.8,8,997.7,8,9.7,8,3.2,8,9.9,999.9,92.8, ,60.8, ,0.0,D,999.9,0
8579099999,1992-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,8,56.2,8,1010.8,8,998.5,8,7.8,8,6.1,8,11.1,999.9,73.4, ,61.5,*,0.0,D,999.9,0
8579099999,1992-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,8,56.8,8,1009.8,8,997.5,8,8.4,8,12.4,8,22.0,999.9,70.7, ,59.7, ,0.02,E,999.9,10000
8579099999,1992-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.5,8,56.2,8,1009.3,8,997.0,8,9.7,8,12.6,8,16.9,999.9,68.2, ,59.7,*,0.13,F,999.9,10000
8579099999,1992-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,8,53.6,8,1015.8,8,3.4,8,12.4,8,10.3,8,14.0,999.9,69.6, ,58.3, ,0.0,D,999.9,0
8579099999,1992-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,8,53.8,8,1017.0,8,4.6,8,10.0,8,8.0,8,15.0,999.9,71.2, ,58.6, ,0.0,D,999.9,0
8579099999,1992-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,8,57.7,8,1012.2,8,999.8,8,8.9,8,7.4,8,14.0,999.9,71.1,*,60.8, ,0.08,E,999.9,10000
8579099999,1992-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,8,55.9,8,1010.2,8,997.9,8,8.5,8,11.0,8,16.9,26.0,68.5, ,58.8, ,0.08,F,999.9,0
8579099999,1992-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,8,58.8,8,1009.9,8,997.5,8,2.7,8,12.7,8,15.9,999.9,62.2,*,59.2, ,0.75,F,999.9,10000
8579099999,1992-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,8,59.3,8,1012.5,8,0.1,8,4.2,8,1.6,8,5.1,999.9,63.9, ,59.0, ,0.98,F,999.9,10000
8579099999,1992-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,8,54.3,8,1013.7,8,1.3,8,7.5,8,4.0,8,9.9,999.9,69.1, ,54.0, ,0.0,E,999.9,0
8579099999,1992-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,8,54.3,8,1011.8,8,999.4,8,6.1,8,5.7,8,12.0,999.9,68.7, ,57.2, ,0.0,D,999.9,0
8579099999,1992-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,8,53.0,8,1012.9,8,0.5,8,10.1,8,6.0,8,14.0,999.9,69.3, ,56.1, ,0.04,E,999.9,10000
8579099999,1992-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,8,50.5,8,1016.0,8,3.6,8,15.1,8,8.3,8,13.0,999.9,68.9, ,57.6, ,0.0,E,999.9,0
8579099999,1992-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,8,49.5,8,1020.4,8,7.9,8,12.7,8,4.2,8,12.0,999.9,69.1, ,54.0, ,0.0,D,999.9,0
8579099999,1992-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,7,50.6,7,1022.8,7,10.2,7,12.0,7,5.8,7,11.1,999.9,68.5, ,55.8, ,0.0,E,999.9,0
8579099999,1992-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,8,51.4,8,1021.6,8,9.1,8,11.3,8,4.6,8,11.1,999.9,69.4, ,55.6, ,0.0,D,999.9,10000
8579099999,1992-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,8,48.9,8,1019.2,8,6.6,8,12.8,8,8.7,8,15.9,999.9,68.7, ,54.3, ,0.12,E,999.9,0
8579099999,1992-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,8,49.6,8,1018.3,8,5.8,8,9.7,8,6.5,8,14.0,999.9,67.3, ,55.0, ,0.0,D,999.9,0
8579099999,1992-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,8,53.2,8,1016.4,8,4.0,8,9.7,8,7.3,8,12.0,999.9,68.0, ,55.9, ,0.0,E,999.9,10000
8579099999,1992-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,7,46.7,7,1018.8,7,6.2,7,14.2,7,8.2,7,12.0,999.9,67.1, ,53.2, ,0.0,E,999.9,0
8579099999,1992-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,8,53.7,8,1020.1,8,7.6,8,14.6,8,4.7,8,13.0,999.9,70.9, ,57.0, ,0.02,F,999.9,10000
8579099999,1992-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,7,55.8,7,1019.9,7,7.4,7,9.3,7,6.4,7,12.0,999.9,65.7, ,57.6,*,0.01,E,999.9,10000
8579099999,1992-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,8,56.0,7,1014.5,8,2.1,8,10.9,8,6.1,8,12.0,999.9,69.4, ,58.1, ,0.08,E,999.9,10000
8579099999,1992-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,8,55.6,8,1010.9,8,998.6,8,11.1,8,8.7,8,15.0,999.9,79.9, ,61.3, ,0.0,D,999.9,0
8579099999,1992-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,8,57.3,8,1009.3,8,997.0,8,8.9,8,7.9,8,14.0,999.9,69.1, ,57.2,*,0.17,F,999.9,10000
8579099999,1992-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,8,60.9,8,1010.6,8,998.3,8,5.2,8,1.6,8,2.9,999.9,69.8, ,62.1, ,0.09,F,999.9,10000
8579099999,1992-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,8,60.5,8,1015.6,8,3.3,8,5.0,8,4.2,8,11.1,999.9,77.5, ,61.5, ,0.0,C,999.9,0
8579099999,1992-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,60.5,8,1016.3,8,4.0,8,2.6,8,3.3,8,7.0,999.9,74.7, ,61.5, ,0.0,D,999.9,0
8579099999,1992-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,8,60.2,8,1017.0,8,4.7,8,2.9,8,3.9,8,8.9,999.9,82.0, ,60.1, ,0.0,D,999.9,0
8579099999,1992-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,8,56.5,8,1015.0,8,2.8,8,4.5,8,4.7,8,11.1,999.9,81.7, ,59.9, ,0.0,D,999.9,0
8579099999,1992-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,8,57.2,8,1013.0,8,0.7,8,3.4,8,3.1,8,8.9,999.9,78.6, ,57.7, ,0.0,D,999.9,0
8579099999,1992-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,8,50.2,8,1011.1,8,999.0,8,10.8,8,8.0,8,12.0,999.9,81.1, ,64.4, ,0.0,D,999.9,0
8579099999,1992-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,8,54.3,8,1010.9,8,998.6,8,5.2,8,9.0,8,15.0,999.9,71.1, ,61.0,*,0.0,D,999.9,0
8579099999,1992-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,7,53.8,7,1013.6,7,1.2,7,6.6,7,9.2,7,14.0,999.9,71.1, ,59.4, ,0.0,E,999.9,10000
8579099999,1992-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,8,55.1,8,1017.3,8,5.0,8,5.3,8,7.1,8,15.0,999.9,77.7, ,60.1, ,0.0,D,999.9,0
8579099999,1992-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,8,53.1,8,1019.8,8,7.3,8,7.0,8,6.9,8,13.0,999.9,73.8, ,56.8, ,0.0,D,999.9,0
8579099999,1992-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,8,53.6,8,1017.8,8,5.4,8,6.6,8,6.4,8,12.0,999.9,79.5, ,56.3, ,0.0,D,999.9,0
8579099999,1992-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,8,53.7,7,1016.6,8,4.3,8,5.0,8,5.6,8,11.1,999.9,84.2, ,56.8, ,0.0,D,999.9,0
8579099999,1992-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,8,54.7,8,1016.9,8,4.6,8,6.7,8,4.9,8,11.1,999.9,79.9, ,57.6, ,0.0,D,999.9,0
8579099999,1992-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,8,59.7,8,1017.2,8,4.9,8,8.8,8,5.8,8,11.1,999.9,74.5, ,64.8, ,0.0,D,999.9,0
8579099999,1992-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,6,59.4,6,1016.2,6,3.9,6,11.8,6,8.1,6,14.0,999.9,73.6, ,63.9, ,0.04,E,999.9,10000
8579099999,1992-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,8,56.3,8,1016.6,8,4.4,8,15.9,8,7.1,8,13.0,999.9,75.0, ,63.7, ,0.0,D,999.9,0
8579099999,1992-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,8,57.6,8,1016.8,8,4.5,8,11.3,8,8.0,8,15.9,999.9,83.1, ,60.4, ,0.0,D,999.9,0
8579099999,1992-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,8,56.7,8,1019.0,8,6.7,8,12.4,8,12.1,8,15.0,999.9,80.1, ,62.1, ,0.0,D,999.9,0
8579099999,1992-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,7,55.0,7,1019.1,7,6.7,7,12.2,7,15.6,7,22.9,999.9,76.3, ,63.0, ,0.0,D,999.9,0
8579099999,1992-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,8,55.0,7,1015.2,8,2.9,8,13.6,8,16.4,8,19.0,999.9,76.6, ,61.7, ,0.0,D,999.9,0
8579099999,1992-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,8,51.9,8,1012.2,8,0.1,8,13.2,8,12.0,8,15.0,999.9,89.2, ,60.8, ,0.0,D,999.9,0
8579099999,1992-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,8,56.4,8,1014.7,8,2.5,8,8.5,8,4.7,8,12.0,999.9,79.7, ,64.0, ,0.0,D,999.9,0
8579099999,1992-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.4,7,54.9,7,1015.2,7,3.0,7,6.9,7,5.5,7,12.0,999.9,88.3, ,66.2, ,0.0,D,999.9,0
8579099999,1992-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,57.3,8,1016.2,8,3.9,8,4.7,8,5.4,8,13.0,999.9,82.9, ,60.4, ,0.0,D,999.9,0
8579099999,1992-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,8,54.3,8,1017.1,8,4.8,8,9.1,8,13.7,8,16.9,999.9,74.1, ,61.2, ,0.0,D,999.9,0
8579099999,1992-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,8,56.4,8,1018.0,8,5.7,8,15.5,8,11.5,8,15.9,999.9,79.2, ,60.8, ,0.0,D,999.9,0
8579099999,1992-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,8,56.3,8,1017.9,8,5.6,8,13.6,8,10.9,8,15.0,999.9,85.3, ,61.5, ,0.0,D,999.9,0
8579099999,1992-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.6,8,59.4,8,1015.4,8,3.4,8,10.8,8,7.2,8,14.0,999.9,95.7, ,66.6, ,0.0,D,999.9,0
8579099999,1992-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.5,8,57.8,8,1014.2,8,2.2,8,8.3,8,4.2,8,11.1,999.9,93.4, ,69.8, ,0.0,D,999.9,0
8579099999,1992-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,8,59.3,8,1016.7,8,4.6,8,6.7,8,8.1,8,15.0,999.9,82.8, ,65.8,*,0.0,D,999.9,0
8579099999,1992-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,8,57.9,8,1020.2,8,7.8,8,10.8,8,11.3,8,14.0,999.9,82.4, ,61.5, ,0.0,D,999.9,0
8579099999,1992-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,7,60.5,7,1021.3,7,9.1,7,11.1,7,9.7,7,15.0,999.9,84.7, ,64.4, ,0.0,D,999.9,0
8579099999,1992-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.5,7,62.0,7,1019.5,7,7.3,7,12.9,7,12.2,7,15.0,999.9,88.9, ,66.6, ,0.0,D,999.9,0
8579099999,1992-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,8,62.2,8,1016.5,8,4.3,8,12.4,8,13.3,8,15.9,999.9,82.2, ,64.8, ,0.0,D,999.9,0
8579099999,1992-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,6,61.1,6,1015.7,6,3.4,6,11.1,6,8.7,6,13.0,999.9,79.5, ,65.5, ,0.0,C,999.9,0
8579099999,1992-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,9,55.0,9,1018.6,9,6.4,9,15.2,9,12.4,8,15.0,999.9,77.0, ,62.6, ,0.0,D,999.9,0
8579099999,1992-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,8,55.2,8,1019.3,8,7.0,8,9.9,8,9.1,8,12.0,999.9,83.1, ,61.2, ,0.0,D,999.9,0
8579099999,1992-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,7,54.9,7,1020.4,7,8.1,7,11.1,7,8.9,7,15.0,999.9,77.5, ,61.5, ,0.0,D,999.9,0
8579099999,1992-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,8,57.9,8,1019.3,8,7.0,8,12.8,8,14.0,8,19.0,999.9,77.9, ,64.0,*,0.0,D,999.9,0
8579099999,1992-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,8,59.8,8,1016.2,8,4.0,8,6.8,8,8.9,8,13.0,999.9,87.3, ,63.1, ,0.0,D,999.9,0
8579099999,1992-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.0,8,58.4,8,1017.5,8,5.4,8,7.7,8,5.1,8,13.0,999.9,90.0, ,64.0, ,0.0,D,999.9,0
8579099999,1992-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.2,8,56.3,8,1018.9,8,6.8,8,7.6,8,5.9,8,14.0,999.9,95.2, ,68.7, ,0.0,D,999.9,0
8579099999,1992-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.0,8,53.7,8,1016.9,8,4.9,8,7.8,8,2.5,8,8.0,999.9,94.1, ,68.7, ,0.0,D,999.9,0
8579099999,1992-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.6,8,59.6,8,1015.4,8,3.3,8,5.0,8,2.5,8,8.9,999.9,86.0, ,67.6, ,0.0,E,999.9,10000
8579099999,1992-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.2,8,60.5,8,1014.2,8,2.0,8,4.6,8,4.0,8,8.0,999.9,90.3, ,63.1, ,0.0,D,999.9,0
8579099999,1992-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,8,60.8,8,1016.5,8,4.2,8,4.9,8,4.6,8,12.0,999.9,87.6, ,63.7, ,0.0,D,999.9,0
8579099999,1992-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.7,8,60.9,8,1014.8,8,2.7,8,7.1,8,3.2,8,8.0,999.9,94.5, ,67.8, ,0.0,D,999.9,0
8579099999,1992-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.0,8,61.4,8,1013.6,8,1.7,8,9.2,8,4.2,8,8.9,999.9,100.8, ,69.6, ,0.0,D,999.9,0
8579099999,1992-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.7,8,57.2,8,1014.4,8,2.4,8,10.5,8,7.4,8,14.0,999.9,93.9, ,68.0, ,0.0,D,999.9,0
8579099999,1992-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.7,8,53.5,8,1016.6,8,4.5,8,11.4,8,7.6,8,12.0,999.9,95.4, ,67.8, ,0.0,D,999.9,0
8579099999,1992-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.6,8,53.1,8,1017.7,8,5.7,8,10.9,8,6.0,8,12.0,999.9,100.4, ,70.5, ,0.0,D,999.9,0
8579099999,1992-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.0,8,54.4,8,1017.0,8,5.0,8,8.0,8,4.9,8,15.9,999.9,98.2, ,70.5, ,0.0,D,999.9,0
8579099999,1992-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.5,8,61.0,8,1013.7,8,1.7,8,6.3,8,7.3,8,13.0,999.9,84.2, ,67.6,*,0.0,D,999.9,0
8579099999,1992-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,8,55.2,8,1019.3,8,7.0,8,11.3,8,10.8,8,14.0,999.9,74.1, ,62.6, ,0.0,E,999.9,0
8579099999,1992-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,7,55.2,7,1022.0,7,9.6,7,15.5,7,8.9,7,12.0,999.9,75.2, ,63.0, ,0.0,D,999.9,0
8579099999,1992-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,8,56.9,8,1021.5,8,9.2,8,14.4,8,7.0,8,15.0,999.9,77.9, ,63.3, ,0.0,D,999.9,0
8579099999,1992-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,8,55.6,8,1021.4,8,9.0,8,14.0,8,11.6,8,15.9,999.9,77.2, ,62.2, ,0.0,D,999.9,0
8579099999,1992-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,54.3,8,1022.1,8,9.8,8,14.4,8,7.1,8,11.1,999.9,83.3, ,61.2, ,0.0,D,999.9,0
8579099999,1992-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,8,55.3,8,1022.9,8,10.5,8,15.1,8,10.3,8,14.0,999.9,78.8,*,63.0, ,0.0,D,999.9,0
8579099999,1992-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,7,58.2,7,1019.4,7,7.0,7,14.2,7,12.5,6,16.9,999.9,79.2, ,63.5, ,0.0,D,999.9,0
8579099999,1992-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,8,60.4,8,1015.5,8,3.3,8,11.9,8,9.3,8,15.9,999.9,84.2, ,64.4, ,0.0,D,999.9,0
8579099999,1992-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.5,8,56.3,8,1016.4,8,4.3,8,9.9,8,4.6,8,9.9,999.9,94.5, ,63.0, ,0.0,D,999.9,0
8579099999,1992-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.0,8,55.3,8,1017.0,8,4.9,8,9.7,8,4.0,8,12.0,999.9,95.9, ,64.0, ,0.0,D,999.9,0
