STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1965-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,6,38.3,6,1025.6,6,999.9,0,3.9,6,2.1,6,5.1,999.9,55.0, ,32.0, ,0.0,I,999.9,100000
11035099999,1965-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,5,39.0,5,1023.8,5,999.9,0,2.4,5,2.2,5,6.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
11035099999,1965-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,7,42.4,7,1021.1,7,999.9,0,2.3,7,2.4,7,14.0,999.9,55.0, ,36.0, ,99.99, ,999.9,110000
11035099999,1965-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,7,38.4,7,1029.2,7,999.9,0,9.3,7,7.1,7,12.0,999.9,54.0, ,43.0,*,0.02,E,999.9,0
11035099999,1965-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,6,36.5,6,1027.2,6,999.9,0,3.5,6,2.8,6,5.1,999.9,52.0, ,32.0, ,0.0,I,999.9,100000
11035099999,1965-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,7,37.6,7,1027.9,7,999.9,0,2.3,7,2.3,7,6.0,999.9,52.0, ,34.0, ,0.0,I,999.9,0
11035099999,1965-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,6,36.0,6,1029.2,6,999.9,0,3.1,6,3.8,6,6.0,999.9,52.0, ,39.0,*,0.0,I,999.9,0
11035099999,1965-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,4,34.7,4,1031.8,4,999.9,0,4.2,4,4.0,4,6.0,999.9,50.0,*,37.0, ,0.0,I,999.9,100000
11035099999,1965-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,4,30.0,4,1030.0,4,999.9,0,4.1,4,2.2,4,2.9,999.9,52.0, ,30.0, ,0.0,I,999.9,0
11035099999,1965-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,6,36.5,6,1027.8,6,999.9,0,1.4,6,1.5,6,2.9,999.9,48.0, ,32.0,*,0.0,I,999.9,100000
11035099999,1965-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.0,5,36.8,5,1026.1,5,999.9,0,0.4,5,0.0,5,999.9,999.9,43.0, ,34.0, ,0.0,I,999.9,100000
11035099999,1965-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.4,5,37.4,5,1023.9,5,999.9,0,0.6,5,0.8,5,2.9,999.9,48.0, ,34.0, ,0.0,I,999.9,100000
11035099999,1965-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.6,5,39.4,5,1022.0,5,999.9,0,0.9,5,0.8,5,2.9,999.9,48.0,*,34.0, ,0.0,I,999.9,100000
11035099999,1965-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.8,6,41.2,6,1018.9,6,999.9,0,1.3,6,1.8,6,2.9,999.9,57.0, ,36.0, ,0.02,E,999.9,110000
11035099999,1965-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,4,36.0,4,1022.6,4,999.9,0,6.5,4,4.8,4,7.0,999.9,55.0, ,41.0,*,0.01,E,999.9,0
11035099999,1965-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,8,39.6,8,1018.4,8,999.9,0,12.2,8,9.6,8,15.0,999.9,55.0, ,37.0, ,0.02,E,999.9,10000
11035099999,1965-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,7,45.6,7,1010.5,7,999.9,0,11.2,7,6.1,7,21.0,999.9,64.0,*,48.0, ,0.04,F,999.9,10000
11035099999,1965-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,7,38.7,7,1008.0,7,999.9,0,17.3,7,16.0,7,22.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
11035099999,1965-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.4,5,42.2,5,1012.0,5,999.9,0,8.2,5,5.2,5,9.9,999.9,54.0, ,48.0, ,0.02,E,999.9,10000
11035099999,1965-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.5,6,36.5,6,1019.7,6,999.9,0,8.3,6,3.8,6,7.0,999.9,50.0,*,41.0,*,0.04,E,999.9,10000
11035099999,1965-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.4,8,33.0,8,1029.4,8,999.9,0,5.3,8,3.9,8,7.0,999.9,45.0, ,36.0,*,0.02,E,999.9,0
11035099999,1965-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.9,7,31.2,7,1031.7,7,999.9,0,2.7,7,1.9,7,5.1,999.9,45.0, ,28.0, ,0.0,I,999.9,0
11035099999,1965-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,6,33.3,6,1022.8,6,999.9,0,2.1,6,1.8,6,4.1,999.9,37.0, ,30.0, ,0.0,I,999.9,0
11035099999,1965-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,4,36.0,4,1025.4,4,999.9,0,1.3,4,1.7,4,2.9,999.9,45.0, ,36.0,*,0.02,E,999.9,100000
11035099999,1965-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,6,38.7,6,1019.7,6,999.9,0,0.8,6,3.0,6,5.1,999.9,41.0, ,9999.9, ,0.06,F,999.9,10000
11035099999,1965-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,5,38.8,5,1005.7,5,999.9,0,3.5,5,5.0,5,8.9,999.9,43.0, ,37.0,*,0.51,F,999.9,10000
11035099999,1965-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,8,27.1,8,1006.0,8,999.9,0,8.1,8,6.7,8,12.0,999.9,37.0, ,32.0,*,0.0,I,999.9,0
11035099999,1965-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.2,5,27.0,5,1008.3,5,999.9,0,4.0,5,5.2,5,6.0,999.9,34.0, ,30.0, ,0.06,F,999.9,1000
11035099999,1965-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,6,25.5,6,1012.0,6,999.9,0,4.0,6,6.0,6,8.0,999.9,32.0, ,28.0, ,0.01,E,999.9,1000
11035099999,1965-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.5,6,25.6,6,1020.0,6,999.9,0,2.1,6,2.4,6,5.1,999.9,30.0, ,23.0, ,0.02,E,999.9,1000
11035099999,1965-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.2,8,17.1,8,1029.4,8,999.9,0,2.9,8,4.1,8,6.0,999.9,28.0, ,21.0,*,0.05,F,999.9,1000
11035099999,1965-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.2,8,20.0,8,1022.4,8,999.9,0,2.1,8,10.5,8,16.9,999.9,28.0, ,19.0, ,0.0,I,999.9,0
11035099999,1965-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.6,7,26.5,7,1010.7,7,999.9,0,0.9,7,6.7,7,8.9,999.9,30.0, ,25.0, ,0.12,F,999.9,111000
11035099999,1965-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,4,30.5,4,1005.5,4,999.9,0,0.6,4,7.0,4,12.0,999.9,32.0, ,28.0, ,0.05,F,999.9,110000
11035099999,1965-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,6,32.3,6,1003.3,6,999.9,0,2.1,6,2.0,6,5.1,999.9,37.0, ,32.0, ,0.02,E,999.9,110000
11035099999,1965-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,8,37.2,8,993.4,8,999.9,0,2.5,8,5.5,8,22.0,999.9,45.0,*,34.0, ,0.09,F,999.9,110000
11035099999,1965-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,6,27.8,6,1009.7,6,999.9,0,6.0,6,8.6,6,15.0,999.9,39.0, ,34.0,*,0.02,E,999.9,1000
11035099999,1965-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.4,5,14.0,5,1020.7,5,999.9,0,5.1,5,9.4,5,11.1,999.9,27.0,*,25.0, ,0.16,E,999.9,0
11035099999,1965-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.2,5,15.6,5,1022.3,5,999.9,0,4.7,5,4.4,5,9.9,999.9,32.0,*,21.0, ,0.0,I,999.9,0
11035099999,1965-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.7,4,25.2,4,1007.5,4,999.9,0,1.9,4,3.4,4,6.0,999.9,34.0, ,25.0,*,0.0,I,999.9,0
11035099999,1965-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,6,32.8,6,993.3,5,999.9,0,2.5,6,5.3,6,15.0,999.9,41.0,*,30.0, ,0.02,E,999.9,110000
11035099999,1965-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,8,26.3,8,998.4,8,999.9,0,12.4,8,19.0,8,28.0,999.9,45.0,*,36.0,*,0.02,E,999.9,0
11035099999,1965-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,7,26.1,7,1005.6,7,999.9,0,9.2,7,9.3,7,20.0,999.9,45.0, ,32.0, ,0.0,I,999.9,0
11035099999,1965-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,7,33.6,7,998.2,7,999.9,0,11.5,7,10.2,7,15.9,999.9,46.0, ,36.0,*,0.16,E,999.9,11010
11035099999,1965-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.3,4,24.0,4,1009.2,4,999.9,0,19.4,4,14.7,4,20.0,999.9,46.0, ,37.0,*,0.0,I,999.9,0
11035099999,1965-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,7,26.7,7,1011.4,7,999.9,0,8.9,7,8.5,7,12.0,999.9,43.0, ,34.0,*,0.0,I,999.9,0
11035099999,1965-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,8,29.0,8,1002.9,8,999.9,0,3.1,8,3.2,8,8.0,999.9,34.0, ,30.0,*,0.26,F,999.9,11000
11035099999,1965-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,7,32.0,7,1005.8,7,999.9,0,2.1,7,4.0,7,15.0,999.9,41.0,*,30.0, ,0.01,E,999.9,10000
11035099999,1965-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,5,31.0,5,1007.7,5,999.9,0,4.0,5,4.2,5,6.0,999.9,41.0,*,30.0, ,0.04,E,999.9,10000
11035099999,1965-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,7,34.3,7,1005.3,7,999.9,0,9.5,7,6.5,7,15.0,999.9,50.0, ,34.0, ,0.12,E,999.9,10000
11035099999,1965-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,8,36.1,8,1013.4,8,999.9,0,7.3,8,2.5,8,7.0,999.9,46.0, ,41.0, ,0.02,E,999.9,10000
11035099999,1965-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.9,7,34.4,7,1018.9,7,999.9,0,6.3,7,7.5,7,13.0,999.9,39.0,*,36.0, ,0.2,F,999.9,10000
11035099999,1965-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.7,7,29.3,7,1021.0,7,999.9,0,5.4,7,3.3,7,6.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
11035099999,1965-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,8,30.2,8,993.9,8,999.9,0,5.0,8,3.6,8,8.9,999.9,41.0,*,30.0, ,0.04,E,999.9,0
11035099999,1965-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,7,27.3,7,997.0,7,999.9,0,14.2,7,12.2,7,15.0,999.9,41.0, ,36.0, ,0.0,I,999.9,0
11035099999,1965-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,8,28.6,8,1007.3,8,999.9,0,9.5,8,12.0,8,15.0,999.9,39.0, ,34.0, ,0.02,E,999.9,11000
11035099999,1965-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.9,7,33.7,7,1010.2,7,999.9,0,3.4,7,2.8,7,5.1,999.9,39.0, ,36.0, ,0.46,F,999.9,10000
11035099999,1965-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.4,5,30.4,5,1025.0,5,999.9,0,2.1,5,1.2,5,6.0,999.9,36.0, ,27.0, ,0.0,I,999.9,0
11035099999,1965-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.8,8,29.5,8,1020.6,8,999.9,0,1.9,8,1.0,8,1.9,999.9,34.0, ,28.0, ,0.0,I,999.9,100000
11035099999,1965-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,5,32.4,5,1019.1,5,999.9,0,1.4,5,2.8,5,4.1,999.9,34.0, ,30.0, ,0.2,E,999.9,10000
11035099999,1965-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,6,39.8,6,1018.1,6,999.9,0,7.1,6,11.3,6,25.1,999.9,52.0, ,34.0, ,0.83,F,999.9,10000
11035099999,1965-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,8,38.1,8,1020.0,8,999.9,0,14.6,8,12.6,8,22.0,999.9,61.0,*,50.0,*,0.12,E,999.9,0
11035099999,1965-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,5,32.2,5,1018.1,5,999.9,0,6.0,5,10.4,5,16.9,999.9,37.0,*,36.0, ,0.12,E,999.9,11000
11035099999,1965-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.3,7,29.5,7,1013.1,7,999.9,0,5.9,7,3.8,7,12.0,999.9,36.0,*,30.0, ,0.02,E,999.9,0
11035099999,1965-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.8,7,31.7,7,1000.8,7,999.9,0,0.7,7,2.7,7,7.0,999.9,36.0, ,30.0,*,0.39,F,999.9,101000
11035099999,1965-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,6,31.7,6,992.1,6,999.9,0,2.5,6,5.5,6,8.0,999.9,34.0, ,32.0, ,0.02,E,999.9,10000
11035099999,1965-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,31.0,8,997.2,8,999.9,0,11.0,8,6.8,8,20.0,999.9,46.0, ,30.0, ,0.05,F,999.9,10000
11035099999,1965-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,8,31.0,8,1002.7,8,999.9,0,6.0,8,5.6,8,15.0,999.9,39.0, ,32.0, ,99.99, ,999.9,10000
11035099999,1965-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,5,35.4,5,1003.4,5,999.9,0,12.8,5,9.4,5,20.0,999.9,45.0,*,36.0, ,0.02,E,999.9,11000
11035099999,1965-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,5,23.4,5,1017.8,5,999.9,0,11.1,5,7.8,5,12.0,999.9,36.0, ,28.0,*,0.02,E,999.9,0
11035099999,1965-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.1,8,26.3,8,1014.2,8,999.9,0,3.4,8,1.8,8,5.1,999.9,36.0, ,21.0, ,0.02,E,999.9,11000
11035099999,1965-12-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,7,34.0,7,1011.1,7,999.9,0,9.2,7,8.6,7,14.0,999.9,45.0, ,34.0,*,99.99, ,999.9,10000
