STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1984-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,29.2,24,9999.9,0,999.9,0,5.0,24,13.2,24,25.3,999.9,34.7, ,29.5, ,0.02,E,999.9,11000
11518099999,1984-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,24,29.3,24,9999.9,0,999.9,0,5.4,24,10.4,24,17.5,999.9,34.9, ,27.5, ,0.2,F,2.0,11100
11518099999,1984-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",29.7,24,26.1,24,9999.9,0,999.9,0,6.7,24,10.8,24,23.3,999.9,32.7, ,23.0,*,0.04,E,2.4,11100
11518099999,1984-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",27.6,24,24.8,24,9999.9,0,999.9,0,4.1,24,6.1,24,12.0,999.9,34.2, ,17.6,*,0.08,F,3.1,1000
11518099999,1984-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",21.5,24,17.8,24,9999.9,0,999.9,0,6.3,24,8.2,24,15.5,999.9,30.2,*,13.5, ,0.0,D,2.8,0
11518099999,1984-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",21.4,24,17.6,24,9999.9,0,999.9,0,6.0,24,5.7,24,9.9,999.9,30.2,*,15.8, ,0.0,D,2.4,0
11518099999,1984-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",20.9,24,15.7,24,9999.9,0,999.9,0,5.7,24,4.6,24,9.7,999.9,32.0, ,13.3, ,0.0,D,2.4,0
11518099999,1984-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",18.8,24,15.5,24,9999.9,0,999.9,0,3.8,24,3.2,24,7.8,999.9,29.8, ,10.4,*,0.0,D,2.4,0
11518099999,1984-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",16.8,24,13.4,24,9999.9,0,999.9,0,3.2,24,3.1,24,8.0,999.9,26.6, ,10.4,*,0.0,D,2.4,100000
11518099999,1984-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",14.3,24,11.4,24,9999.9,0,999.9,0,1.7,24,2.5,24,6.0,999.9,27.0, ,5.0,*,0.0,D,2.0,0
11518099999,1984-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",15.6,24,13.5,24,9999.9,0,999.9,0,1.5,24,2.9,24,17.5,999.9,23.7, ,6.8,*,0.0,D,2.0,100000
11518099999,1984-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",21.3,24,16.0,24,9999.9,0,999.9,0,3.8,24,6.7,24,11.7,999.9,28.9, ,12.9, ,0.0,D,1.6,1000
11518099999,1984-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",27.2,24,22.7,24,9999.9,0,999.9,0,4.4,24,6.3,24,11.7,999.9,33.3, ,20.1, ,0.0,F,1.6,11000
11518099999,1984-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,24,23.1,24,9999.9,0,999.9,0,4.7,24,4.6,24,9.7,999.9,30.2, ,21.2,*,0.0,D,1.6,0
11518099999,1984-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",26.1,24,22.8,24,9999.9,0,999.9,0,2.9,24,3.6,24,7.8,999.9,30.9, ,18.1, ,0.0,E,1.6,11000
11518099999,1984-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",26.4,24,26.1,24,9999.9,0,999.9,0,1.1,24,4.9,24,9.9,999.9,32.0,*,18.5, ,0.0,F,1.6,101000
11518099999,1984-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,24,30.5,24,9999.9,0,999.9,0,0.6,24,5.6,24,11.7,999.9,32.0,*,28.4,*,0.43,F,3.9,101000
11518099999,1984-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,24,31.1,24,9999.9,0,999.9,0,2.3,24,6.8,24,14.0,999.9,35.6, ,28.4,*,0.09,F,7.5,101000
11518099999,1984-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,32.4,24,9999.9,0,999.9,0,5.5,24,10.2,24,17.5,33.0,40.1, ,33.8, ,0.0,C,4.3,0
11518099999,1984-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,30.1,24,9999.9,0,999.9,0,6.6,24,6.9,24,17.5,25.1,39.2,*,30.2,*,0.0,D,0.8,0
11518099999,1984-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,24,30.1,24,9999.9,0,999.9,0,2.3,24,2.6,24,6.0,999.9,37.4,*,27.5, ,0.0,D,999.9,100000
11518099999,1984-02-29,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,30.9,24,9999.9,0,999.9,0,3.0,24,3.3,24,6.0,999.9,38.8, ,29.8, ,0.0,D,999.9,100000
11518099999,1984-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,31.2,24,9999.9,0,999.9,0,4.2,24,3.4,24,6.0,999.9,37.4,*,32.0,*,0.0,D,999.9,0
11518099999,1984-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,28.7,24,9999.9,0,999.9,0,4.2,24,5.5,24,13.6,999.9,39.2,*,32.0, ,0.0,E,999.9,11000
11518099999,1984-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,26.3,24,9999.9,0,999.9,0,6.7,24,5.9,24,17.5,999.9,38.5, ,30.2,*,0.0,E,999.9,0
11518099999,1984-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,28.1,24,9999.9,0,999.9,0,4.7,24,9.8,24,17.5,999.9,34.5, ,28.4,*,0.01,E,999.9,1000
11518099999,1984-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,24,28.3,24,9999.9,0,999.9,0,5.5,24,7.5,24,12.0,999.9,35.1, ,28.4,*,0.0,E,999.9,11000
11518099999,1984-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,31.5,24,9999.9,0,999.9,0,5.2,24,8.2,24,14.0,999.9,44.6, ,33.6, ,0.0,D,999.9,0
11518099999,1984-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,31.8,24,9999.9,0,999.9,0,6.0,24,8.2,24,15.5,999.9,41.9, ,32.0,*,0.0,F,999.9,10000
11518099999,1984-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,24,25.2,24,9999.9,0,999.9,0,6.7,24,5.4,24,13.6,999.9,38.8, ,24.8,*,0.01,F,999.9,1000
11518099999,1984-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",28.5,24,24.8,24,9999.9,0,999.9,0,5.2,24,4.5,24,15.5,999.9,34.9, ,23.0,*,0.01,F,999.9,1000
11518099999,1984-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",27.9,24,21.7,24,9999.9,0,999.9,0,6.2,24,3.0,24,6.0,999.9,36.5, ,20.3, ,0.0,E,999.9,1000
11518099999,1984-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",29.3,24,24.5,24,9999.9,0,999.9,0,5.4,24,6.0,24,15.5,999.9,38.1, ,23.0,*,0.0,D,999.9,0
11518099999,1984-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,27.3,24,9999.9,0,999.9,0,3.2,24,3.9,24,7.8,999.9,33.8,*,28.4,*,0.02,F,999.9,1000
11518099999,1984-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,24,28.1,24,9999.9,0,999.9,0,3.3,24,2.9,24,7.8,999.9,37.4,*,28.4,*,0.0,E,999.9,101000
11518099999,1984-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,27.3,24,9999.9,0,999.9,0,3.4,24,3.4,24,8.0,999.9,46.8, ,28.4,*,0.0,D,999.9,0
11518099999,1984-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,26.3,24,9999.9,0,999.9,0,3.5,24,4.7,24,13.6,999.9,48.7, ,24.8,*,0.0,D,999.9,0
11518099999,1984-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,24.3,24,9999.9,0,999.9,0,5.0,24,7.1,24,13.6,999.9,47.7, ,28.4,*,0.0,D,999.9,0
11518099999,1984-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",34.9,24,26.5,24,9999.9,0,999.9,0,3.6,24,5.1,24,11.7,999.9,46.4,*,26.2, ,0.0,D,999.9,0
11518099999,1984-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,22.7,24,9999.9,0,999.9,0,5.0,24,6.2,24,14.0,999.9,37.4,*,24.8,*,0.0,D,999.9,0
11518099999,1984-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",25.1,24,11.7,24,9999.9,0,999.9,0,6.3,24,7.3,24,12.0,999.9,34.5, ,16.5, ,0.0,D,999.9,0
11518099999,1984-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",27.6,24,12.9,24,9999.9,0,999.9,0,6.7,24,7.3,24,14.0,27.0,39.2,*,17.2, ,0.0,D,999.9,0
11518099999,1984-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,24,15.3,24,9999.9,0,999.9,0,5.8,24,2.5,24,6.0,999.9,42.8,*,16.7, ,0.0,D,999.9,0
11518099999,1984-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,20.6,24,9999.9,0,999.9,0,4.0,24,3.7,24,8.0,999.9,45.3, ,22.1, ,0.0,D,999.9,0
11518099999,1984-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,19.6,24,9999.9,0,999.9,0,3.9,24,3.5,24,8.0,999.9,46.4,*,21.2,*,0.0,D,999.9,0
11518099999,1984-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,18.8,24,9999.9,0,999.9,0,4.7,24,3.7,24,11.7,999.9,50.0,*,22.6, ,0.0,D,999.9,0
11518099999,1984-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,26.4,24,9999.9,0,999.9,0,3.6,24,3.8,24,8.0,999.9,50.0, ,28.2, ,0.0,D,999.9,10000
11518099999,1984-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,33.3,24,9999.9,0,999.9,0,5.7,24,4.8,24,11.7,999.9,57.4, ,33.1, ,0.0,E,999.9,10000
11518099999,1984-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",42.2,24,34.0,24,9999.9,0,999.9,0,7.3,24,9.6,24,19.0,35.0,53.1, ,35.6, ,0.02,F,999.9,10000
11518099999,1984-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,24,36.0,24,9999.9,0,999.9,0,6.7,24,8.4,24,17.5,999.9,60.8,*,35.1, ,0.0,E,999.9,10000
11518099999,1984-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,37.5,24,9999.9,0,999.9,0,6.9,24,6.3,24,12.0,999.9,61.3, ,41.0,*,0.0,E,999.9,10000
11518099999,1984-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,33.9,24,9999.9,0,999.9,0,3.0,24,8.9,24,17.5,999.9,40.3,*,32.0,*,0.75,F,999.9,11000
11518099999,1984-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,24,29.5,24,9999.9,0,999.9,0,6.1,24,6.9,24,13.6,999.9,48.7, ,32.7, ,0.01,F,999.9,10000
11518099999,1984-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",39.1,24,32.1,24,9999.9,0,999.9,0,4.7,24,3.5,24,9.7,999.9,46.6, ,30.7, ,0.01,E,999.9,10000
11518099999,1984-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,41.3,24,9999.9,0,999.9,0,1.9,24,3.8,24,9.7,999.9,46.6, ,38.8, ,0.28,F,999.9,10000
11518099999,1984-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,30.7,24,9999.9,0,999.9,0,6.5,24,10.2,24,19.0,27.0,42.1, ,32.0,*,0.24,D,999.9,11000
11518099999,1984-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,31.8,24,9999.9,0,999.9,0,3.7,24,4.7,24,9.7,999.9,39.2,*,31.8, ,0.31,F,1.6,11000
11518099999,1984-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,31.4,24,9999.9,0,999.9,0,4.2,24,5.0,24,9.9,999.9,45.7, ,24.8,*,0.08,E,0.4,101000
11518099999,1984-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,24,34.6,24,9999.9,0,999.9,0,2.8,24,3.6,24,8.0,999.9,48.6, ,31.1, ,0.0,E,999.9,110000
11518099999,1984-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,36.3,24,9999.9,0,999.9,0,4.6,24,4.1,24,7.8,999.9,55.9, ,35.6, ,0.08,E,999.9,0
11518099999,1984-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,24,36.4,24,9999.9,0,999.9,0,3.9,24,6.1,24,9.7,999.9,45.3, ,38.7, ,0.12,E,999.9,10000
11518099999,1984-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,35.9,24,9999.9,0,999.9,0,3.7,24,5.2,24,11.7,999.9,44.8, ,37.4,*,0.04,F,999.9,10000
11518099999,1984-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,24,38.2,24,9999.9,0,999.9,0,2.1,24,3.4,24,7.8,999.9,48.4, ,37.4,*,0.05,F,999.9,110000
11518099999,1984-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,24,40.6,24,9999.9,0,999.9,0,2.1,24,2.0,24,6.0,999.9,52.0, ,36.7, ,0.05,F,999.9,110000
11518099999,1984-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,39.4,24,9999.9,0,999.9,0,2.1,24,4.0,24,11.7,999.9,50.0,*,38.8,*,0.09,F,999.9,10000
11518099999,1984-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,23,36.0,23,9999.9,0,999.9,0,3.2,23,4.3,23,9.9,999.9,53.2, ,35.6,*,0.0,D,999.9,0
11518099999,1984-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,34.2,24,9999.9,0,999.9,0,4.3,24,2.4,24,5.8,999.9,59.9, ,32.4, ,0.0,D,999.9,0
11518099999,1984-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,35.5,24,9999.9,0,999.9,0,5.8,24,4.1,24,9.7,999.9,70.0, ,39.0, ,0.0,D,999.9,0
11518099999,1984-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,39.1,24,9999.9,0,999.9,0,4.5,24,6.0,24,19.4,27.0,63.3, ,32.0,*,0.0,D,999.9,11000
11518099999,1984-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,24,34.1,24,9999.9,0,999.9,0,4.7,24,7.3,24,17.5,999.9,44.6, ,31.8, ,0.59,F,0.4,11000
11518099999,1984-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,26.6,24,9999.9,0,999.9,0,6.5,24,5.7,24,13.6,999.9,51.8, ,32.0,*,0.0,D,999.9,0
11518099999,1984-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,22.0,24,9999.9,0,999.9,0,6.6,24,3.2,24,11.7,999.9,54.5, ,31.6, ,0.0,D,999.9,0
11518099999,1984-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,24.1,24,9999.9,0,999.9,0,6.7,24,2.3,24,6.0,999.9,61.5, ,29.7, ,0.0,D,999.9,0
11518099999,1984-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,33.2,24,9999.9,0,999.9,0,6.1,24,2.8,24,6.0,999.9,63.0, ,44.6,*,0.0,D,999.9,0
11518099999,1984-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,35.6,24,9999.9,0,999.9,0,5.9,24,2.9,24,7.8,999.9,68.7, ,41.9, ,0.0,D,999.9,0
11518099999,1984-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,33.4,24,9999.9,0,999.9,0,5.6,24,7.9,24,23.3,999.9,62.1, ,43.7, ,0.0,D,999.9,0
11518099999,1984-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,24,35.6,24,9999.9,0,999.9,0,6.2,24,8.2,24,17.5,25.1,55.4,*,39.2,*,0.0,D,999.9,0
11518099999,1984-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,30.6,24,9999.9,0,999.9,0,5.7,24,2.6,24,13.6,999.9,62.2, ,35.6,*,0.0,D,999.9,0
11518099999,1984-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,30.9,24,9999.9,0,999.9,0,6.5,24,10.8,24,21.4,31.1,61.2, ,33.8,*,0.0,E,999.9,10000
11518099999,1984-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,17.5,24,9999.9,0,999.9,0,7.3,24,12.0,24,21.4,28.9,51.1, ,27.3, ,0.0,D,999.9,0
11518099999,1984-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,28.2,24,9999.9,0,999.9,0,6.0,24,6.5,24,19.0,999.9,42.1, ,29.8, ,0.15,F,0.4,11000
11518099999,1984-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,27.3,24,9999.9,0,999.9,0,5.8,24,3.3,24,7.8,999.9,52.2, ,27.9, ,0.0,D,999.9,0
11518099999,1984-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,24,37.7,24,9999.9,0,999.9,0,4.9,24,8.2,24,15.9,25.1,52.9, ,37.9, ,0.0,F,999.9,10000
11518099999,1984-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,24,36.8,24,9999.9,0,999.9,0,6.6,24,6.6,24,15.5,999.9,61.3, ,37.8, ,0.12,E,999.9,10000
11518099999,1984-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,39.4,24,9999.9,0,999.9,0,5.0,24,3.6,24,8.0,999.9,68.9, ,37.4, ,0.0,D,999.9,100000
11518099999,1984-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,47.4,24,9999.9,0,999.9,0,5.6,24,4.3,24,8.0,999.9,68.2, ,43.7, ,0.0,D,999.9,0
11518099999,1984-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,48.0,24,9999.9,0,999.9,0,6.1,24,5.1,24,13.6,999.9,69.4, ,49.6, ,0.0,E,999.9,10010
11518099999,1984-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,54.1,24,9999.9,0,999.9,0,2.9,24,4.7,24,14.0,999.9,71.1, ,51.8,*,0.55,E,999.9,110010
11518099999,1984-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,53.0,24,9999.9,0,999.9,0,3.8,24,3.9,24,9.9,999.9,71.2, ,50.0,*,0.63,E,999.9,10010
