STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2005-05-09,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,38.8,24,1009.4,24,998.6,24,5.7,24,4.7,24,18.1,999.9,50.0,*,34.5, ,0.3,G,999.9,10000
12330099999,2005-05-10,52.421031,16.826325,93.87,"LAWICA, PL",44.7,24,38.1,24,1013.7,24,3.0,24,6.5,24,6.5,24,14.0,999.9,53.6,*,37.4, ,0.05,G,999.9,10000
12330099999,2005-05-11,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,39.4,24,1017.5,24,6.7,24,6.6,24,6.6,24,14.0,999.9,51.8,*,35.6,*,0.03,G,999.9,10000
12330099999,2005-05-12,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,40.4,24,1021.8,24,11.0,24,5.6,24,6.3,24,13.6,999.9,54.0, ,36.5, ,0.15,G,999.9,110000
12330099999,2005-05-13,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,39.3,24,1023.1,24,12.3,24,5.2,24,4.2,24,7.8,999.9,62.6,*,33.6, ,0.01,G,999.9,100000
12330099999,2005-05-14,52.421031,16.826325,93.87,"LAWICA, PL",52.7,24,41.9,24,1016.8,24,6.2,24,5.8,24,11.4,24,22.0,999.9,63.1, ,40.6, ,0.0,G,999.9,10000
12330099999,2005-05-15,52.421031,16.826325,93.87,"LAWICA, PL",53.7,24,49.0,24,1010.5,24,999.9,24,6.5,24,7.6,24,12.0,999.9,60.8,*,47.8, ,0.56,G,999.9,10000
12330099999,2005-05-16,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,43.1,24,1012.1,24,1.5,24,6.3,24,7.1,24,17.5,999.9,63.0, ,44.6,*,0.04,G,999.9,10000
12330099999,2005-05-17,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,46.4,24,1013.0,24,2.3,24,6.1,24,6.0,24,42.7,999.9,60.1, ,44.6,*,0.0,G,999.9,10000
12330099999,2005-05-18,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,42.5,24,1019.4,24,8.7,24,6.2,24,3.7,24,9.9,999.9,54.3, ,41.0,*,0.26,G,999.9,10000
12330099999,2005-05-19,52.421031,16.826325,93.87,"LAWICA, PL",49.5,24,35.9,24,1026.2,24,15.5,24,6.4,24,3.7,24,9.9,999.9,60.8,*,33.8,*,0.0,G,999.9,0
12330099999,2005-05-20,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,35.7,24,1024.9,24,14.3,24,6.2,24,5.7,24,9.9,999.9,65.1, ,38.5, ,0.0,F,999.9,0
12330099999,2005-05-21,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,41.1,24,1017.4,24,6.9,24,6.4,24,8.0,24,12.0,999.9,75.6, ,48.2, ,0.0,F,999.9,0
12330099999,2005-05-22,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,52.5,24,1014.2,24,3.8,24,6.3,24,4.3,24,8.0,999.9,72.3, ,57.2, ,0.0,F,999.9,0
12330099999,2005-05-23,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,57.1,24,1013.6,24,3.3,24,6.1,24,5.9,24,13.0,999.9,78.1, ,52.9, ,0.04,F,999.9,10010
12330099999,2005-05-24,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,50.8,24,1022.6,24,12.0,24,5.9,24,7.2,24,15.0,999.9,66.9, ,50.0,*,0.48,G,999.9,10000
12330099999,2005-05-25,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,49.1,24,1026.2,24,15.7,24,6.1,24,5.2,24,9.7,999.9,74.1, ,46.0, ,0.0,G,999.9,0
12330099999,2005-05-26,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,50.2,24,1024.2,24,13.8,24,6.5,24,5.1,24,8.0,999.9,77.7, ,52.9, ,0.0,F,999.9,0
12330099999,2005-05-27,52.421031,16.826325,93.87,"LAWICA, PL",72.5,24,53.1,24,1018.6,24,8.4,24,6.4,24,3.8,24,9.7,999.9,84.2,*,53.2, ,0.0,F,999.9,0
12330099999,2005-05-28,52.421031,16.826325,93.87,"LAWICA, PL",75.4,24,57.0,24,1017.4,24,7.2,24,6.2,24,3.7,24,8.9,999.9,88.3, ,58.6, ,0.0,F,999.9,0
12330099999,2005-05-29,52.421031,16.826325,93.87,"LAWICA, PL",74.4,24,59.5,24,1016.0,24,5.8,24,6.3,24,4.7,24,9.9,999.9,86.0, ,61.2, ,0.0,F,999.9,0
12330099999,2005-05-30,52.421031,16.826325,93.87,"LAWICA, PL",69.5,24,56.1,24,1013.4,24,3.2,24,6.7,24,7.5,24,12.0,999.9,81.0, ,60.8,*,0.0,F,999.9,10000
12330099999,2005-05-31,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,43.8,24,1018.9,24,8.3,24,7.0,24,12.3,24,18.1,999.9,66.7, ,50.0,*,0.0,G,999.9,10000
12330099999,2005-06-01,52.421031,16.826325,93.87,"LAWICA, PL",50.3,24,42.9,24,1020.7,24,10.0,24,7.0,24,9.9,24,15.9,999.9,60.8,*,45.3, ,0.0,G,999.9,10000
12330099999,2005-06-02,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,38.8,24,1018.8,24,8.2,24,6.5,24,4.6,24,8.9,999.9,64.4, ,47.8, ,0.0,G,999.9,10000
12330099999,2005-06-03,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,52.0,24,1014.3,24,4.0,24,6.8,24,6.2,24,9.9,999.9,77.9, ,56.1, ,0.0,G,999.9,10000
12330099999,2005-06-04,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,54.9,24,1009.6,24,999.2,24,6.6,24,8.1,24,14.0,999.9,74.3, ,53.6,*,0.08,F,999.9,10010
12330099999,2005-06-05,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,49.6,24,1012.2,24,1.7,24,6.7,24,7.8,24,18.1,28.0,64.9, ,50.0, ,0.04,F,999.9,10000
12330099999,2005-06-06,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,44.5,24,1014.6,24,4.1,24,6.9,24,8.3,24,14.0,999.9,59.9, ,46.4, ,0.0,F,999.9,0
12330099999,2005-06-07,52.421031,16.826325,93.87,"LAWICA, PL",49.7,24,44.5,24,1020.0,24,9.3,24,6.7,24,8.0,24,14.0,999.9,53.6,*,47.1, ,0.12,F,999.9,10000
12330099999,2005-06-08,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,38.9,24,1028.9,24,18.2,24,6.5,24,10.7,24,16.9,999.9,61.9, ,42.8,*,0.3,G,999.9,10000
12330099999,2005-06-09,52.421031,16.826325,93.87,"LAWICA, PL",53.6,24,33.9,24,1026.3,24,15.6,24,6.4,24,6.1,24,12.0,999.9,66.0, ,34.7, ,0.0,G,999.9,0
12330099999,2005-06-10,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,45.5,24,1015.2,24,4.6,24,6.8,24,7.1,24,16.9,25.1,66.9, ,39.0, ,0.0,F,999.9,10000
12330099999,2005-06-11,52.421031,16.826325,93.87,"LAWICA, PL",53.6,24,42.5,24,1009.9,24,999.4,24,6.6,24,8.4,24,15.9,999.9,58.1, ,48.2,*,0.03,G,999.9,10000
12330099999,2005-06-12,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,38.8,24,1010.3,24,999.8,24,7.0,24,5.9,24,13.6,999.9,61.5, ,42.8,*,0.0,G,999.9,10000
12330099999,2005-06-13,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,47.0,24,1009.4,24,999.0,24,6.3,24,7.0,24,15.9,23.9,75.2,*,41.0, ,0.0,G,999.9,10010
12330099999,2005-06-14,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,52.5,24,1014.0,24,3.6,24,5.2,24,7.7,24,13.6,999.9,79.7, ,46.4,*,0.24,G,999.9,110000
12330099999,2005-06-15,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,56.3,24,1016.7,24,6.4,24,6.6,24,6.0,24,11.7,999.9,78.8, ,57.2,*,0.0,G,999.9,0
12330099999,2005-06-16,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,52.4,24,1019.9,24,9.5,24,6.6,24,5.7,24,13.0,999.9,80.6,*,56.5, ,0.0,F,999.9,0
12330099999,2005-06-17,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,57.6,24,1021.0,24,10.6,24,6.7,24,7.1,24,14.0,999.9,75.2,*,57.9, ,0.0,F,999.9,10000
12330099999,2005-06-18,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,50.5,24,1020.6,24,10.1,24,7.0,24,14.7,24,22.0,29.9,69.8, ,51.8,*,0.01,G,999.9,0
12330099999,2005-06-19,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,48.8,24,1020.1,24,9.6,24,6.5,24,7.7,24,12.0,999.9,76.1, ,47.3, ,0.0,G,999.9,0
12330099999,2005-06-20,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,47.9,24,1019.8,24,9.4,24,6.4,24,4.3,24,9.7,999.9,77.4, ,50.0, ,0.0,F,999.9,0
12330099999,2005-06-21,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,47.1,24,1018.2,24,7.9,24,6.3,24,4.0,24,7.8,999.9,85.3, ,53.6,*,0.0,F,999.9,0
12330099999,2005-06-22,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,53.1,24,1017.7,24,7.4,24,6.7,24,9.6,24,16.9,999.9,77.2, ,55.4,*,0.0,G,999.9,10000
12330099999,2005-06-23,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,49.8,24,1021.4,24,11.0,24,6.6,24,6.1,24,12.0,999.9,77.7, ,53.4, ,0.0,F,999.9,0
12330099999,2005-06-24,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,51.4,24,1018.6,24,8.3,24,6.3,24,4.7,24,9.9,999.9,86.9, ,52.7, ,0.0,F,999.9,0
12330099999,2005-06-25,52.421031,16.826325,93.87,"LAWICA, PL",77.0,24,56.3,24,1012.4,24,2.3,24,6.3,24,6.7,24,14.0,999.9,92.5, ,62.6, ,0.0,F,999.9,10000
12330099999,2005-06-26,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,52.0,24,1020.8,24,10.4,24,6.7,24,6.3,24,12.0,999.9,84.0, ,55.4,*,0.04,G,999.9,0
12330099999,2005-06-27,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,47.0,24,1018.8,24,8.5,24,6.3,24,6.2,24,14.0,999.9,79.0, ,52.3, ,0.0,G,999.9,0
12330099999,2005-06-28,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,46.3,24,1014.4,24,4.0,24,6.9,24,9.1,24,16.9,999.9,73.6, ,50.0, ,0.0,F,999.9,0
12330099999,2005-06-29,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,47.3,24,1010.0,24,999.7,24,6.6,24,7.4,24,13.6,999.9,77.4, ,47.1, ,0.0,F,999.9,0
12330099999,2005-06-30,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,43.4,24,1010.7,24,0.3,24,6.4,24,6.1,24,9.9,999.9,71.8, ,49.1, ,0.0,F,999.9,0
12330099999,2005-07-01,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,45.8,24,1011.4,24,1.1,24,6.3,24,6.7,24,9.7,999.9,77.5, ,54.0, ,0.0,F,999.9,0
12330099999,2005-07-02,52.421031,16.826325,93.87,"LAWICA, PL",69.6,24,48.2,24,1017.7,24,7.4,24,6.4,24,5.5,24,14.0,999.9,79.9, ,59.0,*,0.0,F,999.9,0
12330099999,2005-07-03,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,47.6,24,1019.8,24,9.5,24,6.4,24,5.8,24,15.5,999.9,81.1, ,57.2,*,0.0,F,999.9,0
12330099999,2005-07-04,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,46.1,24,1014.4,24,4.2,24,6.4,24,7.7,24,12.0,999.9,83.3, ,57.4, ,0.0,F,999.9,0
12330099999,2005-07-05,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,51.2,24,1009.9,24,999.6,24,6.7,24,8.9,24,15.9,999.9,81.5, ,55.4,*,0.0,F,999.9,10000
12330099999,2005-07-06,52.421031,16.826325,93.87,"LAWICA, PL",56.8,21,54.0,21,1010.8,21,0.4,21,6.4,21,6.1,21,9.9,999.9,63.7, ,53.4, ,0.01,G,999.9,10000
12330099999,2005-07-07,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,54.6,24,1011.6,24,1.3,24,5.5,24,4.7,24,9.9,999.9,75.2,*,51.8,*,0.06,G,999.9,10000
12330099999,2005-07-08,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,55.1,24,1014.9,24,4.6,24,6.4,24,4.4,24,9.9,999.9,80.2, ,54.3, ,0.0,G,999.9,0
12330099999,2005-07-09,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,60.6,24,1017.9,24,7.5,24,5.9,24,5.3,24,8.9,999.9,83.1, ,59.0, ,0.0,G,999.9,10010
12330099999,2005-07-10,52.421031,16.826325,93.87,"LAWICA, PL",73.8,24,51.4,24,1019.6,24,9.3,24,6.1,24,9.1,24,17.5,999.9,89.2, ,58.6, ,0.1,G,999.9,0
12330099999,2005-07-11,52.421031,16.826325,93.87,"LAWICA, PL",74.4,24,47.5,24,1023.5,24,13.3,24,6.4,24,9.1,24,15.9,999.9,86.0, ,60.8, ,0.0,G,999.9,0
12330099999,2005-07-12,52.421031,16.826325,93.87,"LAWICA, PL",74.4,24,48.4,24,1024.8,24,14.5,24,6.3,24,6.3,24,12.0,999.9,86.5, ,59.0,*,0.0,F,999.9,0
12330099999,2005-07-13,52.421031,16.826325,93.87,"LAWICA, PL",74.7,24,52.1,24,1019.9,24,9.7,24,6.4,24,4.1,24,9.9,999.9,89.6, ,57.2,*,0.0,F,999.9,10000
12330099999,2005-07-14,52.421031,16.826325,93.87,"LAWICA, PL",72.2,24,53.4,24,1019.1,24,8.8,24,6.6,24,4.8,24,8.9,999.9,84.2,*,56.3, ,0.0,G,999.9,0
12330099999,2005-07-15,52.421031,16.826325,93.87,"LAWICA, PL",76.7,24,52.3,24,1014.9,24,4.8,24,6.6,24,5.9,24,14.0,26.0,88.5, ,59.9, ,0.0,F,999.9,0
12330099999,2005-07-16,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,53.9,24,1011.8,24,1.5,24,6.0,24,7.9,24,15.5,999.9,85.3, ,60.8,*,0.06,G,999.9,10000
12330099999,2005-07-17,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,47.2,24,1013.4,24,3.0,24,6.6,24,8.5,24,15.9,999.9,71.6, ,53.6,*,0.0,G,999.9,0
12330099999,2005-07-18,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,52.5,24,1010.7,24,0.4,24,6.6,24,5.5,24,9.7,999.9,78.1, ,54.0, ,0.0,F,999.9,0
12330099999,2005-07-19,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,59.0,24,1010.0,24,999.7,24,6.7,24,5.5,24,15.0,999.9,75.2, ,60.8, ,0.0,G,999.9,10000
12330099999,2005-07-20,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,49.7,24,1013.9,24,3.5,24,7.6,24,9.0,24,15.9,26.0,71.1, ,57.2,*,0.1,G,999.9,10000
12330099999,2005-07-21,52.421031,16.826325,93.87,"LAWICA, PL",56.2,24,52.8,24,1006.6,24,996.1,24,5.6,24,11.2,24,17.5,999.9,68.7, ,53.4, ,0.08,G,999.9,10000
12330099999,2005-07-22,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,56.0,24,1003.5,24,993.2,24,7.8,24,10.7,24,18.1,999.9,68.4, ,55.4,*,0.81,G,999.9,10000
12330099999,2005-07-23,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,54.6,24,1007.3,24,996.9,24,8.2,24,7.8,24,9.9,999.9,64.4,*,57.2,*,0.1,G,999.9,10000
12330099999,2005-07-24,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,51.1,24,1009.2,24,998.8,24,7.5,24,5.6,24,11.1,999.9,72.1, ,56.3, ,0.0,G,999.9,0
12330099999,2005-07-25,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,57.7,24,1006.7,24,996.4,24,7.0,24,6.3,24,12.0,999.9,72.9, ,58.1, ,0.0,G,999.9,10010
12330099999,2005-07-26,52.421031,16.826325,93.87,"LAWICA, PL",66.1,23,61.9,23,1008.9,23,998.6,23,6.1,23,5.3,23,14.0,999.9,74.5, ,60.8, ,0.64,G,999.9,10010
12330099999,2005-07-27,52.421031,16.826325,93.87,"LAWICA, PL",67.7,24,58.7,24,1014.2,24,3.9,24,6.1,24,3.4,24,6.0,999.9,78.1, ,56.8, ,0.13,G,999.9,100000
12330099999,2005-07-28,52.421031,16.826325,93.87,"LAWICA, PL",74.9,24,63.6,24,1013.4,24,3.2,24,7.7,24,4.3,24,12.0,999.9,89.6,*,63.9, ,0.0,G,999.9,10010
12330099999,2005-07-29,52.421031,16.826325,93.87,"LAWICA, PL",75.4,21,65.7,21,1013.3,21,3.1,21,6.6,21,3.6,21,8.0,19.0,87.8, ,64.9, ,0.13,G,999.9,10010
12330099999,2005-07-30,52.421031,16.826325,93.87,"LAWICA, PL",75.0,24,61.4,24,1010.6,24,0.4,24,9.0,24,9.2,24,17.5,999.9,84.4, ,65.5,*,0.07,G,999.9,10000
12330099999,2005-07-31,52.421031,16.826325,93.87,"LAWICA, PL",68.7,24,60.2,24,1013.2,24,2.9,24,7.6,24,4.4,24,7.8,999.9,78.3, ,62.8, ,0.73,G,999.9,10000
12330099999,2005-08-01,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,54.1,24,1015.7,24,5.3,24,9.9,24,7.6,24,13.6,999.9,75.2,*,57.2, ,0.0,G,999.9,0
12330099999,2005-08-02,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,51.1,24,1019.8,24,9.3,24,10.6,24,4.1,24,11.1,999.9,74.5, ,51.8, ,0.0,F,999.9,0
12330099999,2005-08-03,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,55.4,24,1016.5,24,6.1,24,9.6,24,6.7,24,9.9,999.9,78.3, ,55.6, ,0.12,F,999.9,10000
12330099999,2005-08-04,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,54.4,24,1017.5,24,7.0,24,7.8,24,10.2,24,15.5,999.9,80.6,*,53.6,*,0.53,G,999.9,10000
12330099999,2005-08-05,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,48.7,24,1019.3,24,8.8,24,7.8,24,4.9,24,11.1,999.9,72.3, ,50.0, ,0.02,G,999.9,0
12330099999,2005-08-06,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,51.9,24,1011.3,24,0.9,24,6.6,24,6.4,24,12.0,999.9,66.9, ,50.0,*,0.0,G,999.9,10000
12330099999,2005-08-07,52.421031,16.826325,93.87,"LAWICA, PL",55.4,24,48.4,24,1010.3,24,999.8,24,7.2,24,4.2,24,8.0,999.9,63.3, ,50.0, ,0.63,G,999.9,10000
12330099999,2005-08-08,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,46.5,24,1011.2,24,0.7,24,8.2,24,5.9,24,12.0,999.9,68.9, ,45.5, ,0.06,G,999.9,10000
12330099999,2005-08-09,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,50.6,24,1008.7,24,998.2,24,6.9,24,10.1,24,22.0,28.0,64.4,*,50.0, ,0.03,G,999.9,10000
12330099999,2005-08-10,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,49.1,24,1006.8,24,996.4,24,7.0,24,12.6,24,20.0,35.9,66.4, ,52.5, ,0.03,G,999.9,10000
12330099999,2005-08-11,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,53.0,24,1009.0,24,998.6,24,6.1,24,9.0,24,17.5,999.9,61.2, ,54.3, ,0.21,G,999.9,10000
12330099999,2005-08-12,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,51.0,24,1012.0,24,1.6,24,6.4,24,5.9,24,9.9,999.9,68.0,*,51.8,*,0.0,G,999.9,0
12330099999,2005-08-13,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,52.5,24,1014.1,24,3.6,24,6.0,24,6.4,24,15.5,999.9,64.6, ,51.3, ,0.01,G,999.9,10000
12330099999,2005-08-14,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,49.3,24,1015.1,24,4.7,24,6.3,24,8.4,24,15.5,999.9,71.6,*,50.5, ,0.17,G,999.9,0
12330099999,2005-08-15,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,50.9,24,1016.5,24,6.0,24,6.2,24,6.3,24,13.6,999.9,71.6,*,53.4, ,0.0,G,999.9,0
12330099999,2005-08-16,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,53.7,24,1019.1,24,8.6,24,5.7,24,5.4,24,8.9,999.9,75.9, ,51.4, ,0.0,F,999.9,0
12330099999,2005-08-17,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,53.9,24,1022.0,24,11.5,24,6.0,24,5.2,24,9.7,999.9,73.9, ,50.9, ,0.0,F,999.9,0
12330099999,2005-08-18,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,50.8,24,1021.1,24,10.7,24,6.0,24,4.9,24,9.7,999.9,78.8,*,52.2, ,0.0,F,999.9,0
12330099999,2005-08-19,52.421031,16.826325,93.87,"LAWICA, PL",68.7,24,51.4,24,1018.7,24,8.4,24,6.6,24,7.4,24,12.0,999.9,81.0, ,53.4, ,0.0,F,999.9,0
12330099999,2005-08-20,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,54.1,24,1017.5,24,7.3,24,6.2,24,9.9,24,15.9,999.9,83.3, ,60.6, ,0.0,F,999.9,0
12330099999,2005-08-21,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,49.5,24,1016.8,24,6.5,24,6.3,24,6.1,24,9.9,999.9,81.7, ,55.4, ,0.0,F,999.9,0
12330099999,2005-08-22,52.421031,16.826325,93.87,"LAWICA, PL",69.6,24,48.6,24,1012.5,24,2.3,24,6.4,24,7.9,24,14.0,999.9,81.5, ,57.2, ,0.0,F,999.9,0
12330099999,2005-08-23,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,58.1,24,1009.5,24,999.2,24,5.1,24,4.4,24,8.9,999.9,72.9, ,58.3, ,0.0,G,999.9,10000
12330099999,2005-08-24,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,61.3,24,1010.4,24,0.1,24,5.6,24,9.0,24,15.0,999.9,75.6, ,60.8, ,0.34,G,999.9,10000
12330099999,2005-08-25,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,56.8,24,1009.1,24,998.8,24,4.9,24,6.2,24,15.9,26.0,75.9, ,55.4,*,0.0,G,999.9,10000
12330099999,2005-08-26,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,50.4,24,1013.8,24,3.3,24,5.7,24,8.2,24,15.5,999.9,70.2, ,53.6,*,0.09,G,999.9,10000
12330099999,2005-08-27,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,46.7,24,1020.0,24,9.5,24,6.2,24,3.2,24,7.8,999.9,70.7, ,46.4,*,0.0,G,999.9,0
12330099999,2005-08-28,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,49.3,24,1021.8,24,11.4,24,5.8,24,3.4,24,8.9,999.9,75.2,*,51.8,*,0.0,F,999.9,0
12330099999,2005-08-29,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,51.6,24,1025.2,24,14.8,24,6.2,24,3.1,24,7.0,999.9,80.6,*,50.0, ,0.0,F,999.9,0
12330099999,2005-08-30,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,54.7,24,1026.2,24,15.7,24,6.4,24,4.5,24,8.9,999.9,79.5, ,54.7,*,0.0,E,999.9,0
12330099999,2005-08-31,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,48.9,24,1024.6,24,14.1,24,6.7,24,5.1,24,8.9,999.9,77.9, ,50.9, ,0.0,F,999.9,0
12330099999,2005-09-01,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,44.4,24,9999.9,0,999.9,0,6.7,24,9.5,24,13.6,999.9,76.1, ,51.3, ,0.0,F,999.9,0
12330099999,2005-09-02,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,44.2,24,9999.9,0,999.9,0,6.3,24,6.5,24,9.9,999.9,77.0,*,52.7, ,0.0,F,999.9,0
12330099999,2005-09-03,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,47.3,24,9999.9,0,999.9,0,6.3,24,3.1,24,6.0,999.9,77.5, ,49.1, ,0.0,F,999.9,0
12330099999,2005-09-04,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,54.3,24,9999.9,0,999.9,0,6.2,24,3.5,24,8.0,999.9,78.8,*,55.2, ,0.0,F,999.9,0
12330099999,2005-09-05,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,51.4,24,9999.9,0,999.9,0,6.0,24,2.1,24,6.0,999.9,81.3, ,50.0,*,0.0,F,999.9,0
12330099999,2005-09-06,52.421031,16.826325,93.87,"LAWICA, PL",68.3,24,50.0,24,9999.9,0,999.9,0,5.6,24,6.6,24,13.0,999.9,80.6, ,51.1, ,0.0,F,999.9,0
12330099999,2005-09-07,52.421031,16.826325,93.87,"LAWICA, PL",69.5,24,50.9,24,9999.9,0,999.9,0,6.2,24,7.1,24,14.0,999.9,81.1, ,54.9, ,0.0,F,999.9,0
12330099999,2005-09-08,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,52.7,24,9999.9,0,999.9,0,5.9,24,3.5,24,7.8,999.9,86.0, ,53.6,*,0.0,F,999.9,0
12330099999,2005-09-09,52.421031,16.826325,93.87,"LAWICA, PL",72.0,24,55.3,24,9999.9,0,999.9,0,6.2,24,4.8,24,11.7,999.9,85.5, ,54.3, ,0.0,F,999.9,0
12330099999,2005-09-10,52.421031,16.826325,93.87,"LAWICA, PL",73.2,24,59.4,24,9999.9,0,999.9,0,6.2,24,3.4,24,7.0,999.9,83.3, ,62.2, ,0.0,F,999.9,0
12330099999,2005-09-11,52.421031,16.826325,93.87,"LAWICA, PL",70.7,24,59.6,24,9999.9,0,999.9,0,6.3,24,5.0,24,11.7,23.9,83.8, ,61.5, ,0.04,F,999.9,10010
12330099999,2005-09-12,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,61.5,24,9999.9,0,999.9,0,5.0,24,6.1,24,15.5,999.9,77.5, ,57.0,*,0.26,G,999.9,110000
12330099999,2005-09-13,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,52.0,24,9999.9,0,999.9,0,6.6,24,4.9,24,9.7,999.9,68.7, ,51.6, ,0.31,G,999.9,0
12330099999,2005-09-14,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,50.1,24,9999.9,0,999.9,0,6.7,24,7.2,24,14.0,999.9,70.2, ,47.8, ,0.0,G,999.9,0
12330099999,2005-09-15,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,50.2,24,9999.9,0,999.9,0,6.8,24,9.4,24,16.9,999.9,68.2, ,55.4,*,0.0,F,999.9,10000
