STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1980-02-23,52.16575,20.967122,110.33,"OKECIE, PL",25.8,24,24.8,24,9999.9,0,999.9,0,1.5,24,7.2,24,9.9,999.9,28.4, ,24.8, ,0.0,F,999.9,1000
12375099999,1980-02-24,52.16575,20.967122,110.33,"OKECIE, PL",25.3,24,25.1,24,9999.9,0,999.9,0,0.7,18,2.6,24,5.8,999.9,26.6, ,23.0,*,0.0,F,999.9,100000
12375099999,1980-02-25,52.16575,20.967122,110.33,"OKECIE, PL",23.1,22,22.3,22,9999.9,0,999.9,0,1.1,14,2.9,22,5.8,999.9,26.6, ,21.2, ,0.0,F,999.9,100000
12375099999,1980-02-26,52.16575,20.967122,110.33,"OKECIE, PL",21.4,8,19.4,8,1032.3,8,999.9,0,4.1,8,3.9,8,5.8,999.9,24.8,*,19.4, ,0.0,F,999.9,11000
12375099999,1980-02-27,52.16575,20.967122,110.33,"OKECIE, PL",27.5,14,21.5,14,1033.2,6,999.9,0,5.7,14,3.6,14,8.0,999.9,28.4, ,23.0, ,0.0,F,999.9,1000
12375099999,1980-02-28,52.16575,20.967122,110.33,"OKECIE, PL",26.1,24,21.1,24,9999.9,0,999.9,0,6.2,24,4.5,24,11.8,999.9,30.2, ,21.2, ,0.0,F,999.9,0
12375099999,1980-02-29,52.16575,20.967122,110.33,"OKECIE, PL",28.3,23,24.6,22,1019.9,4,999.9,0,2.9,23,4.5,23,5.8,999.9,30.2, ,23.0, ,0.0,F,999.9,1010
12375099999,1980-03-01,52.16575,20.967122,110.33,"OKECIE, PL",32.8,23,30.7,23,9999.9,0,999.9,0,4.2,21,11.4,23,16.9,24.9,35.6, ,28.4, ,0.16,F,999.9,11000
12375099999,1980-03-02,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,30.8,24,9999.9,0,999.9,0,6.8,24,16.8,24,21.0,30.9,37.4, ,33.8, ,0.01,F,999.9,11000
12375099999,1980-03-03,52.16575,20.967122,110.33,"OKECIE, PL",26.4,22,21.9,22,9999.9,0,999.9,0,5.9,21,17.4,22,25.3,38.9,33.8,*,23.0,*,0.08,F,999.9,11000
12375099999,1980-03-04,52.16575,20.967122,110.33,"OKECIE, PL",24.1,24,18.9,24,9999.9,0,999.9,0,7.3,24,10.9,24,15.9,24.9,30.2, ,19.4,*,0.0,F,999.9,1000
12375099999,1980-03-05,52.16575,20.967122,110.33,"OKECIE, PL",23.4,24,17.2,24,9999.9,0,999.9,0,6.3,24,7.7,24,11.8,999.9,32.0, ,15.8, ,0.0,F,999.9,0
12375099999,1980-03-06,52.16575,20.967122,110.33,"OKECIE, PL",28.9,24,20.4,24,9999.9,0,999.9,0,6.2,24,8.6,24,11.8,999.9,39.2, ,19.4, ,0.31,F,999.9,0
12375099999,1980-03-07,52.16575,20.967122,110.33,"OKECIE, PL",35.4,24,26.2,24,9999.9,0,999.9,0,6.1,24,10.3,24,14.0,999.9,44.6, ,28.4, ,99.99, ,999.9,11000
12375099999,1980-03-08,52.16575,20.967122,110.33,"OKECIE, PL",34.3,24,32.0,24,9999.9,0,999.9,0,3.2,24,9.7,24,11.8,999.9,35.6, ,32.0, ,0.02,F,999.9,11000
12375099999,1980-03-09,52.16575,20.967122,110.33,"OKECIE, PL",34.6,24,32.9,24,9999.9,0,999.9,0,2.3,24,8.3,24,9.9,999.9,37.4, ,32.0,*,0.02,F,999.9,11000
12375099999,1980-03-10,52.16575,20.967122,110.33,"OKECIE, PL",31.4,24,28.9,24,9999.9,0,999.9,0,2.0,24,5.8,24,8.0,999.9,33.8, ,30.2, ,0.04,F,999.9,1000
12375099999,1980-03-11,52.16575,20.967122,110.33,"OKECIE, PL",31.0,24,27.4,24,9999.9,0,999.9,0,1.9,24,3.2,24,5.8,999.9,33.8, ,28.4, ,0.0,F,999.9,1000
12375099999,1980-03-12,52.16575,20.967122,110.33,"OKECIE, PL",32.1,23,28.6,23,9999.9,0,999.9,0,2.3,22,5.6,23,11.8,999.9,35.6, ,30.2, ,0.0,F,999.9,0
12375099999,1980-03-13,52.16575,20.967122,110.33,"OKECIE, PL",27.9,24,23.0,24,9999.9,0,999.9,0,5.5,24,15.0,24,21.0,28.9,32.0, ,24.8, ,0.0,F,999.9,1000
12375099999,1980-03-14,52.16575,20.967122,110.33,"OKECIE, PL",28.9,24,21.6,24,9999.9,0,999.9,0,6.5,24,18.1,24,21.0,32.8,35.6, ,23.0, ,0.0,F,999.9,0
12375099999,1980-03-15,52.16575,20.967122,110.33,"OKECIE, PL",30.3,23,21.5,23,9999.9,0,999.9,0,6.3,23,16.9,23,19.4,28.9,37.4, ,23.0, ,0.0,F,999.9,0
12375099999,1980-03-16,52.16575,20.967122,110.33,"OKECIE, PL",32.0,23,22.8,23,9999.9,0,999.9,0,6.5,23,13.7,23,15.9,999.9,41.0, ,26.6,*,0.0,F,999.9,0
12375099999,1980-03-17,52.16575,20.967122,110.33,"OKECIE, PL",31.0,23,17.8,23,9999.9,0,999.9,0,6.4,23,9.9,23,13.6,999.9,42.8, ,21.2, ,0.0,F,999.9,0
12375099999,1980-03-18,52.16575,20.967122,110.33,"OKECIE, PL",29.8,24,18.8,24,9999.9,0,999.9,0,6.2,24,10.8,24,15.9,999.9,37.4,*,23.0, ,0.0,F,999.9,0
12375099999,1980-03-19,52.16575,20.967122,110.33,"OKECIE, PL",23.3,24,16.7,24,9999.9,0,999.9,0,6.0,24,13.1,24,15.9,24.9,30.2, ,17.6, ,0.0,F,999.9,0
12375099999,1980-03-20,52.16575,20.967122,110.33,"OKECIE, PL",22.1,24,13.6,24,9999.9,0,999.9,0,6.2,24,11.6,24,15.9,22.9,28.4, ,15.8, ,0.0,F,999.9,0
12375099999,1980-03-21,52.16575,20.967122,110.33,"OKECIE, PL",22.9,24,10.4,24,9999.9,0,999.9,0,6.2,24,12.9,23,19.4,24.9,30.2, ,14.0, ,0.0,F,999.9,0
12375099999,1980-03-22,52.16575,20.967122,110.33,"OKECIE, PL",24.6,24,12.8,24,9999.9,0,999.9,0,6.2,24,11.6,24,14.0,999.9,35.6, ,14.0, ,0.0,F,999.9,0
12375099999,1980-03-23,52.16575,20.967122,110.33,"OKECIE, PL",28.9,24,19.2,24,9999.9,0,999.9,0,6.4,24,14.6,24,19.4,24.9,39.2, ,17.6, ,0.0,F,999.9,0
12375099999,1980-03-24,52.16575,20.967122,110.33,"OKECIE, PL",28.5,24,22.6,24,9999.9,0,999.9,0,5.8,24,13.6,24,15.9,999.9,30.2, ,26.6, ,0.0,F,999.9,1000
12375099999,1980-03-25,52.16575,20.967122,110.33,"OKECIE, PL",26.1,24,23.7,24,9999.9,0,999.9,0,2.6,24,10.5,24,14.0,999.9,26.6, ,24.8, ,0.03,F,999.9,11000
12375099999,1980-03-26,52.16575,20.967122,110.33,"OKECIE, PL",31.3,24,28.8,24,9999.9,0,999.9,0,1.9,24,6.2,24,9.9,999.9,37.4, ,26.6, ,0.0,F,999.9,11000
12375099999,1980-03-27,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,35.5,24,9999.9,0,999.9,0,2.3,23,7.3,24,11.8,999.9,55.4, ,28.4, ,0.0,F,999.9,100000
12375099999,1980-03-28,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,37.9,24,9999.9,0,999.9,0,2.3,24,8.4,24,9.9,999.9,48.2, ,35.6, ,0.03,F,999.9,10000
12375099999,1980-03-29,52.16575,20.967122,110.33,"OKECIE, PL",47.2,24,44.8,24,9999.9,0,999.9,0,3.0,22,4.9,24,8.0,999.9,57.2, ,41.0, ,0.31,F,999.9,110000
12375099999,1980-03-30,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,37.8,24,9999.9,0,999.9,0,6.2,24,7.5,24,14.0,999.9,51.8, ,39.2, ,0.04,F,999.9,10000
12375099999,1980-03-31,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,35.4,24,9999.9,0,999.9,0,5.6,24,9.6,24,16.9,26.8,46.4, ,35.6,*,0.05,F,999.9,10000
12375099999,1980-04-01,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,31.8,24,9999.9,0,999.9,0,6.2,24,4.7,24,9.9,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12375099999,1980-04-02,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,37.3,24,9999.9,0,999.9,0,3.7,24,8.2,24,18.8,28.9,51.8, ,32.0, ,0.16,F,999.9,10000
12375099999,1980-04-03,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,36.0,24,9999.9,0,999.9,0,5.9,24,6.3,24,9.9,999.9,44.6, ,35.6,*,0.01,F,999.9,11000
12375099999,1980-04-04,52.16575,20.967122,110.33,"OKECIE, PL",37.0,24,33.9,24,9999.9,0,999.9,0,3.9,24,14.0,24,16.9,24.9,41.0, ,35.6, ,0.02,F,999.9,10000
12375099999,1980-04-05,52.16575,20.967122,110.33,"OKECIE, PL",36.4,24,34.5,24,9999.9,0,999.9,0,3.3,24,14.4,24,16.9,999.9,39.2, ,33.8, ,0.17,F,999.9,11000
12375099999,1980-04-06,52.16575,20.967122,110.33,"OKECIE, PL",41.6,24,33.8,24,9999.9,0,999.9,0,5.2,23,9.1,24,11.8,999.9,51.8, ,35.6,*,0.0,H,999.9,10000
12375099999,1980-04-07,52.16575,20.967122,110.33,"OKECIE, PL",41.0,24,32.2,24,9999.9,0,999.9,0,5.5,24,3.2,24,5.8,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12375099999,1980-04-08,52.16575,20.967122,110.33,"OKECIE, PL",41.2,24,36.1,24,9999.9,0,999.9,0,4.3,24,3.3,24,8.0,999.9,44.6, ,37.4, ,0.01,F,999.9,10000
12375099999,1980-04-09,52.16575,20.967122,110.33,"OKECIE, PL",38.1,24,33.7,24,9999.9,0,999.9,0,4.8,24,7.2,24,14.0,999.9,44.6, ,33.8, ,0.01,F,999.9,100000
12375099999,1980-04-10,52.16575,20.967122,110.33,"OKECIE, PL",35.1,23,32.4,23,9999.9,0,999.9,0,4.5,23,5.4,23,15.9,999.9,41.0, ,28.4,*,0.01,F,999.9,11100
12375099999,1980-04-11,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,33.5,24,9999.9,0,999.9,0,4.8,24,7.6,24,11.8,999.9,48.2, ,28.4, ,0.0,F,999.9,10000
12375099999,1980-04-12,52.16575,20.967122,110.33,"OKECIE, PL",45.3,24,35.6,24,9999.9,0,999.9,0,5.7,24,6.4,24,11.8,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12375099999,1980-04-13,52.16575,20.967122,110.33,"OKECIE, PL",45.6,24,32.7,24,9999.9,0,999.9,0,5.8,24,6.5,24,11.8,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12375099999,1980-04-14,52.16575,20.967122,110.33,"OKECIE, PL",48.4,24,35.4,24,9999.9,0,999.9,0,5.1,24,5.6,24,9.9,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12375099999,1980-04-15,52.16575,20.967122,110.33,"OKECIE, PL",49.2,24,35.9,24,9999.9,0,999.9,0,5.5,24,4.2,24,8.0,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12375099999,1980-04-16,52.16575,20.967122,110.33,"OKECIE, PL",49.1,24,35.9,24,9999.9,0,999.9,0,6.0,24,5.2,24,11.8,999.9,59.0, ,35.6,*,0.0,F,999.9,10000
12375099999,1980-04-17,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,33.9,24,9999.9,0,999.9,0,6.1,24,3.2,24,8.0,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12375099999,1980-04-18,52.16575,20.967122,110.33,"OKECIE, PL",46.5,24,35.8,24,9999.9,0,999.9,0,6.2,24,12.1,24,21.0,28.9,57.2, ,37.4, ,0.0,F,999.9,10000
12375099999,1980-04-19,52.16575,20.967122,110.33,"OKECIE, PL",39.0,24,34.2,24,9999.9,0,999.9,0,5.6,24,17.9,24,32.8,46.8,48.2, ,32.0,*,0.08,E,999.9,11000
12375099999,1980-04-20,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,28.8,24,9999.9,0,999.9,0,6.8,24,14.2,24,22.9,35.0,44.6, ,32.0, ,0.0,F,999.9,11000
12375099999,1980-04-21,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,30.1,24,9999.9,0,999.9,0,6.7,24,5.7,24,14.0,22.9,51.8, ,28.4, ,0.0,F,999.9,10000
12375099999,1980-04-22,52.16575,20.967122,110.33,"OKECIE, PL",41.0,24,39.1,24,9999.9,0,999.9,0,3.9,24,12.3,24,18.8,30.9,46.4, ,37.4, ,0.59,F,999.9,10000
12375099999,1980-04-23,52.16575,20.967122,110.33,"OKECIE, PL",46.2,24,43.7,24,9999.9,0,999.9,0,4.6,24,10.0,24,16.9,999.9,51.8, ,42.8, ,0.2,F,999.9,10000
12375099999,1980-04-24,52.16575,20.967122,110.33,"OKECIE, PL",45.5,24,39.6,24,9999.9,0,999.9,0,5.2,24,4.1,24,8.0,999.9,53.6, ,39.2, ,0.2,F,999.9,10000
12375099999,1980-04-25,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,37.4,24,9999.9,0,999.9,0,5.8,24,6.3,24,15.9,999.9,55.4, ,35.6, ,0.0,F,999.9,10000
12375099999,1980-04-26,52.16575,20.967122,110.33,"OKECIE, PL",49.4,24,41.0,24,9999.9,0,999.9,0,6.1,24,7.1,24,14.0,999.9,57.2, ,39.2, ,0.0,F,999.9,10000
12375099999,1980-04-27,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,43.9,24,9999.9,0,999.9,0,5.5,23,4.0,24,5.8,999.9,60.8, ,41.0, ,0.08,F,999.9,100000
12375099999,1980-04-28,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,45.0,24,9999.9,0,999.9,0,5.7,24,5.2,24,11.8,999.9,62.6, ,42.8, ,0.04,F,999.9,10010
12375099999,1980-04-29,52.16575,20.967122,110.33,"OKECIE, PL",48.8,22,44.8,22,1015.8,4,999.9,0,5.0,22,7.2,22,11.8,999.9,55.4, ,41.0,*,0.42,F,999.9,10000
12375099999,1980-04-30,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,42.3,24,9999.9,0,999.9,0,5.4,23,4.2,24,8.0,999.9,60.8, ,35.6, ,0.0,F,999.9,100000
12375099999,1980-05-01,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,43.7,24,9999.9,0,999.9,0,6.4,24,8.9,23,14.0,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12375099999,1980-05-02,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,39.7,24,9999.9,0,999.9,0,5.8,24,11.6,24,15.5,999.9,46.4, ,37.4,*,0.0,F,999.9,10000
12375099999,1980-05-03,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,26.1,24,9999.9,0,999.9,0,6.7,24,7.8,24,11.8,999.9,42.8, ,32.0, ,0.0,F,999.9,11000
12375099999,1980-05-04,52.16575,20.967122,110.33,"OKECIE, PL",39.1,24,27.6,24,9999.9,0,999.9,0,6.4,24,3.7,24,5.8,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12375099999,1980-05-05,52.16575,20.967122,110.33,"OKECIE, PL",41.9,23,32.0,23,9999.9,0,999.9,0,6.3,23,9.4,23,15.9,24.9,51.8, ,30.2, ,0.0,F,999.9,0
12375099999,1980-05-06,52.16575,20.967122,110.33,"OKECIE, PL",49.0,19,37.1,19,1010.8,7,999.9,0,6.9,19,9.5,19,11.8,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12375099999,1980-05-07,52.16575,20.967122,110.33,"OKECIE, PL",47.9,24,44.3,24,1007.7,7,999.9,0,4.5,24,8.2,24,11.8,999.9,51.8, ,41.0, ,0.0,F,999.9,10000
