STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1991-01-11,50.109958,22.019,205.74,"JASIONKA, PL",46.4,8,40.6,8,1016.0,8,999.9,0,7.6,8,10.2,8,13.6,22.9,48.2, ,45.0, ,0.0,F,999.9,10000
12580099999,1991-01-12,50.109958,22.019,205.74,"JASIONKA, PL",42.1,8,36.3,8,1019.8,8,999.9,0,8.1,8,7.5,8,13.6,999.9,48.6, ,30.7,*,0.04,E,999.9,10000
12580099999,1991-01-13,50.109958,22.019,205.74,"JASIONKA, PL",32.9,8,29.6,8,1027.7,8,999.9,0,5.0,8,5.3,8,7.8,999.9,40.5, ,28.8, ,0.0,D,999.9,0
12580099999,1991-01-14,50.109958,22.019,205.74,"JASIONKA, PL",24.1,8,18.9,8,1041.9,8,999.9,0,10.5,8,6.1,8,9.9,999.9,28.2, ,16.3,*,0.0,D,999.9,0
12580099999,1991-01-15,50.109958,22.019,205.74,"JASIONKA, PL",22.9,9,19.5,9,1041.3,8,999.9,0,6.0,9,3.5,9,5.8,999.9,28.4, ,15.3, ,0.0,F,999.9,1000
12580099999,1991-01-16,50.109958,22.019,205.74,"JASIONKA, PL",23.4,8,18.3,8,1041.8,8,999.9,0,7.3,8,1.9,8,3.9,999.9,30.0, ,14.9,*,0.0,D,999.9,0
12580099999,1991-01-17,50.109958,22.019,205.74,"JASIONKA, PL",17.8,7,16.0,7,1038.6,7,999.9,0,1.4,7,3.6,7,5.8,999.9,22.1,*,12.2, ,0.0,C,999.9,101000
12580099999,1991-01-18,50.109958,22.019,205.74,"JASIONKA, PL",19.2,7,17.2,7,1037.5,7,999.9,0,1.6,7,2.2,7,3.9,999.9,23.5, ,15.3, ,0.0,E,999.9,1000
12580099999,1991-01-19,50.109958,22.019,205.74,"JASIONKA, PL",21.7,8,18.0,8,1037.2,8,999.9,0,3.1,8,3.4,8,5.8,999.9,25.2, ,18.0,*,0.0,D,999.9,0
12580099999,1991-01-20,50.109958,22.019,205.74,"JASIONKA, PL",20.2,8,16.2,8,1038.4,8,999.9,0,1.8,8,1.2,8,3.9,999.9,34.0, ,10.8, ,0.0,D,999.9,0
12580099999,1991-01-21,50.109958,22.019,205.74,"JASIONKA, PL",23.8,6,17.3,6,1034.0,6,999.9,0,3.5,6,5.8,6,9.7,999.9,30.7,*,17.2, ,0.0,C,999.9,0
12580099999,1991-01-22,50.109958,22.019,205.74,"JASIONKA, PL",24.9,8,20.1,8,1037.9,8,999.9,0,2.2,8,4.9,8,5.8,999.9,31.1, ,16.3, ,0.0,D,999.9,0
12580099999,1991-01-23,50.109958,22.019,205.74,"JASIONKA, PL",31.8,8,28.2,8,1035.7,7,999.9,0,4.6,8,8.3,8,14.0,999.9,34.2, ,30.2, ,0.0,C,999.9,100000
12580099999,1991-01-24,50.109958,22.019,205.74,"JASIONKA, PL",32.0,9,29.8,8,1029.1,9,999.9,0,3.9,9,13.2,9,15.5,999.9,33.6, ,29.8, ,0.0,F,999.9,11000
12580099999,1991-01-25,50.109958,22.019,205.74,"JASIONKA, PL",31.4,8,27.2,8,1032.9,8,999.9,0,6.1,8,10.4,8,13.6,999.9,34.7, ,30.2, ,0.0,D,999.9,0
12580099999,1991-01-26,50.109958,22.019,205.74,"JASIONKA, PL",31.5,8,29.3,8,1027.4,8,999.9,0,2.7,8,11.7,8,13.6,25.1,33.1,*,29.7, ,0.02,E,999.9,11000
12580099999,1991-01-27,50.109958,22.019,205.74,"JASIONKA, PL",32.9,8,30.8,8,1029.5,7,999.9,0,2.7,8,6.9,7,11.7,999.9,33.4, ,32.2, ,0.04,F,999.9,11000
12580099999,1991-01-28,50.109958,22.019,205.74,"JASIONKA, PL",31.4,8,30.2,8,1029.4,8,999.9,0,2.3,8,6.6,8,13.6,999.9,32.9,*,30.0,*,0.16,F,0.8,11000
12580099999,1991-01-29,50.109958,22.019,205.74,"JASIONKA, PL",29.5,7,27.2,7,1020.0,7,999.9,0,4.1,7,12.5,7,15.5,999.9,32.9, ,26.1,*,0.04,E,999.9,11000
12580099999,1991-01-30,50.109958,22.019,205.74,"JASIONKA, PL",14.7,7,10.0,7,1027.4,7,999.9,0,6.7,7,9.2,7,13.6,999.9,28.4,*,-6.7,*,0.02,F,4.7,1000
12580099999,1991-01-31,50.109958,22.019,205.74,"JASIONKA, PL",-4.9,7,-10.5,6,1039.7,7,999.9,0,6.2,7,2.2,7,3.9,999.9,7.0, ,-14.4, ,0.0,D,4.3,0
12580099999,1991-02-01,50.109958,22.019,205.74,"JASIONKA, PL",-9.8,8,-12.8,8,1043.9,6,999.9,0,2.1,8,1.5,8,5.8,999.9,5.0, ,-18.9, ,0.0,D,4.3,0
12580099999,1991-02-02,50.109958,22.019,205.74,"JASIONKA, PL",-2.9,7,-7.8,7,1041.6,7,999.9,0,2.5,7,0.0,7,999.9,999.9,15.4, ,-17.9, ,0.0,C,3.9,100000
12580099999,1991-02-03,50.109958,22.019,205.74,"JASIONKA, PL",10.1,8,6.3,8,1036.0,8,999.9,0,2.3,8,4.6,8,9.7,999.9,19.6, ,-8.5, ,0.0,F,3.9,1000
12580099999,1991-02-04,50.109958,22.019,205.74,"JASIONKA, PL",14.2,8,9.9,8,1031.6,8,999.9,0,3.8,8,6.3,8,11.7,999.9,17.4, ,9.0, ,0.02,F,3.9,1000
12580099999,1991-02-05,50.109958,22.019,205.74,"JASIONKA, PL",5.1,8,0.6,8,1034.6,8,999.9,0,3.7,8,9.2,8,13.6,999.9,12.0,*,-0.6, ,0.0,F,4.7,1000
12580099999,1991-02-06,50.109958,22.019,205.74,"JASIONKA, PL",14.7,6,9.2,6,1034.4,5,999.9,0,3.4,6,14.6,6,15.5,31.1,19.8, ,8.8, ,0.01,F,4.7,1000
12580099999,1991-02-07,50.109958,22.019,205.74,"JASIONKA, PL",15.8,8,9.9,8,1027.8,8,999.9,0,5.6,8,12.6,8,15.5,28.9,19.6, ,10.4, ,0.0,D,3.9,0
12580099999,1991-02-08,50.109958,22.019,205.74,"JASIONKA, PL",19.7,8,15.0,8,1023.2,7,999.9,0,2.6,8,12.4,8,15.5,28.9,24.8,*,13.3, ,0.0,E,3.1,1000
12580099999,1991-02-09,50.109958,22.019,205.74,"JASIONKA, PL",27.8,9,25.2,9,1015.5,8,999.9,0,2.6,9,10.0,9,13.6,22.9,31.6, ,23.7, ,0.04,F,3.9,1000
12580099999,1991-02-10,50.109958,22.019,205.74,"JASIONKA, PL",30.4,8,27.3,8,1016.8,8,999.9,0,4.0,8,5.6,8,7.8,999.9,38.5, ,15.1, ,0.08,F,3.9,10000
12580099999,1991-02-11,50.109958,22.019,205.74,"JASIONKA, PL",36.1,8,31.8,8,1014.6,8,999.9,0,4.5,8,6.3,8,9.7,999.9,41.9, ,28.6,*,0.12,E,2.4,11000
12580099999,1991-02-12,50.109958,22.019,205.74,"JASIONKA, PL",26.9,8,25.0,8,1015.8,8,999.9,0,1.5,8,4.1,8,7.8,999.9,28.8, ,25.9, ,0.12,F,3.1,1000
12580099999,1991-02-13,50.109958,22.019,205.74,"JASIONKA, PL",24.8,8,22.3,8,1007.8,8,999.9,0,1.3,8,9.0,8,11.7,999.9,27.1, ,23.9,*,0.33,F,6.3,1000
12580099999,1991-02-14,50.109958,22.019,205.74,"JASIONKA, PL",21.5,8,14.8,8,1013.2,8,999.9,0,4.3,8,8.0,8,11.7,999.9,26.6, ,16.9, ,0.0,F,6.7,1000
12580099999,1991-02-15,50.109958,22.019,205.74,"JASIONKA, PL",15.4,8,8.2,8,1012.7,7,999.9,0,4.9,8,5.3,8,9.7,999.9,26.2, ,-0.4,*,0.0,D,6.7,100000
12580099999,1991-02-16,50.109958,22.019,205.74,"JASIONKA, PL",8.0,9,4.7,9,999.0,8,999.9,0,1.2,9,2.6,9,6.0,999.9,20.1, ,-6.2, ,0.0,D,6.3,0
12580099999,1991-02-17,50.109958,22.019,205.74,"JASIONKA, PL",23.5,8,19.2,8,1005.2,8,999.9,0,2.1,8,10.4,8,13.6,999.9,29.7, ,10.8, ,0.06,F,6.7,1000
12580099999,1991-02-18,50.109958,22.019,205.74,"JASIONKA, PL",27.1,8,20.7,8,1011.5,8,999.9,0,5.9,8,11.9,8,15.5,999.9,34.2, ,17.1,*,0.0,F,7.1,1000
12580099999,1991-02-19,50.109958,22.019,205.74,"JASIONKA, PL",22.9,8,16.3,8,1021.1,8,999.9,0,4.0,8,5.8,8,8.0,999.9,34.2, ,8.1, ,0.0,D,5.5,100000
12580099999,1991-02-20,50.109958,22.019,205.74,"JASIONKA, PL",30.2,8,22.5,8,1018.3,8,999.9,0,4.6,8,5.8,8,7.8,999.9,34.7, ,23.9, ,0.0,D,5.5,0
12580099999,1991-02-21,50.109958,22.019,205.74,"JASIONKA, PL",31.2,9,23.8,9,1017.9,7,999.9,0,4.7,9,3.9,9,6.0,999.9,41.2, ,20.1, ,0.0,D,4.7,0
12580099999,1991-02-22,50.109958,22.019,205.74,"JASIONKA, PL",29.0,8,26.4,8,1018.4,8,999.9,0,1.6,8,3.2,8,5.8,999.9,36.7, ,21.6, ,0.0,D,999.9,100000
12580099999,1991-02-23,50.109958,22.019,205.74,"JASIONKA, PL",34.8,8,30.7,7,1027.7,8,999.9,0,2.3,8,5.8,8,9.7,999.9,41.7, ,24.6, ,0.0,E,3.9,0
12580099999,1991-02-24,50.109958,22.019,205.74,"JASIONKA, PL",37.1,8,34.6,8,1029.5,7,999.9,0,1.7,8,5.1,8,7.8,999.9,39.4, ,29.1, ,0.01,F,3.1,110000
12580099999,1991-02-25,50.109958,22.019,205.74,"JASIONKA, PL",39.2,8,35.1,8,1025.4,8,999.9,0,2.9,8,3.2,8,7.8,999.9,47.7, ,34.7, ,0.0,D,2.4,0
12580099999,1991-02-26,50.109958,22.019,205.74,"JASIONKA, PL",37.2,8,34.0,8,1020.9,8,999.9,0,5.7,8,8.0,8,9.7,999.9,39.6,*,33.1,*,0.04,E,999.9,10000
12580099999,1991-02-28,50.109958,22.019,205.74,"JASIONKA, PL",30.8,5,28.0,5,1019.7,4,999.9,0,4.6,5,8.2,5,13.6,999.9,32.0,*,29.1, ,0.08,E,1.2,1000
12580099999,1991-03-01,50.109958,22.019,205.74,"JASIONKA, PL",32.6,7,28.0,7,1023.3,7,999.9,0,5.1,6,4.9,6,7.8,999.9,37.0, ,30.2,*,0.0,F,0.8,1000
12580099999,1991-03-02,50.109958,22.019,205.74,"JASIONKA, PL",31.4,8,24.3,8,1026.1,8,999.9,0,8.3,8,12.1,8,13.6,25.1,35.8, ,28.0, ,0.0,D,999.9,0
12580099999,1991-03-03,50.109958,22.019,205.74,"JASIONKA, PL",31.8,8,26.0,8,1031.7,8,999.9,0,5.7,8,9.0,8,13.6,999.9,37.6, ,26.8, ,0.0,D,999.9,0
12580099999,1991-03-04,50.109958,22.019,205.74,"JASIONKA, PL",38.2,8,29.1,8,1032.4,8,999.9,0,5.3,8,5.6,8,9.7,999.9,45.9, ,31.3, ,0.0,D,999.9,0
12580099999,1991-03-05,50.109958,22.019,205.74,"JASIONKA, PL",37.5,8,32.0,8,1023.0,8,999.9,0,3.1,8,4.6,8,7.8,999.9,43.9, ,32.2,*,0.0,D,999.9,0
12580099999,1991-03-06,50.109958,22.019,205.74,"JASIONKA, PL",33.3,7,28.8,7,1018.6,7,999.9,0,4.9,7,9.2,7,11.7,999.9,37.0, ,28.4, ,0.0,C,999.9,0
12580099999,1991-03-07,50.109958,22.019,205.74,"JASIONKA, PL",33.9,9,28.4,9,1017.5,7,999.9,0,5.0,9,14.1,9,15.9,22.9,39.7, ,30.2,*,0.0,D,999.9,10000
12580099999,1991-03-08,50.109958,22.019,205.74,"JASIONKA, PL",33.3,8,28.9,8,1016.1,8,999.9,0,3.0,8,13.6,8,15.5,25.1,36.5, ,31.1, ,0.0,E,999.9,10000
12580099999,1991-03-09,50.109958,22.019,205.74,"JASIONKA, PL",36.6,7,32.9,7,1012.2,7,999.9,0,2.8,7,12.8,7,14.0,33.0,44.6, ,34.0,*,0.0,E,999.9,0
12580099999,1991-03-10,50.109958,22.019,205.74,"JASIONKA, PL",34.9,7,32.4,7,1014.9,7,999.9,0,2.6,7,10.5,7,11.7,999.9,41.7, ,33.3, ,0.0,D,999.9,0
12580099999,1991-03-11,50.109958,22.019,205.74,"JASIONKA, PL",41.2,8,35.6,8,1018.6,8,999.9,0,2.6,8,4.6,8,7.8,999.9,54.5, ,33.3, ,0.0,D,999.9,0
12580099999,1991-03-12,50.109958,22.019,205.74,"JASIONKA, PL",43.1,8,38.3,8,1017.9,8,999.9,0,2.4,8,0.7,8,1.9,999.9,52.5, ,37.2, ,0.0,D,999.9,0
12580099999,1991-03-13,50.109958,22.019,205.74,"JASIONKA, PL",42.8,7,37.6,7,1016.9,7,999.9,0,1.5,7,1.9,7,5.8,999.9,56.7, ,30.0, ,0.0,C,999.9,100000
12580099999,1991-03-14,50.109958,22.019,205.74,"JASIONKA, PL",41.9,8,36.3,8,1019.8,8,999.9,0,2.2,8,2.2,8,5.8,999.9,57.0, ,30.6, ,0.0,D,999.9,100000
12580099999,1991-03-15,50.109958,22.019,205.74,"JASIONKA, PL",46.6,8,37.2,8,1016.0,7,999.9,0,3.2,8,5.3,8,7.8,999.9,61.5, ,32.0,*,0.0,D,999.9,0
12580099999,1991-03-16,50.109958,22.019,205.74,"JASIONKA, PL",44.5,8,40.5,8,1013.5,8,999.9,0,2.4,8,2.9,8,5.8,999.9,52.0, ,39.0, ,0.16,E,999.9,10000
12580099999,1991-03-17,50.109958,22.019,205.74,"JASIONKA, PL",42.3,8,40.5,7,1013.7,8,999.9,0,1.2,8,7.5,8,13.6,999.9,45.1, ,36.5, ,0.0,E,999.9,110000
12580099999,1991-03-18,50.109958,22.019,205.74,"JASIONKA, PL",40.9,8,36.6,8,1018.9,8,999.9,0,3.0,8,9.7,8,11.7,22.9,43.7, ,37.2, ,0.0,D,999.9,0
12580099999,1991-03-19,50.109958,22.019,205.74,"JASIONKA, PL",43.9,8,38.0,8,1021.5,7,999.9,0,5.5,7,9.3,8,12.0,999.9,54.5, ,35.6, ,0.0,D,999.9,100000
12580099999,1991-03-20,50.109958,22.019,205.74,"JASIONKA, PL",45.5,7,41.5,7,1014.1,7,999.9,0,5.1,7,8.9,7,11.7,21.0,47.5, ,43.3, ,0.24,E,999.9,10000
12580099999,1991-03-21,50.109958,22.019,205.74,"JASIONKA, PL",49.5,9,43.7,9,1012.5,8,999.9,0,5.2,9,6.3,9,9.7,999.9,55.9, ,42.3, ,0.04,E,999.9,10000
12580099999,1991-03-22,50.109958,22.019,205.74,"JASIONKA, PL",56.1,8,47.1,8,1004.1,8,999.9,0,7.9,8,10.7,8,15.5,28.9,63.3, ,48.2, ,0.0,D,999.9,0
12580099999,1991-03-23,50.109958,22.019,205.74,"JASIONKA, PL",45.2,8,41.3,8,1012.3,8,999.9,0,6.7,8,5.6,8,13.6,22.9,48.7,*,41.2,*,0.0,D,999.9,10000
12580099999,1991-03-24,50.109958,22.019,205.74,"JASIONKA, PL",45.9,8,42.7,8,1017.5,8,999.9,0,4.7,8,8.3,8,13.6,999.9,54.1, ,40.8, ,0.05,F,999.9,10000
12580099999,1991-03-25,50.109958,22.019,205.74,"JASIONKA, PL",41.6,7,39.1,7,1023.1,6,999.9,0,5.0,7,8.3,7,11.7,999.9,43.5, ,40.1, ,0.0,F,999.9,10000
12580099999,1991-03-26,50.109958,22.019,205.74,"JASIONKA, PL",37.4,8,32.5,8,1024.7,8,999.9,0,6.8,8,9.5,8,13.6,999.9,43.7, ,32.2,*,0.0,C,999.9,0
12580099999,1991-03-27,50.109958,22.019,205.74,"JASIONKA, PL",34.3,8,28.0,8,1019.9,8,999.9,0,9.2,8,4.4,8,7.8,999.9,41.9, ,23.5, ,0.0,D,999.9,0
12580099999,1991-03-28,50.109958,22.019,205.74,"JASIONKA, PL",34.7,7,29.4,7,1023.2,7,999.9,0,5.6,7,6.9,7,11.7,999.9,39.7, ,30.7, ,0.02,E,999.9,10000
12580099999,1991-03-29,50.109958,22.019,205.74,"JASIONKA, PL",37.5,8,33.9,8,1028.7,8,999.9,0,3.3,8,10.2,8,13.6,999.9,45.3, ,32.9, ,0.24,E,0.4,11000
12580099999,1991-03-30,50.109958,22.019,205.74,"JASIONKA, PL",39.0,7,33.5,7,1027.4,7,999.9,0,5.7,7,6.1,7,9.7,999.9,50.2, ,29.8, ,0.0,D,999.9,0
12580099999,1991-03-31,50.109958,22.019,205.74,"JASIONKA, PL",39.5,8,35.7,8,1020.4,8,999.9,0,3.3,8,7.0,8,9.7,999.9,46.8, ,30.9, ,0.02,E,999.9,10000
12580099999,1991-04-01,50.109958,22.019,205.74,"JASIONKA, PL",37.0,8,29.3,8,1018.4,7,999.9,0,7.1,8,2.9,8,5.8,999.9,46.0, ,29.8,*,0.0,E,999.9,0
12580099999,1991-04-02,50.109958,22.019,205.74,"JASIONKA, PL",44.4,8,36.1,8,1012.3,8,999.9,0,6.2,8,6.6,8,12.0,999.9,55.0, ,27.1, ,0.0,E,999.9,10000
12580099999,1991-04-03,50.109958,22.019,205.74,"JASIONKA, PL",52.7,8,42.6,8,1010.9,8,999.9,0,7.8,8,5.3,8,11.7,999.9,61.7, ,42.4, ,0.0,E,999.9,0
12580099999,1991-04-04,50.109958,22.019,205.74,"JASIONKA, PL",49.9,8,43.2,8,1010.4,8,999.9,0,4.7,8,1.7,8,5.8,999.9,62.6, ,33.1, ,0.0,D,999.9,0
12580099999,1991-04-05,50.109958,22.019,205.74,"JASIONKA, PL",50.2,8,39.4,8,1007.7,8,999.9,0,5.2,8,6.8,8,9.7,999.9,66.2, ,35.2, ,0.0,D,999.9,0
12580099999,1991-04-06,50.109958,22.019,205.74,"JASIONKA, PL",47.5,9,41.1,9,1012.9,9,999.9,0,4.7,9,6.9,9,9.7,999.9,60.1, ,41.0, ,0.0,D,999.9,0
12580099999,1991-04-07,50.109958,22.019,205.74,"JASIONKA, PL",48.0,8,42.0,8,1016.8,7,999.9,0,4.3,8,3.9,8,7.8,999.9,55.2, ,40.1, ,0.0,D,999.9,0
12580099999,1991-04-08,50.109958,22.019,205.74,"JASIONKA, PL",47.4,8,43.2,7,1018.4,8,999.9,0,4.3,8,1.9,8,5.8,999.9,52.7, ,42.6, ,0.02,E,999.9,10000
12580099999,1991-04-09,50.109958,22.019,205.74,"JASIONKA, PL",44.1,7,38.2,7,1021.9,6,999.9,0,6.5,7,4.7,7,7.8,999.9,57.7, ,38.5, ,0.04,F,999.9,10000
12580099999,1991-04-10,50.109958,22.019,205.74,"JASIONKA, PL",41.6,7,36.8,7,1026.1,7,999.9,0,10.7,7,4.7,7,5.8,999.9,48.0,*,35.1, ,0.01,E,999.9,10000
12580099999,1991-04-11,50.109958,22.019,205.74,"JASIONKA, PL",48.8,8,42.3,8,1028.2,8,999.9,0,6.4,8,5.1,8,7.8,999.9,60.1, ,31.3, ,0.02,E,999.9,10000
12580099999,1991-04-12,50.109958,22.019,205.74,"JASIONKA, PL",49.3,8,37.3,8,1026.4,8,999.9,0,7.3,8,4.4,8,9.7,999.9,62.6, ,37.8, ,0.0,D,999.9,0
12580099999,1991-04-13,50.109958,22.019,205.74,"JASIONKA, PL",48.9,8,36.7,8,1024.5,8,999.9,0,7.0,8,6.1,8,9.7,999.9,61.5, ,33.1, ,0.0,D,999.9,0
12580099999,1991-04-14,50.109958,22.019,205.74,"JASIONKA, PL",51.8,8,39.6,8,1024.2,8,999.9,0,7.6,8,7.8,8,11.7,999.9,63.3, ,39.9, ,0.0,D,999.9,0
12580099999,1991-04-15,50.109958,22.019,205.74,"JASIONKA, PL",50.6,8,36.3,8,1024.1,8,999.9,0,6.0,8,4.9,8,9.7,999.9,64.6, ,36.1, ,0.0,D,999.9,0
12580099999,1991-04-16,50.109958,22.019,205.74,"JASIONKA, PL",48.7,7,35.0,7,1010.2,7,999.9,0,8.4,7,10.3,7,15.5,33.0,60.3,*,36.5, ,0.0,C,999.9,0
12580099999,1991-04-17,50.109958,22.019,205.74,"JASIONKA, PL",38.4,8,29.4,8,1008.5,7,999.9,0,9.6,8,6.6,8,11.7,999.9,46.2, ,30.9,*,0.01,F,999.9,1000
12580099999,1991-04-18,50.109958,22.019,205.74,"JASIONKA, PL",36.4,8,30.7,8,1006.9,8,999.9,0,4.4,8,8.0,8,15.5,999.9,46.6, ,27.9, ,0.12,E,999.9,11000
12580099999,1991-04-19,50.109958,22.019,205.74,"JASIONKA, PL",36.2,8,34.9,8,999.4,8,999.9,0,2.7,8,3.9,8,7.8,999.9,41.7, ,32.9, ,0.39,F,0.8,111000
12580099999,1991-04-20,50.109958,22.019,205.74,"JASIONKA, PL",38.7,8,31.6,8,1008.3,8,999.9,0,8.2,8,8.0,8,13.6,22.9,46.6, ,32.2,*,0.02,C,999.9,0
12580099999,1991-04-21,50.109958,22.019,205.74,"JASIONKA, PL",35.0,8,32.2,8,1015.1,8,999.9,0,5.8,8,6.6,8,11.7,999.9,41.0, ,30.2,*,0.0,E,999.9,11000
12580099999,1991-04-22,50.109958,22.019,205.74,"JASIONKA, PL",37.0,8,29.8,8,1019.6,8,999.9,0,6.9,8,6.8,8,13.6,999.9,46.4, ,29.7, ,0.0,E,999.9,10000
12580099999,1991-04-23,50.109958,22.019,205.74,"JASIONKA, PL",36.9,9,27.6,9,1020.2,8,999.9,0,5.7,9,1.9,9,5.8,999.9,50.4, ,23.5, ,0.02,E,999.9,100000
12580099999,1991-04-24,50.109958,22.019,205.74,"JASIONKA, PL",38.9,9,34.1,9,1019.9,8,999.9,0,4.7,9,6.8,8,13.6,999.9,50.5, ,28.6, ,0.0,E,999.9,0
12580099999,1991-04-25,50.109958,22.019,205.74,"JASIONKA, PL",42.6,8,32.1,8,1018.3,7,999.9,0,8.6,8,7.1,8,12.0,999.9,53.4, ,32.5, ,0.0,C,999.9,0
12580099999,1991-04-26,50.109958,22.019,205.74,"JASIONKA, PL",43.5,8,35.6,8,1018.6,7,999.9,0,7.8,8,7.1,8,9.7,999.9,54.5, ,29.3, ,0.0,E,999.9,10000
12580099999,1991-04-27,50.109958,22.019,205.74,"JASIONKA, PL",47.3,9,39.9,8,1017.4,9,999.9,0,5.8,9,5.4,9,7.8,999.9,63.3, ,33.8, ,0.0,D,999.9,0
12580099999,1991-04-28,50.109958,22.019,205.74,"JASIONKA, PL",47.1,8,44.4,8,1013.8,8,999.9,0,5.9,8,3.9,8,9.7,999.9,58.1, ,39.0, ,0.32,F,999.9,10010
12580099999,1991-04-29,50.109958,22.019,205.74,"JASIONKA, PL",46.5,9,44.2,9,1016.7,6,999.9,0,3.6,9,1.5,9,5.8,999.9,57.0, ,40.5,*,0.0,C,999.9,0
12580099999,1991-04-30,50.109958,22.019,205.74,"JASIONKA, PL",48.0,9,41.9,9,1013.1,8,999.9,0,4.4,9,5.0,9,8.0,999.9,60.8, ,35.1, ,0.0,D,999.9,0
12580099999,1991-05-01,50.109958,22.019,205.74,"JASIONKA, PL",50.9,9,41.0,9,1008.7,9,999.9,0,5.3,8,3.2,8,7.8,999.9,65.3, ,34.9, ,0.0,D,999.9,100000
12580099999,1991-05-02,50.109958,22.019,205.74,"JASIONKA, PL",56.5,8,45.9,8,1011.8,8,999.9,0,6.6,8,5.1,8,9.7,999.9,69.8, ,41.5, ,0.01,E,999.9,10000
12580099999,1991-05-03,50.109958,22.019,205.74,"JASIONKA, PL",58.2,8,49.8,7,1011.7,8,999.9,0,7.7,8,4.9,8,11.7,999.9,69.8,*,46.4,*,0.04,F,999.9,10000
12580099999,1991-05-04,50.109958,22.019,205.74,"JASIONKA, PL",56.6,9,51.3,9,1004.3,8,999.9,0,6.4,9,8.9,9,13.6,999.9,66.6, ,46.9,*,0.67,F,999.9,10010
12580099999,1991-05-05,50.109958,22.019,205.74,"JASIONKA, PL",50.2,8,42.1,8,1010.0,8,999.9,0,7.2,8,6.1,8,11.7,999.9,56.3, ,44.6, ,0.0,D,999.9,0
12580099999,1991-05-06,50.109958,22.019,205.74,"JASIONKA, PL",51.1,8,45.2,8,1008.7,7,999.9,0,5.6,8,1.9,8,3.9,999.9,62.6, ,41.5, ,0.14,F,999.9,10000
12580099999,1991-05-07,50.109958,22.019,205.74,"JASIONKA, PL",53.4,8,45.7,8,1007.1,8,999.9,0,8.4,8,5.1,8,9.9,999.9,63.1, ,46.6, ,0.12,E,999.9,10000
12580099999,1991-05-08,50.109958,22.019,205.74,"JASIONKA, PL",43.8,8,42.5,8,1007.5,7,999.9,0,3.0,8,11.4,7,13.6,999.9,46.6,*,41.4, ,0.39,E,999.9,10000
12580099999,1991-05-09,50.109958,22.019,205.74,"JASIONKA, PL",46.3,8,43.3,8,1016.4,8,999.9,0,4.6,8,6.1,8,9.7,999.9,52.0, ,41.5, ,0.04,F,999.9,10000
