STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2021-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,24,25.1,24,1018.8,24,1.8,24,999.9,0,3.1,23,5.8,999.9,54.1,*,36.1, ,0.0,G,999.9,0
12843099999,2021-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,24,30.2,24,1013.9,24,996.9,24,999.9,0,3.9,24,5.8,999.9,57.7,*,38.8, ,0.0,G,999.9,0
12843099999,2021-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,24,33.9,24,1011.9,24,995.1,24,999.9,0,4.1,24,7.8,999.9,61.0,*,39.4, ,0.0,G,999.9,0
12843099999,2021-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,24,52.2,24,1009.3,24,992.8,24,999.9,0,4.8,24,7.8,15.5,68.4,*,51.3, ,0.0,G,999.9,0
12843099999,2021-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,24,49.6,24,1010.6,24,994.1,24,999.9,0,3.7,23,7.8,999.9,70.7,*,51.3, ,0.05,G,999.9,0
12843099999,2021-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,52.4,24,1008.9,24,992.6,24,999.9,0,3.0,22,3.9,999.9,75.7,*,54.5, ,0.0,G,999.9,0
12843099999,2021-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,24,47.0,24,1008.1,24,991.6,24,999.9,0,8.7,24,15.5,999.9,69.6, ,51.1,*,0.01,G,999.9,0
12843099999,2021-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.3,24,32.2,24,1019.7,24,2.8,24,999.9,0,7.8,24,11.7,999.9,60.4,*,42.8,*,0.0,G,999.9,0
12843099999,2021-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,24,35.9,24,1015.2,24,998.4,24,999.9,0,4.9,24,9.7,999.9,68.2,*,36.3, ,0.0,G,999.9,0
12843099999,2021-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,24,41.1,24,1006.8,24,990.2,24,999.9,0,6.8,24,17.5,999.9,72.3, ,45.0, ,0.0,G,999.9,0
12843099999,2021-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,24,34.0,24,1014.0,24,997.2,24,999.9,0,5.7,24,9.7,999.9,58.3,*,47.5, ,0.0,G,999.9,0
12843099999,2021-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,24,44.1,24,1011.3,24,994.5,24,999.9,0,4.6,23,9.7,999.9,54.7, ,44.2, ,0.01,G,999.9,0
12843099999,2021-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,24,31.7,24,1021.5,24,4.5,24,999.9,0,5.5,23,9.7,999.9,60.3,*,41.7, ,0.04,G,999.9,0
12843099999,2021-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,24,33.1,24,1021.8,24,5.0,24,999.9,0,4.9,24,7.8,999.9,70.9,*,38.7, ,0.0,G,999.9,0
12843099999,2021-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,41.2,24,1017.0,24,0.5,24,999.9,0,4.7,24,7.8,999.9,79.9,*,47.5, ,0.0,G,999.9,0
12843099999,2021-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,24,46.0,24,1012.1,24,995.9,24,999.9,0,4.0,24,7.8,999.9,83.1,*,54.9, ,0.0,G,999.9,0
12843099999,2021-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,24,51.6,24,1005.8,24,989.5,24,999.9,0,3.9,24,8.0,15.5,76.6,*,55.9, ,0.0,G,999.9,0
12843099999,2021-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,24,52.6,24,1003.4,24,986.8,24,999.9,0,4.6,24,7.8,999.9,61.2,*,53.8, ,0.12,G,999.9,0
12843099999,2021-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,24,46.0,24,1007.8,24,991.2,24,999.9,0,7.3,24,13.6,999.9,62.4, ,49.3,*,0.02,G,999.9,0
12843099999,2021-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,24,49.4,24,1010.0,24,993.4,24,999.9,0,2.6,19,5.8,999.9,68.9,*,44.1, ,0.0,G,999.9,0
12843099999,2021-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.2,24,49.4,24,1007.7,24,991.1,24,999.9,0,3.2,23,7.8,999.9,66.7,*,50.9,*,0.18,G,999.9,0
12843099999,2021-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,24,51.1,24,1004.6,24,988.0,24,999.9,0,5.3,24,9.7,999.9,59.2, ,50.9, ,0.06,G,999.9,0
12843099999,2021-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,24,45.9,24,1009.7,24,993.1,24,999.9,0,9.3,23,15.5,999.9,66.4, ,49.6,*,0.52,G,999.9,0
12843099999,2021-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.1,24,47.7,24,1011.4,24,994.7,24,999.9,0,3.4,23,6.0,13.6,64.9,*,45.1, ,0.0,G,999.9,0
12843099999,2021-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,24,48.9,24,1014.1,24,997.3,24,999.9,0,5.4,23,9.7,15.5,62.8,*,50.0, ,0.7,G,999.9,0
12843099999,2021-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,24,46.7,24,1016.0,24,999.4,24,999.9,0,4.3,23,7.8,999.9,69.1,*,45.7, ,0.14,G,999.9,0
12843099999,2021-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,24,46.7,24,1013.5,24,996.8,24,999.9,0,3.8,22,6.4,19.4,62.1,*,50.7,*,0.0,G,999.9,0
12843099999,2021-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.1,24,50.9,24,1016.7,24,999.9,24,999.9,0,3.1,23,7.8,999.9,58.1, ,48.4,*,0.28,G,999.9,0
12843099999,2021-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,24,49.8,24,1021.5,24,4.7,24,999.9,0,3.6,24,5.8,999.9,63.1,*,43.2, ,0.89,G,999.9,0
12843099999,2021-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,24,48.2,24,1016.8,24,0.1,24,999.9,0,5.9,24,9.7,999.9,64.4, ,52.5,*,0.05,G,999.9,0
12843099999,2021-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,24,40.1,24,1019.9,24,3.1,24,999.9,0,3.0,23,5.8,999.9,68.0,*,40.5, ,0.0,G,999.9,0
12843099999,2021-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,24,45.1,24,1015.8,24,999.3,24,999.9,0,5.0,23,9.7,999.9,73.2, ,46.0, ,0.0,G,999.9,0
12843099999,2021-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,24,43.3,24,1017.0,24,0.4,24,999.9,0,6.8,24,9.7,999.9,70.0, ,54.0, ,0.0,G,999.9,0
12843099999,2021-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,24,42.7,24,1018.1,24,1.5,24,999.9,0,5.9,24,9.7,21.4,67.8, ,53.2,*,0.0,G,999.9,0
12843099999,2021-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,24,45.7,24,1019.6,24,2.8,24,999.9,0,3.4,22,5.8,999.9,64.2,*,49.6, ,0.08,E,999.9,0
12843099999,2021-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,24,47.3,24,1018.6,24,1.8,24,999.9,0,3.9,24,7.8,999.9,66.0, ,50.5,*,0.08,F,999.9,0
12843099999,2021-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,24,41.6,24,1017.8,24,1.1,24,999.9,0,3.8,22,5.8,999.9,68.4, ,47.8, ,0.0,E,999.9,0
12843099999,2021-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,24,43.6,24,1021.1,24,4.4,24,999.9,0,2.2,23,3.9,999.9,69.6,*,49.3, ,0.0,G,999.9,0
12843099999,2021-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,24,44.9,24,1024.1,24,7.5,24,999.9,0,3.1,23,5.8,999.9,75.0,*,51.3, ,0.0,G,999.9,0
12843099999,2021-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,24,48.0,24,1023.8,24,7.3,24,999.9,0,3.0,21,5.8,999.9,78.1,*,52.2, ,0.0,G,999.9,0
12843099999,2021-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,24,51.3,24,1019.2,24,2.8,24,999.9,0,3.5,23,7.8,13.6,81.3,*,53.2, ,0.0,E,999.9,0
12843099999,2021-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,24,55.2,24,1017.4,24,1.1,24,999.9,0,3.4,21,5.8,999.9,78.1,*,61.3, ,0.0,G,999.9,0
12843099999,2021-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,24,55.5,24,1017.7,24,1.4,24,999.9,0,2.6,22,6.8,15.5,79.9,*,61.9,*,0.0,G,999.9,0
12843099999,2021-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,24,52.0,24,1016.9,24,0.6,24,999.9,0,3.2,22,5.8,999.9,82.2,*,60.6, ,0.0,G,999.9,0
12843099999,2021-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,24,53.6,24,1015.6,24,999.5,24,999.9,0,2.8,19,3.9,999.9,82.9,*,63.5, ,0.0,G,999.9,0
12843099999,2021-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,24,57.1,24,1016.2,24,999.9,24,999.9,0,3.0,23,7.8,999.9,78.1,*,61.9, ,0.16,G,999.9,0
12843099999,2021-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,24,54.9,24,1015.6,24,999.3,24,999.9,0,2.6,22,5.8,999.9,77.5,*,58.8, ,0.03,G,999.9,0
12843099999,2021-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,24,57.6,24,1014.7,24,998.4,24,999.9,0,3.9,22,9.7,999.9,82.0, ,61.3, ,0.17,G,999.9,0
12843099999,2021-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,24,47.2,24,1017.9,24,1.4,24,999.9,0,8.3,24,13.6,999.9,70.2, ,57.7,*,0.3,G,999.9,0
12843099999,2021-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,24,43.9,24,1019.8,24,3.3,24,999.9,0,4.2,24,5.8,999.9,72.7,*,51.4, ,0.0,G,999.9,0
12843099999,2021-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,24,48.9,24,1017.7,24,1.4,24,999.9,0,3.5,20,5.8,999.9,79.3,*,52.3, ,0.0,G,999.9,0
12843099999,2021-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.1,24,51.3,24,1016.7,24,0.5,24,999.9,0,3.6,23,7.8,999.9,83.5,*,59.4, ,0.0,G,999.9,0
12843099999,2021-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,24,55.4,24,1017.9,24,1.8,24,999.9,0,4.2,24,5.8,999.9,84.9,*,64.9, ,0.0,G,999.9,0
12843099999,2021-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,24,57.1,24,1017.3,24,1.2,24,999.9,0,3.2,24,5.8,999.9,86.9,*,65.3, ,0.0,G,999.9,0
12843099999,2021-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.7,24,59.6,24,1014.6,24,998.6,24,999.9,0,3.5,23,5.8,999.9,88.2,*,67.3, ,0.0,G,999.9,0
12843099999,2021-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.3,24,60.9,24,1012.2,24,996.2,24,999.9,0,2.6,23,3.9,999.9,88.0,*,66.0, ,0.0,G,999.9,0
12843099999,2021-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.7,24,62.1,24,1008.1,24,992.2,24,999.9,0,4.3,24,7.8,999.9,90.3,*,66.9, ,0.0,G,999.9,0
12843099999,2021-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.8,24,64.2,24,1008.9,24,993.1,24,999.9,0,3.5,22,5.8,999.9,92.1,*,70.2, ,0.0,G,999.9,0
12843099999,2021-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.6,24,63.8,24,1013.5,24,997.7,24,999.9,0,2.9,21,5.8,999.9,94.8,*,68.9, ,0.0,G,999.9,0
12843099999,2021-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",86.3,24,64.0,24,1013.5,24,997.7,24,999.9,0,3.5,24,5.8,999.9,99.0,*,70.5, ,0.0,G,999.9,0
12843099999,2021-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.0,24,61.9,24,1012.8,24,996.8,24,999.9,0,5.2,24,7.8,999.9,88.7, ,69.6,*,0.0,G,999.9,0
12843099999,2021-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,24,56.6,24,1014.7,24,998.6,24,999.9,0,4.7,23,7.8,999.9,85.5, ,67.6, ,0.01,G,999.9,0
12843099999,2021-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,24,56.2,24,1015.8,24,999.7,24,999.9,0,3.0,24,3.9,999.9,86.5,*,62.6, ,0.0,G,999.9,0
12843099999,2021-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.6,24,58.5,24,1015.4,24,999.4,24,999.9,0,2.7,24,5.8,999.9,91.0,*,65.8, ,0.0,G,999.9,0
12843099999,2021-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.6,24,59.0,24,1010.7,24,994.8,24,999.9,0,3.9,23,5.8,999.9,95.0,*,67.3, ,0.0,E,999.9,0
12843099999,2021-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.5,24,57.4,24,1008.7,24,992.8,24,999.9,0,5.6,24,9.7,15.5,87.8, ,69.1,*,0.0,G,999.9,0
12843099999,2021-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,24,52.3,24,1011.5,24,995.3,24,999.9,0,7.8,24,11.7,999.9,79.7, ,63.0, ,0.02,G,999.9,0
12843099999,2021-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,24,54.2,24,1013.2,24,996.9,24,999.9,0,7.0,24,9.7,999.9,77.5, ,63.1, ,0.02,G,999.9,0
12843099999,2021-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,24,53.7,24,1013.2,24,997.0,24,999.9,0,6.6,24,9.7,999.9,81.3, ,61.3, ,0.0,G,999.9,0
12843099999,2021-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,24,51.9,24,1011.0,24,994.8,24,999.9,0,3.3,24,5.8,13.6,85.3, ,57.7, ,0.0,G,999.9,0
12843099999,2021-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.1,24,56.5,24,1010.5,24,994.5,24,999.9,0,3.5,23,5.8,999.9,84.0,*,67.3, ,0.0,G,999.9,0
12843099999,2021-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.5,24,54.4,24,1012.9,24,997.0,24,999.9,0,3.1,23,5.8,999.9,90.5,*,63.5, ,0.0,G,999.9,0
12843099999,2021-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.0,24,57.9,24,1014.8,24,998.9,24,999.9,0,3.1,22,3.9,999.9,95.0,*,65.3, ,0.0,G,999.9,0
12843099999,2021-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",86.9,24,60.0,24,1017.1,24,1.3,24,999.9,0,4.0,24,5.8,999.9,99.7, ,72.0, ,0.0,G,999.9,0
12843099999,2021-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.0,24,65.5,24,1015.6,24,999.5,24,999.9,0,4.6,24,9.7,999.9,87.1, ,70.0,*,0.0,G,999.9,0
12843099999,2021-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,24,52.8,24,1016.2,24,0.1,24,999.9,0,4.4,24,7.8,999.9,87.3,*,65.3, ,0.15,G,999.9,0
12843099999,2021-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,24,61.9,24,1014.0,24,997.9,24,999.9,0,5.1,24,11.7,999.9,84.4,*,68.2,*,0.0,G,999.9,0
12843099999,2021-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,24,62.7,24,1012.8,24,996.8,24,999.9,0,3.7,23,7.8,999.9,87.4,*,66.6, ,0.02,G,999.9,0
12843099999,2021-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.2,24,62.9,24,1010.1,24,994.3,24,999.9,0,3.8,23,7.8,999.9,94.8,*,66.0, ,0.0,G,999.9,0
12843099999,2021-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.3,24,61.7,24,1009.3,24,993.5,24,999.9,0,4.3,24,7.8,999.9,93.6,*,71.1,*,0.0,G,999.9,0
12843099999,2021-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,24,59.6,24,1011.7,24,995.6,24,999.9,0,3.3,24,5.8,13.6,87.6,*,67.5, ,0.13,G,999.9,0
12843099999,2021-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.3,24,61.4,24,1012.0,24,996.0,24,999.9,0,3.3,24,6.2,17.5,88.2,*,63.5, ,0.0,G,999.9,0
12843099999,2021-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,24,67.1,23,1011.0,24,994.9,24,999.9,0,3.5,24,7.8,999.9,85.1, ,66.2, ,0.86,G,999.9,0
12843099999,2021-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,24,64.7,24,1010.3,24,994.2,24,999.9,0,4.2,24,7.8,21.4,85.1,*,66.7, ,0.0,G,999.9,0
12843099999,2021-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,24,66.8,24,1011.8,24,995.6,24,999.9,0,3.5,24,9.1,19.4,76.1,*,67.5,*,0.04,G,999.9,0
12843099999,2021-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.4,24,58.2,24,1013.5,24,997.4,24,999.9,0,5.7,24,11.7,23.3,81.9, ,64.8,*,0.27,G,999.9,0
12843099999,2021-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,24,53.5,24,1018.7,24,2.4,24,999.9,0,2.8,24,4.9,13.6,80.6,*,60.8, ,0.0,G,999.9,0
12843099999,2021-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,24,53.9,24,1019.1,24,2.8,24,999.9,0,2.6,24,5.8,999.9,81.1,*,57.9, ,0.0,G,999.9,0
12843099999,2021-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,24,54.4,24,1016.4,24,0.2,24,999.9,0,3.2,20,5.8,999.9,82.9,*,61.2, ,0.0,G,999.9,0
12843099999,2021-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,24,54.1,24,1014.4,24,998.3,24,999.9,0,2.8,24,5.8,999.9,86.7,*,60.4, ,0.0,G,999.9,0
12843099999,2021-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.5,24,60.3,24,1012.3,24,996.3,24,999.9,0,4.5,24,7.8,999.9,90.0,*,64.4, ,0.04,G,999.9,0
12843099999,2021-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.4,24,61.8,24,1012.6,24,996.7,24,999.9,0,3.5,24,9.7,999.9,92.5,*,68.2, ,0.0,G,999.9,0
12843099999,2021-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.5,24,62.0,24,1014.8,24,998.8,24,999.9,0,3.6,24,7.8,999.9,88.9,*,70.0, ,0.0,G,999.9,0
12843099999,2021-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.9,24,60.3,24,1012.0,24,996.2,24,999.9,0,5.4,24,9.7,999.9,97.0, ,67.8, ,0.0,G,999.9,0
12843099999,2021-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.0,24,57.5,24,1013.2,24,997.1,24,999.9,0,6.1,23,9.7,999.9,86.7,*,68.0,*,0.0,G,999.9,0
12843099999,2021-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.9,24,58.2,24,1010.9,24,994.9,24,999.9,0,3.1,22,5.8,999.9,91.0,*,64.0, ,0.0,G,999.9,0
12843099999,2021-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,24,61.4,24,1009.3,24,993.3,24,999.9,0,3.9,22,7.8,999.9,85.5,*,70.2, ,0.01,G,999.9,0
12843099999,2021-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.3,24,64.8,24,1007.4,24,991.3,24,999.9,0,5.7,22,13.6,999.9,85.8, ,64.8,*,0.06,G,999.9,0
12843099999,2021-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,24,54.9,24,1012.9,24,996.7,24,999.9,0,6.1,22,9.7,15.5,77.5,*,62.4, ,0.33,G,999.9,0
12843099999,2021-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,24,57.4,24,1015.3,24,999.0,24,999.9,0,3.0,18,5.8,999.9,80.4,*,57.7, ,0.0,G,999.9,0
12843099999,2021-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,24,61.0,24,1013.3,24,997.1,24,999.9,0,2.9,22,5.8,999.9,81.5,*,61.3, ,0.06,G,999.9,0
12843099999,2021-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,24,62.1,24,1005.4,24,989.2,24,999.9,0,5.3,23,11.7,999.9,70.9, ,63.7,*,0.01,G,999.9,0
12843099999,2021-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.1,24,54.8,24,1007.1,24,990.9,24,999.9,0,7.3,23,9.7,999.9,76.5,*,59.7, ,0.11,G,999.9,0
12843099999,2021-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.8,24,56.0,24,1010.4,24,994.3,24,999.9,0,4.2,23,7.8,999.9,87.6, ,56.7, ,0.0,G,999.9,0
12843099999,2021-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.8,24,59.7,24,1012.8,24,996.7,24,999.9,0,3.8,23,5.8,999.9,86.4,*,64.9, ,0.0,E,999.9,0
12843099999,2021-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,24,59.3,24,1018.1,24,1.9,24,999.9,0,3.5,23,5.8,999.9,83.1,*,64.9, ,0.68,G,999.9,0
12843099999,2021-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.8,24,57.9,24,1018.0,24,1.8,24,999.9,0,2.5,23,3.9,999.9,87.4, ,61.9, ,0.0,G,999.9,0
12843099999,2021-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.9,24,57.3,24,1017.2,24,1.1,24,999.9,0,4.4,21,9.7,999.9,87.8, ,64.2, ,0.0,G,999.9,0
12843099999,2021-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,24,55.6,24,1021.0,24,4.8,24,999.9,0,3.2,23,5.8,999.9,86.2,*,61.7, ,0.0,G,999.9,0
12843099999,2021-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.7,24,57.2,24,1022.1,24,6.0,24,999.9,0,3.2,24,5.8,999.9,89.4,*,65.8, ,0.0,G,999.9,0
12843099999,2021-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.7,24,60.4,24,1019.7,24,3.6,24,999.9,0,2.7,21,5.8,999.9,92.1,*,66.7, ,0.0,G,999.9,0
12843099999,2021-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.2,24,62.9,24,1014.5,24,998.6,24,999.9,0,3.3,22,7.8,999.9,94.1,*,66.4,*,0.0,G,999.9,0
12843099999,2021-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.4,24,65.5,24,1010.2,24,994.2,24,999.9,0,3.1,20,15.5,999.9,90.5,*,65.1, ,1.32,G,999.9,0
12843099999,2021-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,24,53.1,24,1014.2,24,997.8,24,999.9,0,7.8,23,11.7,999.9,69.6, ,54.3,*,0.15,G,999.9,0
