STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1980-02-04,51.7333333,19.4,190.0,"LODZ, PL",32.0,8,30.4,8,1002.8,8,999.9,0,2.1,8,11.9,8,17.5,999.9,33.8, ,28.4,*,0.12,F,999.9,1000
12465099999,1980-02-05,51.7333333,19.4,190.0,"LODZ, PL",26.4,8,25.0,8,1007.2,8,999.9,0,1.9,8,6.3,8,9.7,999.9,28.4,*,24.8, ,0.1,F,999.9,1000
12465099999,1980-02-06,51.7333333,19.4,190.0,"LODZ, PL",31.1,8,30.4,8,1008.1,8,999.9,0,1.1,8,6.8,8,9.7,999.9,32.0, ,26.6, ,0.08,F,999.9,1000
12465099999,1980-02-07,51.7333333,19.4,190.0,"LODZ, PL",30.6,8,29.5,8,1016.5,8,999.9,0,1.6,8,6.1,8,11.7,999.9,32.0, ,28.4, ,0.0,F,999.9,0
12465099999,1980-02-08,51.7333333,19.4,190.0,"LODZ, PL",34.9,8,33.8,8,1020.9,7,999.9,0,1.0,8,7.0,8,9.7,999.9,39.2, ,30.2, ,0.02,F,999.9,110000
12465099999,1980-02-09,51.7333333,19.4,190.0,"LODZ, PL",34.7,8,33.6,8,1022.0,8,999.9,0,0.9,8,6.1,8,11.7,999.9,35.6, ,33.8, ,0.08,F,999.9,110000
12465099999,1980-02-10,51.7333333,19.4,190.0,"LODZ, PL",35.6,8,33.6,8,1016.3,8,999.9,0,1.1,8,6.6,8,11.7,999.9,41.0, ,32.0, ,0.0,F,999.9,10000
12465099999,1980-02-11,51.7333333,19.4,190.0,"LODZ, PL",36.7,8,35.6,8,1017.5,8,999.9,0,0.8,8,7.8,8,11.7,999.9,37.4, ,35.6, ,0.04,F,999.9,110000
12465099999,1980-02-12,51.7333333,19.4,190.0,"LODZ, PL",33.3,8,31.8,8,1020.1,8,999.9,0,1.7,8,8.3,8,11.7,999.9,35.6,*,30.2,*,0.02,F,999.9,111000
12465099999,1980-02-13,51.7333333,19.4,190.0,"LODZ, PL",28.2,8,26.6,8,1025.2,8,999.9,0,1.5,8,6.1,8,9.7,999.9,30.2,*,26.6,*,0.03,F,999.9,1000
12465099999,1980-02-14,51.7333333,19.4,190.0,"LODZ, PL",29.5,8,26.8,8,1025.5,8,999.9,0,2.0,8,7.3,8,9.7,999.9,33.8, ,24.8,*,0.0,F,999.9,0
12465099999,1980-02-15,51.7333333,19.4,190.0,"LODZ, PL",28.6,8,27.0,8,1024.2,8,999.9,0,1.0,8,4.6,8,7.8,999.9,35.6, ,23.0, ,0.0,F,999.9,100000
12465099999,1980-02-16,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,28.6,8,1017.1,8,999.9,0,1.7,8,8.3,8,11.7,999.9,39.2, ,26.6, ,0.0,F,999.9,1000
12465099999,1980-02-17,51.7333333,19.4,190.0,"LODZ, PL",31.5,7,30.5,7,1020.1,7,999.9,0,1.8,7,7.2,7,9.7,999.9,33.8,*,30.2,*,0.05,F,999.9,11000
12465099999,1980-02-18,51.7333333,19.4,190.0,"LODZ, PL",31.3,8,29.5,8,1029.6,8,999.9,0,2.1,8,6.3,8,7.8,999.9,33.8, ,30.2, ,0.0,F,999.9,11000
12465099999,1980-02-19,51.7333333,19.4,190.0,"LODZ, PL",31.8,8,28.8,8,1034.8,7,999.9,0,1.2,8,6.8,8,7.8,999.9,35.6, ,30.2,*,0.0,F,999.9,0
12465099999,1980-02-20,51.7333333,19.4,190.0,"LODZ, PL",30.5,7,24.8,7,1035.3,7,999.9,0,1.9,7,6.7,7,7.8,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12465099999,1980-02-21,51.7333333,19.4,190.0,"LODZ, PL",23.3,6,21.2,6,1034.6,6,999.9,0,1.4,6,5.2,6,5.8,999.9,26.6, ,19.4, ,0.0,F,999.9,100000
12465099999,1980-02-22,51.7333333,19.4,190.0,"LODZ, PL",27.5,8,21.4,8,1035.8,8,999.9,0,1.8,8,7.8,8,9.7,999.9,37.4, ,21.2, ,0.0,F,999.9,0
12465099999,1980-02-23,51.7333333,19.4,190.0,"LODZ, PL",26.6,8,25.7,8,1039.4,8,999.9,0,1.4,8,9.7,8,11.7,999.9,28.4, ,24.8, ,0.0,F,999.9,0
12465099999,1980-02-24,51.7333333,19.4,190.0,"LODZ, PL",26.6,8,25.9,8,1040.6,8,999.9,0,0.5,8,5.6,8,7.8,999.9,30.2, ,24.8, ,0.0,F,999.9,100000
12465099999,1980-02-25,51.7333333,19.4,190.0,"LODZ, PL",24.1,8,22.8,8,1032.0,8,999.9,0,0.6,8,3.9,8,5.8,999.9,28.4, ,21.2, ,0.0,F,999.9,100000
12465099999,1980-02-26,51.7333333,19.4,190.0,"LODZ, PL",22.3,8,21.4,8,1030.9,8,999.9,0,0.9,8,4.6,8,7.8,999.9,24.8, ,21.2,*,0.0,F,999.9,100000
12465099999,1980-02-27,51.7333333,19.4,190.0,"LODZ, PL",24.1,8,19.2,8,1032.9,8,999.9,0,3.7,8,3.6,8,5.8,999.9,26.6, ,21.2, ,0.0,F,999.9,10000
12465099999,1980-02-28,51.7333333,19.4,190.0,"LODZ, PL",27.1,8,19.8,8,1031.9,8,999.9,0,4.8,8,2.9,8,5.8,999.9,28.4, ,24.8, ,0.0,F,999.9,0
12465099999,1980-02-29,51.7333333,19.4,190.0,"LODZ, PL",28.7,7,26.3,7,1017.6,7,999.9,0,1.6,7,6.7,7,9.7,999.9,32.0, ,23.0, ,0.04,F,999.9,11000
12465099999,1980-03-01,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,31.1,8,1010.5,8,999.9,0,4.2,8,12.6,8,21.4,999.9,39.2, ,28.4, ,0.2,F,999.9,11000
12465099999,1980-03-02,51.7333333,19.4,190.0,"LODZ, PL",34.7,8,30.0,8,1006.9,8,999.9,0,7.0,8,16.3,8,17.5,999.9,37.4, ,33.8, ,0.01,F,999.9,11000
12465099999,1980-03-03,51.7333333,19.4,190.0,"LODZ, PL",25.3,7,21.2,7,1004.7,7,999.9,0,6.4,7,16.6,7,21.4,999.9,30.2,*,21.2,*,0.08,F,999.9,1000
12465099999,1980-03-04,51.7333333,19.4,190.0,"LODZ, PL",23.9,8,20.1,8,1013.0,8,999.9,0,5.9,8,9.5,8,13.6,999.9,28.4, ,17.6, ,0.06,F,999.9,1000
12465099999,1980-03-05,51.7333333,19.4,190.0,"LODZ, PL",18.5,8,15.4,8,1023.9,8,999.9,0,1.5,8,4.1,8,5.8,999.9,26.6, ,8.6,*,0.0,E,999.9,100000
12465099999,1980-03-06,51.7333333,19.4,190.0,"LODZ, PL",28.6,8,19.6,8,1014.7,8,999.9,0,4.3,8,10.4,8,15.5,999.9,39.2, ,17.6, ,0.0,F,999.9,0
12465099999,1980-03-07,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,26.4,8,999.9,8,999.9,0,6.2,8,11.7,8,15.5,999.9,42.8, ,28.4, ,0.0,F,999.9,0
12465099999,1980-03-08,51.7333333,19.4,190.0,"LODZ, PL",33.8,8,30.0,8,1000.7,8,999.9,0,2.7,8,7.5,8,9.7,999.9,39.2, ,32.0, ,0.0,F,999.9,10000
12465099999,1980-03-09,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,34.7,8,1007.1,8,999.9,0,0.8,8,5.3,8,7.8,999.9,41.0, ,33.8, ,0.02,F,999.9,110000
12465099999,1980-03-10,51.7333333,19.4,190.0,"LODZ, PL",33.8,8,32.9,8,1016.1,8,999.9,0,5.1,8,3.4,8,5.8,999.9,35.6, ,32.0, ,0.32,F,999.9,11000
12465099999,1980-03-11,51.7333333,19.4,190.0,"LODZ, PL",31.3,8,29.5,8,1018.6,8,999.9,0,1.1,8,4.4,8,5.8,999.9,33.8, ,28.4, ,0.06,F,999.9,11000
12465099999,1980-03-12,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,29.8,8,1022.1,8,999.9,0,1.3,8,3.9,8,5.8,999.9,33.8,*,30.2, ,0.01,F,999.9,1000
12465099999,1980-03-13,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,27.7,8,1021.2,8,999.9,0,2.1,8,12.4,8,15.5,999.9,33.8, ,28.4,*,0.0,F,999.9,1000
12465099999,1980-03-14,51.7333333,19.4,190.0,"LODZ, PL",29.9,7,23.0,7,1023.0,7,999.9,0,5.7,7,18.3,7,27.2,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12465099999,1980-03-15,51.7333333,19.4,190.0,"LODZ, PL",30.4,8,22.6,8,1024.5,8,999.9,0,5.6,8,15.5,8,23.3,999.9,39.2, ,24.8, ,0.0,F,999.9,0
12465099999,1980-03-16,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,25.7,8,1023.9,8,999.9,0,5.1,8,10.0,8,13.6,999.9,37.4, ,30.2, ,0.0,F,999.9,0
12465099999,1980-03-17,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,20.8,8,1019.5,8,999.9,0,5.5,8,6.6,8,7.8,999.9,39.2, ,24.8, ,0.0,F,999.9,0
12465099999,1980-03-18,51.7333333,19.4,190.0,"LODZ, PL",32.5,8,18.9,8,1018.6,8,999.9,0,5.8,8,8.7,8,11.7,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12465099999,1980-03-19,51.7333333,19.4,190.0,"LODZ, PL",26.4,8,17.8,8,1022.2,8,999.9,0,5.7,8,12.9,8,13.6,999.9,30.2, ,21.2, ,0.0,F,999.9,0
12465099999,1980-03-20,51.7333333,19.4,190.0,"LODZ, PL",24.6,8,13.3,8,1014.4,8,999.9,0,5.7,8,10.4,8,13.6,999.9,30.2, ,19.4, ,0.0,F,999.9,0
12465099999,1980-03-21,51.7333333,19.4,190.0,"LODZ, PL",23.4,8,11.5,8,1007.8,8,999.9,0,7.0,8,13.1,8,15.5,999.9,30.2, ,17.6, ,0.0,F,999.9,0
12465099999,1980-03-22,51.7333333,19.4,190.0,"LODZ, PL",26.6,8,16.5,8,1013.7,8,999.9,0,6.2,8,10.0,8,13.6,999.9,35.6, ,17.6, ,0.0,F,999.9,0
12465099999,1980-03-23,51.7333333,19.4,190.0,"LODZ, PL",29.3,8,21.9,8,1016.0,8,999.9,0,4.8,8,11.9,8,13.6,999.9,39.2, ,23.0, ,0.0,F,999.9,0
12465099999,1980-03-24,51.7333333,19.4,190.0,"LODZ, PL",29.3,8,23.5,8,1016.9,8,999.9,0,3.2,8,13.6,8,38.9,999.9,33.8, ,26.6, ,0.0,F,999.9,0
12465099999,1980-03-25,51.7333333,19.4,190.0,"LODZ, PL",27.9,8,24.4,8,1015.8,8,999.9,0,1.9,8,8.3,8,9.7,999.9,30.2, ,24.8, ,0.0,F,999.9,1000
12465099999,1980-03-26,51.7333333,19.4,190.0,"LODZ, PL",34.2,8,30.6,8,1014.1,8,999.9,0,1.5,8,5.8,8,7.8,999.9,44.6, ,28.4, ,0.0,F,999.9,10000
12465099999,1980-03-27,51.7333333,19.4,190.0,"LODZ, PL",42.6,8,37.2,8,1011.5,7,999.9,0,1.7,8,7.3,8,11.7,999.9,55.4, ,30.2, ,0.04,F,999.9,110000
12465099999,1980-03-28,51.7333333,19.4,190.0,"LODZ, PL",48.4,8,43.6,7,1008.1,7,999.9,0,2.8,8,6.6,8,9.7,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12465099999,1980-03-29,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,44.8,8,1006.0,8,999.9,0,3.9,8,7.3,8,11.7,999.9,59.0, ,44.6, ,0.16,F,999.9,110000
12465099999,1980-03-30,51.7333333,19.4,190.0,"LODZ, PL",42.1,8,36.7,8,1010.2,8,999.9,0,8.2,8,8.5,8,11.7,999.9,48.2, ,39.2,*,0.12,F,999.9,10000
12465099999,1980-03-31,51.7333333,19.4,190.0,"LODZ, PL",40.3,8,33.6,8,1015.2,8,999.9,0,6.7,8,9.2,8,13.6,999.9,44.6, ,37.4, ,0.12,F,999.9,10000
12465099999,1980-04-01,51.7333333,19.4,190.0,"LODZ, PL",43.8,7,31.7,7,1011.3,7,999.9,0,4.7,7,4.4,7,9.7,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12465099999,1980-04-02,51.7333333,19.4,190.0,"LODZ, PL",41.9,8,39.4,8,1005.0,8,999.9,0,3.2,8,8.3,8,15.5,999.9,50.0, ,37.4, ,0.16,F,999.9,10000
12465099999,1980-04-03,51.7333333,19.4,190.0,"LODZ, PL",37.6,8,34.0,8,1006.6,8,999.9,0,5.8,8,7.8,8,11.7,999.9,39.2, ,37.4, ,0.04,F,999.9,10000
12465099999,1980-04-04,51.7333333,19.4,190.0,"LODZ, PL",36.0,8,32.9,8,1013.9,8,999.9,0,3.0,8,12.9,8,17.5,999.9,37.4,*,33.8, ,0.0,E,999.9,10000
12465099999,1980-04-05,51.7333333,19.4,190.0,"LODZ, PL",34.2,8,33.1,8,1020.8,8,999.9,0,1.8,8,13.4,8,15.5,999.9,37.4, ,32.0, ,0.28,F,999.9,11000
12465099999,1980-04-06,51.7333333,19.4,190.0,"LODZ, PL",39.5,7,34.6,7,1027.1,7,999.9,0,4.2,7,8.9,7,9.7,999.9,48.2, ,33.8, ,0.04,F,999.9,10000
12465099999,1980-04-07,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,32.0,7,1023.4,8,999.9,0,4.0,8,4.1,8,9.7,999.9,48.2, ,23.0,*,0.0,F,999.9,0
12465099999,1980-04-08,51.7333333,19.4,190.0,"LODZ, PL",39.7,7,35.9,7,1009.4,7,999.9,0,3.5,7,4.2,7,11.7,999.9,44.6, ,35.6,*,0.04,F,999.9,10000
12465099999,1980-04-09,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,32.2,8,1009.0,8,999.9,0,4.3,8,5.1,8,9.7,999.9,44.6, ,30.2, ,0.01,F,999.9,110000
12465099999,1980-04-10,51.7333333,19.4,190.0,"LODZ, PL",35.4,8,31.3,8,1015.9,8,999.9,0,3.8,8,5.6,8,9.7,999.9,41.0, ,30.2, ,0.08,F,999.9,11100
12465099999,1980-04-11,51.7333333,19.4,190.0,"LODZ, PL",37.9,7,34.3,7,1020.8,7,999.9,0,4.2,7,6.9,7,11.7,999.9,44.6, ,30.2, ,0.01,F,999.9,10000
12465099999,1980-04-12,51.7333333,19.4,190.0,"LODZ, PL",43.3,7,34.3,7,1024.2,7,999.9,0,5.4,7,5.0,7,7.8,999.9,51.8,*,33.8, ,0.0,E,999.9,100000
12465099999,1980-04-13,51.7333333,19.4,190.0,"LODZ, PL",44.4,8,33.6,8,1026.7,8,999.9,0,4.0,8,3.6,8,13.6,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12465099999,1980-04-14,51.7333333,19.4,190.0,"LODZ, PL",48.4,8,34.9,8,1025.1,8,999.9,0,3.8,8,2.7,8,5.8,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12465099999,1980-04-15,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,35.3,7,1023.4,8,999.9,0,6.2,8,4.1,8,7.8,999.9,62.6, ,33.8, ,0.0,F,999.9,0
12465099999,1980-04-16,51.7333333,19.4,190.0,"LODZ, PL",51.1,8,34.7,8,1022.7,8,999.9,0,5.7,8,5.3,8,11.7,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12465099999,1980-04-17,51.7333333,19.4,190.0,"LODZ, PL",51.3,8,32.0,8,1016.6,8,999.9,0,6.4,8,3.2,8,7.8,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12465099999,1980-04-18,51.7333333,19.4,190.0,"LODZ, PL",43.7,8,35.1,7,1004.4,8,999.9,0,4.7,8,13.0,7,19.4,999.9,53.6, ,32.0,*,0.0,F,999.9,10100
12465099999,1980-04-19,51.7333333,19.4,190.0,"LODZ, PL",39.9,8,33.8,8,990.0,8,999.9,0,8.2,8,18.0,8,21.4,999.9,46.4, ,32.0,*,0.16,F,999.9,10000
12465099999,1980-04-20,51.7333333,19.4,190.0,"LODZ, PL",34.9,8,27.9,7,996.7,8,999.9,0,11.3,8,15.0,7,19.4,999.9,44.6, ,30.2, ,0.01,F,999.9,11000
12465099999,1980-04-21,51.7333333,19.4,190.0,"LODZ, PL",40.1,8,29.1,8,1010.5,8,999.9,0,6.8,8,4.9,8,9.7,999.9,50.0, ,30.2,*,2.36,F,999.9,10000
12465099999,1980-04-22,51.7333333,19.4,190.0,"LODZ, PL",38.8,8,36.7,8,1009.9,8,999.9,0,3.7,8,14.6,8,17.5,999.9,41.0, ,37.4, ,0.46,F,999.9,10000
12465099999,1980-04-23,51.7333333,19.4,190.0,"LODZ, PL",42.1,8,39.9,8,1002.4,8,999.9,0,3.3,8,10.0,8,13.6,999.9,48.2, ,37.4,*,0.71,F,999.9,10000
12465099999,1980-04-24,51.7333333,19.4,190.0,"LODZ, PL",43.5,8,35.4,8,1005.8,8,999.9,0,4.7,8,5.8,8,13.6,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12465099999,1980-04-25,51.7333333,19.4,190.0,"LODZ, PL",44.2,8,34.9,8,1009.2,8,999.9,0,4.0,8,5.6,8,9.7,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12465099999,1980-04-26,51.7333333,19.4,190.0,"LODZ, PL",46.2,8,38.8,8,1011.8,8,999.9,0,5.1,8,6.1,8,9.7,999.9,55.4, ,41.0, ,0.0,F,999.9,10000
12465099999,1980-04-27,51.7333333,19.4,190.0,"LODZ, PL",47.8,8,37.4,8,1014.7,8,999.9,0,4.2,8,5.3,8,9.7,999.9,57.2, ,35.6, ,0.08,F,999.9,100000
12465099999,1980-04-28,51.7333333,19.4,190.0,"LODZ, PL",51.3,8,44.2,8,1014.9,8,999.9,0,5.8,8,6.1,8,9.7,999.9,60.8, ,42.8, ,0.04,F,999.9,10000
12465099999,1980-04-29,51.7333333,19.4,190.0,"LODZ, PL",51.4,8,44.1,8,1015.9,8,999.9,0,3.6,8,6.3,8,9.7,999.9,59.0,*,44.6, ,0.0,F,999.9,0
12465099999,1980-04-30,51.7333333,19.4,190.0,"LODZ, PL",53.8,8,42.3,7,1019.6,8,999.9,0,5.3,8,6.3,8,7.8,999.9,73.4,*,41.0, ,0.0,F,999.9,0
12465099999,1980-05-01,51.7333333,19.4,190.0,"LODZ, PL",54.5,8,44.4,8,1016.6,8,999.9,0,5.9,8,8.7,8,9.7,999.9,59.0, ,48.2, ,0.0,F,999.9,0
12465099999,1980-05-02,51.7333333,19.4,190.0,"LODZ, PL",43.5,8,40.3,8,1015.4,8,999.9,0,5.4,8,9.7,8,11.7,999.9,48.2, ,39.2,*,0.0,F,999.9,10000
12465099999,1980-05-03,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,27.1,8,1016.3,8,999.9,0,9.2,8,9.0,8,13.6,999.9,44.6, ,33.8, ,0.0,F,999.9,10000
12465099999,1980-05-04,51.7333333,19.4,190.0,"LODZ, PL",37.6,9,26.1,8,1013.2,9,999.9,0,6.8,9,3.9,9,5.8,999.9,46.4, ,28.4, ,0.0,F,999.9,0
12465099999,1980-05-05,51.7333333,19.4,190.0,"LODZ, PL",41.4,8,29.8,8,1011.5,8,999.9,0,8.4,8,6.1,8,11.7,999.9,51.8, ,26.6, ,0.0,F,999.9,0
12465099999,1980-05-06,51.7333333,19.4,190.0,"LODZ, PL",47.9,7,35.9,7,1009.2,7,999.9,0,5.5,7,6.4,7,9.7,999.9,59.0, ,33.8,*,0.0,E,999.9,0
12465099999,1980-05-07,51.7333333,19.4,190.0,"LODZ, PL",49.6,8,43.5,8,1006.1,8,999.9,0,5.2,8,7.8,8,9.7,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12465099999,1980-05-08,51.7333333,19.4,190.0,"LODZ, PL",54.9,8,47.3,8,1006.1,8,999.9,0,2.8,8,4.6,8,7.8,999.9,66.2, ,39.2, ,0.0,F,999.9,110000
12465099999,1980-05-09,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,47.8,8,1012.6,8,999.9,0,3.2,8,9.5,8,15.5,999.9,66.2,*,42.8,*,0.02,F,999.9,10000
12465099999,1980-05-10,51.7333333,19.4,190.0,"LODZ, PL",50.0,8,35.4,8,1025.0,8,999.9,0,11.7,8,12.9,8,15.5,999.9,59.0,*,41.0, ,0.0,F,999.9,10000
