STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1957-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,4,33.0,4,1032.5,4,999.9,0,1.6,4,3.0,4,4.1,999.9,37.0, ,30.0, ,0.0,I,999.9,100000
12400099999,1957-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,4,33.0,4,1033.6,4,999.9,0,2.5,4,2.5,4,4.1,999.9,36.0, ,34.0, ,0.0,I,999.9,0
12400099999,1957-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,4,26.0,4,1037.8,4,999.9,0,6.2,4,7.5,4,8.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12400099999,1957-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,4,31.8,4,1019.1,4,999.9,0,9.3,4,13.0,4,15.9,999.9,43.0, ,30.0,*,0.08,F,999.9,1000
12400099999,1957-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.3,4,18.5,4,1034.1,4,999.9,0,7.8,4,4.1,4,4.1,999.9,30.0, ,19.0, ,0.03,F,999.9,0
12400099999,1957-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.7,4,21.5,4,1032.4,4,999.9,0,4.0,4,5.0,4,12.0,999.9,30.0, ,21.0, ,0.02,E,999.9,1000
12400099999,1957-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,4,33.0,4,1028.6,4,999.9,0,0.2,4,3.0,4,6.0,999.9,36.0, ,28.0, ,0.09,F,999.9,101000
12400099999,1957-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,4,34.0,4,1027.3,4,999.9,0,3.3,4,3.0,4,4.1,999.9,39.0, ,32.0,*,0.0,I,999.9,100000
12400099999,1957-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,4,27.8,4,1015.2,4,999.9,0,3.4,4,7.0,4,8.0,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12400099999,1957-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.5,4,23.3,4,1001.8,4,999.9,0,6.5,4,5.0,4,9.9,999.9,34.0, ,25.0, ,0.04,E,999.9,1000
12400099999,1957-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,4,32.0,4,991.5,4,999.9,0,0.3,4,3.5,4,6.0,999.9,34.0, ,9999.9, ,0.22,F,999.9,111000
12400099999,1957-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.0,4,16.7,4,1019.2,4,999.9,0,4.8,4,8.4,4,9.9,999.9,28.0,*,14.0,*,0.31,E,999.9,1000
12400099999,1957-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",9.5,4,6.5,4,1025.5,4,999.9,0,6.2,4,3.5,4,8.0,999.9,16.0, ,5.0, ,0.0,I,999.9,0
12400099999,1957-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.3,4,19.0,4,1025.2,4,999.9,0,0.9,4,1.9,4,1.9,999.9,23.0, ,16.0,*,0.04,F,999.9,111000
12400099999,1957-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.0,4,35.0,4,1027.4,4,999.9,0,1.0,4,4.0,4,6.0,999.9,36.0, ,34.0, ,0.04,F,999.9,10000
12400099999,1957-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.5,4,27.2,4,1020.3,4,999.9,0,3.6,4,5.5,4,9.9,999.9,32.0, ,25.0, ,0.02,E,999.9,0
12400099999,1957-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.2,4,21.5,4,1017.2,4,999.9,0,6.2,4,6.0,4,8.0,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12400099999,1957-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,4,29.3,4,1025.2,4,999.9,0,4.3,4,3.5,4,6.0,999.9,39.0, ,32.0, ,0.0,I,999.9,100000
12400099999,1957-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,4,32.5,4,1026.8,4,999.9,0,2.2,4,3.5,4,4.1,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12400099999,1957-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,4,33.5,4,1000.0,4,999.9,0,2.5,4,15.5,4,19.0,999.9,39.0, ,34.0, ,0.43,F,999.9,11000
