STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2015-02-12,53.05,18.5833333,72.0,"TORUN, PL",33.6,24,29.3,24,1025.8,24,16.6,24,3.8,24,4.4,21,5.8,999.9,37.8, ,24.6,*,0.0,F,999.9,0
12250099999,2015-02-13,53.05,18.5833333,72.0,"TORUN, PL",31.5,24,27.7,24,1022.3,24,13.1,24,2.4,24,3.4,22,5.8,999.9,42.3, ,22.8, ,0.0,F,999.9,100000
12250099999,2015-02-14,53.05,18.5833333,72.0,"TORUN, PL",31.8,24,26.1,24,1018.1,24,8.9,24,3.3,24,3.3,23,5.8,999.9,44.4, ,23.4, ,0.0,F,999.9,0
12250099999,2015-02-15,53.05,18.5833333,72.0,"TORUN, PL",31.3,24,27.2,24,1024.5,24,15.3,24,3.2,24,6.7,22,11.7,999.9,40.5, ,22.6, ,0.0,F,999.9,0
12250099999,2015-02-16,53.05,18.5833333,72.0,"TORUN, PL",31.9,24,19.9,24,1032.6,24,23.3,24,12.8,24,10.1,24,13.6,999.9,36.3, ,27.1,*,0.0,F,999.9,0
12250099999,2015-02-17,53.05,18.5833333,72.0,"TORUN, PL",29.9,24,16.9,24,1035.3,24,25.9,24,16.2,24,7.8,24,11.7,999.9,38.5, ,23.5, ,0.0,F,999.9,0
12250099999,2015-02-18,53.05,18.5833333,72.0,"TORUN, PL",32.1,24,27.9,24,1035.7,24,26.4,24,2.7,24,3.6,24,5.8,999.9,40.5, ,21.9, ,0.0,F,999.9,0
12250099999,2015-02-19,53.05,18.5833333,72.0,"TORUN, PL",37.5,24,30.5,24,1026.0,24,16.9,24,4.7,24,4.9,24,7.8,999.9,44.4, ,32.0, ,0.04,G,999.9,10000
12250099999,2015-02-20,53.05,18.5833333,72.0,"TORUN, PL",34.4,24,28.4,24,1015.8,24,6.7,24,2.8,24,5.1,24,11.7,999.9,41.5, ,28.0, ,0.0,G,999.9,0
12250099999,2015-02-21,53.05,18.5833333,72.0,"TORUN, PL",39.0,24,28.1,24,1002.0,24,993.1,24,5.7,24,5.7,24,9.7,999.9,46.9, ,30.6, ,0.0,F,999.9,0
12250099999,2015-02-22,53.05,18.5833333,72.0,"TORUN, PL",35.9,24,31.7,24,1008.6,24,999.7,24,4.5,24,3.1,22,5.8,999.9,41.5, ,29.1, ,0.0,F,999.9,110000
12250099999,2015-02-23,53.05,18.5833333,72.0,"TORUN, PL",39.3,24,34.9,24,1004.1,24,995.2,24,3.0,24,5.3,23,9.7,999.9,47.1, ,29.3, ,0.0,G,999.9,110000
12250099999,2015-02-24,53.05,18.5833333,72.0,"TORUN, PL",38.7,24,34.3,24,1007.1,24,998.2,24,4.6,24,3.3,22,3.9,999.9,45.5, ,31.5,*,0.03,G,999.9,10000
12250099999,2015-02-25,53.05,18.5833333,72.0,"TORUN, PL",36.3,24,31.5,24,1017.9,24,8.9,24,3.2,24,2.6,9,3.9,999.9,46.9, ,26.2, ,0.0,G,999.9,100000
12250099999,2015-02-26,53.05,18.5833333,72.0,"TORUN, PL",39.1,24,35.1,24,1022.1,24,13.0,24,2.7,24,2.7,23,3.9,999.9,45.5, ,33.1, ,0.0,F,999.9,0
12250099999,2015-02-27,53.05,18.5833333,72.0,"TORUN, PL",40.5,24,37.8,24,1016.2,24,7.3,24,2.4,24,3.9,24,5.8,999.9,43.9, ,36.3, ,0.0,F,999.9,10000
12250099999,2015-02-28,53.05,18.5833333,72.0,"TORUN, PL",39.2,24,36.0,24,1017.5,24,8.5,24,3.1,24,3.1,24,7.8,999.9,45.7, ,34.7,*,0.0,G,999.9,10000
12250099999,2015-03-01,53.05,18.5833333,72.0,"TORUN, PL",39.5,24,32.9,24,1009.3,24,0.3,24,4.3,24,6.4,24,9.7,999.9,47.7, ,30.4, ,0.0,F,999.9,10000
12250099999,2015-03-02,53.05,18.5833333,72.0,"TORUN, PL",39.2,24,35.0,24,999.8,24,990.9,24,9.7,24,5.9,24,9.7,999.9,46.6, ,35.1,*,0.0,G,999.9,10000
12250099999,2015-03-03,53.05,18.5833333,72.0,"TORUN, PL",36.4,24,30.0,24,1011.4,24,2.4,24,13.5,24,5.2,24,7.8,999.9,43.2, ,32.7, ,0.1,G,999.9,10100
12250099999,2015-03-04,53.05,18.5833333,72.0,"TORUN, PL",35.9,24,31.5,24,1016.4,24,7.3,24,7.0,24,5.3,22,9.7,999.9,41.7, ,31.6, ,0.03,G,999.9,11000
12250099999,2015-03-05,53.05,18.5833333,72.0,"TORUN, PL",35.0,24,30.5,24,1028.2,24,19.0,24,4.9,24,3.7,19,7.8,999.9,43.0, ,27.0,*,0.09,G,999.9,11000
12250099999,2015-03-06,53.05,18.5833333,72.0,"TORUN, PL",34.2,24,30.4,24,1033.0,24,23.8,24,5.3,24,4.5,17,5.8,999.9,42.4, ,20.8, ,0.01,G,999.9,10000
12250099999,2015-03-07,53.05,18.5833333,72.0,"TORUN, PL",44.2,24,37.7,24,1031.2,24,22.2,24,4.9,24,5.0,24,11.7,999.9,50.9, ,38.8, ,0.04,G,999.9,10000
12250099999,2015-03-08,53.05,18.5833333,72.0,"TORUN, PL",50.2,24,35.6,24,1026.3,24,17.4,24,9.9,24,6.6,24,9.7,999.9,60.4, ,43.5, ,0.0,G,999.9,0
12250099999,2015-03-09,53.05,18.5833333,72.0,"TORUN, PL",47.1,24,35.5,24,1025.4,24,16.5,24,8.8,24,4.1,23,5.8,999.9,55.9, ,35.8,*,0.0,G,999.9,0
12250099999,2015-03-10,53.05,18.5833333,72.0,"TORUN, PL",45.3,24,36.8,24,1024.3,24,15.4,24,3.8,24,3.8,22,7.8,999.9,58.3, ,32.2, ,0.0,F,999.9,10000
12250099999,2015-03-11,53.05,18.5833333,72.0,"TORUN, PL",40.7,24,34.9,24,1024.6,24,15.5,24,5.6,24,3.4,24,7.8,999.9,48.0, ,36.9,*,0.0,G,999.9,0
12250099999,2015-03-12,53.05,18.5833333,72.0,"TORUN, PL",39.0,24,34.6,24,1029.4,24,20.3,24,9.5,24,5.3,24,9.7,999.9,44.4, ,35.1, ,0.0,G,999.9,10000
12250099999,2015-03-13,53.05,18.5833333,72.0,"TORUN, PL",38.0,24,30.5,24,1027.6,24,18.4,24,20.7,24,4.8,24,7.8,999.9,41.4, ,33.1, ,0.0,F,999.9,10000
12250099999,2015-03-14,53.05,18.5833333,72.0,"TORUN, PL",40.4,24,34.8,24,1029.0,24,19.9,24,9.2,24,5.9,24,9.7,999.9,43.5, ,36.7, ,0.01,G,999.9,10000
12250099999,2015-03-15,53.05,18.5833333,72.0,"TORUN, PL",43.7,24,37.0,24,1036.2,24,27.1,24,9.0,24,6.8,24,9.7,999.9,49.8, ,39.9, ,0.0,G,999.9,10000
12250099999,2015-03-16,53.05,18.5833333,72.0,"TORUN, PL",44.9,24,35.9,24,1039.0,24,29.8,24,7.8,24,8.3,24,13.6,999.9,52.9, ,39.0, ,0.0,G,999.9,0
12250099999,2015-03-17,53.05,18.5833333,72.0,"TORUN, PL",47.2,24,27.6,24,1037.5,24,28.5,24,16.2,24,9.1,24,13.6,999.9,58.5, ,37.6, ,0.0,F,999.9,0
12250099999,2015-03-18,53.05,18.5833333,72.0,"TORUN, PL",41.4,24,21.6,24,1033.5,24,24.4,24,11.4,24,5.7,22,11.7,999.9,54.0, ,28.9,*,0.0,F,999.9,0
12250099999,2015-03-19,53.05,18.5833333,72.0,"TORUN, PL",37.1,24,20.1,24,1029.7,24,20.6,24,8.7,24,4.0,12,5.8,999.9,52.9, ,21.9, ,0.0,F,999.9,0
12250099999,2015-03-20,53.05,18.5833333,72.0,"TORUN, PL",39.3,24,24.7,24,1022.8,24,13.7,24,5.8,24,3.9,17,7.8,999.9,53.4, ,20.8, ,0.0,F,999.9,0
12250099999,2015-03-21,53.05,18.5833333,72.0,"TORUN, PL",42.0,24,29.7,24,1014.1,24,5.2,24,5.7,24,4.9,23,9.7,999.9,54.9, ,31.6, ,0.02,F,999.9,11000
12250099999,2015-03-22,53.05,18.5833333,72.0,"TORUN, PL",30.5,24,13.7,24,1026.7,24,17.5,24,23.3,24,6.4,18,9.7,999.9,37.9, ,23.5,*,0.07,G,999.9,1000
12250099999,2015-03-23,53.05,18.5833333,72.0,"TORUN, PL",37.4,24,16.8,24,1019.2,24,10.1,24,12.6,24,5.5,22,9.7,999.9,49.8, ,23.2, ,0.0,G,999.9,0
12250099999,2015-03-24,53.05,18.5833333,72.0,"TORUN, PL",43.3,24,28.0,24,1010.2,24,1.4,24,5.4,24,3.4,22,7.8,999.9,58.3, ,25.7, ,0.0,F,999.9,0
12250099999,2015-03-25,53.05,18.5833333,72.0,"TORUN, PL",46.3,24,31.4,24,1011.8,24,2.9,24,4.6,24,4.5,20,7.8,999.9,61.2, ,27.5, ,0.0,F,999.9,0
12250099999,2015-03-26,53.05,18.5833333,72.0,"TORUN, PL",50.8,24,43.8,24,1007.4,24,998.7,24,4.5,24,4.9,24,7.8,999.9,57.6, ,44.8, ,0.02,F,999.9,10000
12250099999,2015-03-27,53.05,18.5833333,72.0,"TORUN, PL",43.7,24,41.6,24,1011.6,24,2.8,24,1.9,24,2.7,23,3.9,999.9,52.7, ,37.2,*,0.04,F,999.9,10000
12250099999,2015-03-28,53.05,18.5833333,72.0,"TORUN, PL",38.6,24,34.9,24,1016.9,24,7.9,24,3.5,24,3.3,18,5.8,999.9,48.4, ,28.4,*,0.0,F,999.9,110000
12250099999,2015-03-29,53.05,18.5833333,72.0,"TORUN, PL",41.5,24,38.4,24,1002.3,24,993.5,24,3.3,24,6.5,23,9.7,999.9,48.4, ,27.3, ,0.0,G,999.9,110000
12250099999,2015-03-30,53.05,18.5833333,72.0,"TORUN, PL",43.7,24,38.0,24,989.0,24,980.3,24,21.6,24,8.5,24,13.6,999.9,50.5, ,38.8, ,0.23,G,999.9,10000
12250099999,2015-03-31,53.05,18.5833333,72.0,"TORUN, PL",39.5,24,35.0,24,990.2,24,981.4,24,14.0,24,8.0,24,11.7,999.9,44.4, ,34.7, ,0.13,G,999.9,11000
12250099999,2015-04-01,53.05,18.5833333,72.0,"TORUN, PL",38.6,22,34.1,22,996.1,22,987.2,22,12.5,22,8.4,22,11.7,999.9,46.4, ,35.1,*,0.36,G,999.9,10000
12250099999,2015-04-02,53.05,18.5833333,72.0,"TORUN, PL",36.6,20,29.4,20,1003.3,20,994.3,20,14.6,20,4.3,20,7.8,999.9,43.5, ,31.8,*,0.0,G,999.9,10000
12250099999,2015-04-03,53.05,18.5833333,72.0,"TORUN, PL",37.7,24,32.1,24,1011.9,24,2.9,24,13.8,24,4.6,24,9.7,999.9,49.3, ,29.3,*,0.0,G,999.9,11100
12250099999,2015-04-04,53.05,18.5833333,72.0,"TORUN, PL",35.4,24,31.1,24,1013.3,24,4.3,24,7.5,24,3.9,24,11.7,999.9,46.6, ,29.3, ,0.02,G,999.9,11000
12250099999,2015-04-05,53.05,18.5833333,72.0,"TORUN, PL",37.3,24,28.7,24,1018.5,24,9.4,24,13.4,24,4.5,24,11.7,999.9,44.1, ,29.3, ,0.04,G,999.9,10000
12250099999,2015-04-06,53.05,18.5833333,72.0,"TORUN, PL",37.3,24,31.8,24,1025.8,24,16.7,24,16.0,24,3.6,24,5.8,999.9,43.3, ,32.9,*,0.02,G,999.9,11000
12250099999,2015-04-07,53.05,18.5833333,72.0,"TORUN, PL",40.4,24,33.0,24,1028.7,24,19.6,24,9.8,24,4.6,23,7.8,999.9,51.3, ,29.3, ,0.0,G,999.9,0
12250099999,2015-04-08,53.05,18.5833333,72.0,"TORUN, PL",45.2,24,37.3,24,1027.4,24,18.4,24,8.9,24,4.5,24,7.8,999.9,53.8, ,33.1,*,0.0,F,999.9,10000
12250099999,2015-04-09,53.05,18.5833333,72.0,"TORUN, PL",42.3,24,24.2,24,1030.7,24,21.6,24,13.3,24,5.0,17,9.7,999.9,57.6, ,25.2, ,0.0,G,999.9,0
12250099999,2015-04-10,53.05,18.5833333,72.0,"TORUN, PL",49.3,24,36.1,24,1023.3,24,14.4,24,8.9,24,3.9,14,7.8,999.9,66.7, ,30.6, ,0.0,F,999.9,0
12250099999,2015-04-11,53.05,18.5833333,72.0,"TORUN, PL",56.1,24,39.9,24,1018.4,24,9.7,24,8.5,24,4.4,24,9.7,999.9,70.3, ,36.3, ,0.0,F,999.9,0
12250099999,2015-04-12,53.05,18.5833333,72.0,"TORUN, PL",51.4,24,32.2,24,1024.5,24,15.7,24,24.9,24,5.6,24,9.7,999.9,61.0, ,43.0,*,0.0,F,999.9,0
12250099999,2015-04-13,53.05,18.5833333,72.0,"TORUN, PL",45.1,24,31.0,24,1019.7,24,10.7,24,17.5,24,7.9,24,13.6,999.9,53.6, ,37.4,*,0.01,F,999.9,10000
12250099999,2015-04-14,53.05,18.5833333,72.0,"TORUN, PL",43.9,24,31.5,24,1021.0,24,12.0,24,15.0,24,6.0,24,7.8,999.9,49.6, ,36.3, ,0.0,F,999.9,10000
12250099999,2015-04-15,53.05,18.5833333,72.0,"TORUN, PL",54.2,24,43.6,24,1010.8,24,2.1,24,17.4,24,5.7,24,7.8,999.9,62.6, ,43.7, ,0.01,G,999.9,10000
12250099999,2015-04-16,53.05,18.5833333,72.0,"TORUN, PL",49.0,24,31.9,24,1009.9,24,1.1,24,19.6,24,6.0,24,9.7,999.9,58.6, ,37.0,*,0.0,G,999.9,0
12250099999,2015-04-17,53.05,18.5833333,72.0,"TORUN, PL",41.9,24,33.1,24,1012.5,24,3.5,24,16.0,24,4.4,24,9.7,999.9,54.7, ,34.0,*,0.08,F,999.9,10000
12250099999,2015-04-18,53.05,18.5833333,72.0,"TORUN, PL",41.1,24,31.6,24,1019.6,24,10.6,24,18.1,24,5.7,24,9.7,999.9,47.8, ,32.9, ,0.01,F,999.9,10000
12250099999,2015-04-19,53.05,18.5833333,72.0,"TORUN, PL",43.7,24,31.4,24,1019.8,24,10.8,24,20.0,24,4.3,24,7.8,999.9,52.2, ,34.7, ,0.0,G,999.9,10000
12250099999,2015-04-20,53.05,18.5833333,72.0,"TORUN, PL",46.1,24,28.5,24,1019.6,24,10.7,24,20.1,24,8.4,24,15.5,999.9,55.9, ,36.7, ,0.0,G,999.9,0
12250099999,2015-04-21,53.05,18.5833333,72.0,"TORUN, PL",47.3,24,31.3,24,1021.0,24,12.1,24,18.8,24,5.5,23,11.7,999.9,63.9, ,33.1, ,0.0,F,999.9,0
12250099999,2015-04-22,53.05,18.5833333,72.0,"TORUN, PL",46.3,24,31.6,24,1022.5,24,13.6,24,14.5,24,2.9,19,3.9,999.9,60.1, ,28.6, ,0.0,F,999.9,0
12250099999,2015-04-23,53.05,18.5833333,72.0,"TORUN, PL",54.2,24,36.8,24,1014.7,24,6.0,24,16.8,24,5.4,23,9.7,999.9,68.2, ,33.4, ,0.0,F,999.9,0
12250099999,2015-04-24,53.05,18.5833333,72.0,"TORUN, PL",53.4,24,41.0,24,1012.6,24,3.8,24,17.1,24,3.2,24,5.8,999.9,66.2, ,41.7, ,0.0,F,999.9,0
12250099999,2015-04-25,53.05,18.5833333,72.0,"TORUN, PL",60.3,24,38.9,24,1009.5,24,0.9,24,14.7,24,4.8,23,9.7,999.9,73.9, ,39.4, ,0.0,F,999.9,0
12250099999,2015-04-26,53.05,18.5833333,72.0,"TORUN, PL",59.5,24,46.9,24,1007.1,24,998.5,24,17.0,24,3.6,24,5.8,999.9,66.9, ,53.4,*,0.0,G,999.9,10000
12250099999,2015-04-27,53.05,18.5833333,72.0,"TORUN, PL",62.8,24,50.0,24,1003.9,24,995.4,24,14.0,24,6.2,24,11.7,999.9,75.4, ,49.5, ,0.0,G,999.9,10010
12250099999,2015-04-28,53.05,18.5833333,72.0,"TORUN, PL",46.8,24,44.6,24,1007.5,24,998.7,24,7.3,24,6.3,24,9.7,999.9,70.2, ,37.4,*,0.52,G,999.9,10000
12250099999,2015-04-29,53.05,18.5833333,72.0,"TORUN, PL",44.0,24,34.7,24,1019.5,24,10.5,24,11.6,24,4.9,18,5.8,999.9,55.0, ,33.4,*,0.23,G,999.9,10000
12250099999,2015-04-30,53.05,18.5833333,72.0,"TORUN, PL",49.4,24,35.3,24,1017.0,24,8.2,24,13.6,24,6.2,23,11.7,999.9,58.6, ,32.5, ,0.0,G,999.9,0
12250099999,2015-05-01,53.05,18.5833333,72.0,"TORUN, PL",47.4,23,39.5,23,1007.3,23,998.6,23,14.6,23,4.0,20,5.8,999.9,56.1, ,36.3,*,0.03,F,999.9,10000
12250099999,2015-05-02,53.05,18.5833333,72.0,"TORUN, PL",46.4,24,32.9,24,1010.5,24,1.7,24,13.8,24,4.3,19,7.8,999.9,60.1, ,31.5, ,0.0,F,999.9,100000
12250099999,2015-05-03,53.05,18.5833333,72.0,"TORUN, PL",50.8,22,31.1,22,1014.0,22,5.2,22,19.4,22,4.7,17,7.8,999.9,62.4, ,31.8, ,0.0,F,999.9,0
12250099999,2015-05-04,53.05,18.5833333,72.0,"TORUN, PL",54.8,24,45.4,24,1010.7,24,2.0,24,15.1,24,5.5,20,9.7,999.9,67.3, ,45.5,*,0.02,G,999.9,10000
12250099999,2015-05-05,53.05,18.5833333,72.0,"TORUN, PL",64.2,24,50.6,24,1009.9,24,1.4,24,16.1,24,7.5,23,11.7,999.9,75.2, ,43.7, ,0.0,G,999.9,10000
12250099999,2015-05-06,53.05,18.5833333,72.0,"TORUN, PL",59.3,24,50.1,24,1012.1,24,3.5,24,18.4,24,3.0,23,5.8,999.9,70.5, ,48.0,*,0.0,G,999.9,10000
12250099999,2015-05-07,53.05,18.5833333,72.0,"TORUN, PL",57.9,24,40.6,24,1015.0,24,6.4,24,18.5,24,5.0,23,9.7,999.9,68.5, ,46.0, ,0.0,G,999.9,0
12250099999,2015-05-08,53.05,18.5833333,72.0,"TORUN, PL",53.5,24,38.2,24,1019.6,24,10.8,24,19.2,24,3.1,18,5.8,999.9,64.6, ,37.4, ,0.0,F,999.9,0
12250099999,2015-05-09,53.05,18.5833333,72.0,"TORUN, PL",59.5,24,40.8,24,1017.7,24,9.0,24,19.0,24,4.2,24,7.8,999.9,69.4, ,42.8, ,0.0,F,999.9,10000
