STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1959-01-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.9,24,22.2,24,1002.5,24,996.2,24,3.2,24,9.5,24,12.0,999.9,30.4,*,15.4,*,99.99, ,999.9,101000
10384099999,1959-01-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.3,24,23.5,24,996.5,24,990.3,24,3.0,24,11.6,24,18.1,999.9,32.4,*,19.4,*,99.99, ,999.9,111000
10384099999,1959-01-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.8,24,25.0,24,995.9,24,989.6,24,3.6,24,10.2,24,15.0,999.9,32.4,*,16.3,*,99.99, ,999.9,101000
10384099999,1959-01-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.4,24,25.2,24,999.8,24,993.5,24,2.9,24,11.1,24,15.9,999.9,34.3,*,14.4,*,99.99, ,999.9,101000
10384099999,1959-01-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.8,24,17.5,24,1006.3,24,999.9,24,5.5,24,6.5,24,9.9,999.9,26.4,*,13.5,*,0.0,I,999.9,100000
10384099999,1959-01-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.1,24,16.1,24,1017.8,24,11.2,24,1.8,24,3.7,24,8.0,999.9,24.4,*,13.5,*,0.0,I,999.9,100000
10384099999,1959-01-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.6,24,24.9,24,1024.4,24,18.0,24,2.0,24,6.7,24,11.1,999.9,34.3,*,13.5,*,99.99, ,999.9,111000
10384099999,1959-01-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.9,24,27.7,24,1019.4,24,13.0,24,3.2,24,11.5,24,15.0,999.9,33.4,*,28.4,*,99.99, ,999.9,111000
10384099999,1959-01-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.8,24,32.3,24,1015.3,24,9.0,24,3.7,24,9.2,24,12.0,999.9,40.3,*,33.4,*,99.99, ,999.9,110000
10384099999,1959-01-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,24,31.3,24,1002.7,24,996.5,24,6.0,24,10.2,24,14.0,999.9,44.4,*,38.3,*,0.0,I,999.9,0
10384099999,1959-01-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,24,35.4,24,998.3,24,992.2,24,9.3,24,14.7,24,22.9,999.9,47.3,*,42.4,*,99.99, ,999.9,10000
10384099999,1959-01-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,24,38.0,24,1000.2,24,994.2,24,8.4,24,14.5,24,19.0,999.9,54.3,*,41.4,*,99.99, ,999.9,10000
10384099999,1959-01-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,24,35.1,24,1004.3,24,998.1,24,11.5,24,13.4,24,20.0,999.9,51.3,*,35.4,*,99.99, ,999.9,10000
10384099999,1959-01-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,31.3,24,1007.9,24,1.6,24,8.7,24,16.8,24,23.9,999.9,38.3,*,32.4,*,99.99, ,999.9,111000
10384099999,1959-01-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.2,24,26.4,24,1019.9,24,13.6,24,11.0,24,16.1,24,21.0,999.9,35.4,*,30.4,*,99.99, ,999.9,1000
10384099999,1959-01-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,24,30.5,24,1031.4,24,25.0,24,6.6,24,11.5,24,15.9,999.9,37.4,*,28.4,*,99.99, ,999.9,110000
10384099999,1959-01-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.5,24,32.6,24,1036.1,24,29.7,24,4.6,24,9.1,24,13.0,999.9,38.3,*,34.3,*,99.99, ,999.9,110000
10384099999,1959-01-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.2,24,28.1,24,1035.9,24,29.5,24,5.3,24,2.8,24,5.1,999.9,36.3,*,29.3,*,0.0,I,999.9,0
10384099999,1959-01-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.0,24,28.1,24,1029.9,24,23.5,24,2.0,24,4.2,24,14.0,999.9,39.4,*,25.3,*,0.0,I,999.9,0
10384099999,1959-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.3,24,27.6,24,1024.6,24,18.2,24,1.2,24,2.6,24,5.1,999.9,41.4,*,24.4,*,0.0,I,999.9,0
10384099999,1959-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.0,24,30.4,24,1019.4,24,13.1,24,1.2,24,8.6,24,12.0,999.9,35.4,*,24.4,*,99.99, ,999.9,111000
10384099999,1959-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.6,24,30.2,24,1026.0,24,19.6,24,6.8,24,11.7,24,14.0,999.9,33.4,*,31.3,*,99.99, ,999.9,111000
10384099999,1959-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,24,24.4,24,1034.4,24,28.0,24,9.9,24,5.9,24,8.9,999.9,33.4,*,26.4,*,0.0,I,999.9,0
10384099999,1959-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.6,24,27.4,24,1038.7,24,32.2,24,3.7,24,3.5,24,6.0,999.9,35.4,*,26.4,*,0.0,I,999.9,100000
10384099999,1959-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.7,24,30.3,24,1041.6,24,35.1,24,2.7,24,6.3,24,13.0,999.9,34.3,*,30.4,*,99.99, ,999.9,110000
10384099999,1959-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.7,24,28.2,24,1036.1,24,29.7,24,2.2,24,6.6,24,9.9,999.9,33.4,*,26.4,*,0.0,I,999.9,100000
10384099999,1959-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.6,24,24.2,24,1033.3,24,26.8,24,1.1,24,5.1,24,7.0,999.9,26.4,*,23.4,*,0.0,I,999.9,100000
10384099999,1959-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.3,24,24.2,24,1029.8,24,23.3,24,1.6,24,7.7,24,9.9,999.9,29.3,*,20.3,*,99.99, ,999.9,101000
10384099999,1959-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.7,24,23.0,24,1029.4,24,23.0,24,2.7,24,6.3,24,8.9,999.9,32.4,*,21.4,*,0.0,I,999.9,100000
10384099999,1959-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.7,24,21.2,24,1034.4,24,27.9,24,3.1,24,6.8,24,8.9,999.9,32.4,*,18.3,*,0.0,I,999.9,0
10384099999,1959-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.5,24,23.7,24,1036.5,24,30.0,24,1.7,24,4.8,24,7.0,999.9,35.4,*,19.4,*,0.0,I,999.9,100000
10384099999,1959-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.8,24,23.3,24,1038.4,24,31.8,24,1.3,24,6.1,24,8.9,999.9,35.4,*,20.3,*,0.0,I,999.9,100000
10384099999,1959-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.3,24,16.5,24,1038.9,24,32.2,24,2.3,24,7.7,24,11.1,999.9,20.3,*,15.4,*,99.99, ,999.9,101000
10384099999,1959-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.4,24,18.9,24,1041.0,24,34.4,24,2.0,24,5.5,24,8.9,999.9,31.3,*,15.4,*,0.0,I,999.9,0
10384099999,1959-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.9,24,21.6,24,1043.6,24,37.1,24,1.4,24,2.3,24,5.1,999.9,37.4,*,16.3,*,0.0,I,999.9,0
10384099999,1959-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.6,24,27.8,24,1042.5,24,36.0,24,1.1,24,5.1,24,9.9,999.9,40.3,*,22.5,*,99.99, ,999.9,110000
10384099999,1959-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.0,24,31.2,24,1046.0,24,39.6,24,2.0,24,4.6,24,8.0,999.9,34.3,*,30.4,*,99.99, ,999.9,110000
10384099999,1959-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,24,33.9,24,1042.4,24,36.0,24,0.8,24,5.9,24,8.9,999.9,37.4,*,30.4,*,99.99, ,999.9,110000
10384099999,1959-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.9,24,37.0,24,1039.2,24,32.8,24,1.0,24,7.6,24,9.9,999.9,40.3,*,34.3,*,99.99, ,999.9,110000
10384099999,1959-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,24,32.4,24,1034.1,24,27.7,24,2.3,24,9.8,24,13.0,999.9,38.3,*,30.4,*,99.99, ,999.9,110000
10384099999,1959-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.4,24,31.8,24,1017.8,24,11.6,24,4.9,24,14.9,24,27.0,999.9,50.4,*,30.4,*,99.99, ,999.9,110010
10384099999,1959-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.7,24,27.1,24,1010.9,24,4.6,24,13.0,24,20.8,24,29.9,999.9,37.4,*,29.3,*,99.99, ,999.9,1000
10384099999,1959-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.6,24,24.3,24,1017.7,24,11.4,24,12.5,24,15.0,24,20.0,999.9,37.4,*,28.4,*,99.99, ,999.9,1000
10384099999,1959-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,24,34.1,24,1024.3,24,18.0,24,4.7,24,8.5,24,12.0,999.9,40.3,*,28.4,*,99.99, ,999.9,110000
10384099999,1959-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,24,38.1,24,1022.6,24,16.3,24,4.0,24,13.8,24,18.1,999.9,46.4,*,37.4,*,99.99, ,999.9,110000
10384099999,1959-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,24,39.5,24,1024.4,24,18.2,24,4.1,24,10.7,24,15.9,999.9,52.3,*,39.4,*,99.99, ,999.9,110000
10384099999,1959-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.3,24,37.9,24,1026.8,24,20.6,24,4.8,24,9.6,24,15.0,999.9,51.3,*,41.4,*,0.0,I,999.9,100000
10384099999,1959-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,24,39.4,24,1028.9,24,22.7,24,3.7,24,7.8,24,15.9,999.9,54.3,*,40.3,*,0.0,I,999.9,100000
10384099999,1959-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,24,40.1,24,1028.3,24,22.1,24,2.6,24,3.5,24,6.0,999.9,61.3,*,38.3,*,0.0,I,999.9,100000
10384099999,1959-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,24,40.2,24,1025.1,24,18.9,24,3.0,24,6.0,24,8.9,999.9,61.3,*,38.3,*,0.0,I,999.9,100000
10384099999,1959-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.7,24,41.1,24,1022.4,24,16.3,24,2.6,24,6.0,24,8.9,999.9,61.3,*,42.4,*,0.0,I,999.9,100000
10384099999,1959-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,24,39.5,24,1018.4,24,12.2,24,3.0,24,5.6,24,8.9,999.9,60.3,*,37.4,*,0.0,I,999.9,100000
10384099999,1959-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,24,41.2,24,1008.3,24,2.2,24,2.4,24,5.8,24,8.0,999.9,55.4,*,41.4,*,99.99, ,999.9,110000
10384099999,1959-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,24,42.1,24,1006.9,24,0.8,24,4.0,24,5.9,24,12.0,999.9,57.4,*,41.4,*,99.99, ,999.9,110000
10384099999,1959-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,24,43.5,24,1004.4,24,998.3,24,4.5,24,7.0,24,13.0,999.9,61.3,*,46.4,*,99.99, ,999.9,110000
10384099999,1959-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,24,44.9,24,1003.5,24,997.5,24,4.4,24,4.6,24,7.0,999.9,54.3,*,44.4,*,99.99, ,999.9,110000
10384099999,1959-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.5,24,38.2,24,1009.8,24,3.7,24,6.5,24,8.1,24,15.9,999.9,50.4,*,33.4,*,0.0,I,999.9,100000
10384099999,1959-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,24,23.0,24,1024.7,24,18.4,24,8.5,24,6.8,24,8.9,999.9,43.3,*,30.4,*,0.0,I,999.9,100000
10384099999,1959-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,21.9,24,1027.2,24,20.9,24,9.4,24,11.9,24,16.9,999.9,43.3,*,27.3,*,0.0,I,999.9,0
10384099999,1959-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,21.6,24,1020.8,24,14.5,24,11.3,24,14.6,24,19.0,999.9,49.3,*,30.4,*,0.0,I,999.9,0
10384099999,1959-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,24,24.2,24,1017.3,24,11.1,24,9.0,24,11.8,24,15.0,999.9,39.4,*,29.3,*,0.0,I,999.9,0
10384099999,1959-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,24.8,24,1023.3,24,17.0,24,5.1,24,7.7,24,9.9,999.9,42.4,*,29.3,*,0.0,I,999.9,100000
10384099999,1959-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.2,24,28.4,24,1029.8,24,23.5,24,3.7,24,4.9,24,7.0,999.9,37.4,*,33.4,*,99.99, ,999.9,101000
10384099999,1959-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,24,25.5,24,1026.8,24,20.5,24,5.8,24,6.8,24,9.9,999.9,38.3,*,33.4,*,0.0,I,999.9,0
10384099999,1959-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,24,28.7,24,1022.5,24,16.2,24,3.7,24,6.9,24,9.9,999.9,43.3,*,31.3,*,99.99, ,999.9,101000
10384099999,1959-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,24,29.3,24,1027.2,24,20.9,24,5.5,24,9.0,24,11.1,999.9,41.4,*,35.4,*,0.0,I,999.9,100000
10384099999,1959-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,33.0,24,1022.5,24,16.3,24,5.3,24,8.3,24,11.1,999.9,53.4,*,35.4,*,0.0,I,999.9,100000
10384099999,1959-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.3,24,33.6,24,1022.5,24,16.3,24,5.1,24,6.3,24,8.9,999.9,56.3,*,36.3,*,0.0,I,999.9,100000
10384099999,1959-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.7,24,35.8,24,1025.6,24,19.4,24,4.9,24,7.2,24,11.1,999.9,60.3,*,38.3,*,0.0,I,999.9,100000
10384099999,1959-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,34.5,24,1026.9,24,20.8,24,8.5,24,8.4,24,13.0,999.9,65.3,*,40.3,*,0.0,I,999.9,0
10384099999,1959-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,24,37.9,24,1025.4,24,19.3,24,8.0,24,5.7,24,8.0,999.9,68.4,*,42.4,*,0.0,I,999.9,0
10384099999,1959-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,46.1,24,1025.6,24,19.5,24,6.2,24,3.8,24,9.9,999.9,62.4,*,47.3,*,99.99, ,999.9,110000
10384099999,1959-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,42.9,24,1025.0,24,18.8,24,3.0,24,4.7,24,8.0,999.9,55.4,*,40.3,*,0.0,I,999.9,100000
10384099999,1959-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,39.9,24,1018.3,24,12.2,24,3.7,24,8.6,24,11.1,999.9,58.3,*,37.4,*,0.0,I,999.9,100000
10384099999,1959-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.2,24,40.4,24,1013.4,24,7.3,24,7.8,24,7.0,24,15.9,999.9,51.3,*,41.4,*,99.99, ,999.9,110000
10384099999,1959-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,24,35.9,24,1013.9,24,7.8,24,7.7,24,5.7,24,11.1,999.9,57.4,*,40.3,*,0.0,I,999.9,100000
10384099999,1959-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.4,24,40.9,24,1009.0,24,2.9,24,6.3,24,7.8,24,12.0,999.9,52.3,*,41.4,*,99.99, ,999.9,10000
10384099999,1959-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.6,24,37.2,24,1013.2,24,7.1,24,8.1,24,5.6,24,9.9,999.9,54.3,*,35.4,*,0.0,I,999.9,100000
10384099999,1959-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,24,33.8,24,1010.0,24,3.9,24,9.6,24,8.0,24,11.1,999.9,58.3,*,37.4,*,0.0,I,999.9,0
10384099999,1959-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.4,24,34.2,24,1021.8,24,15.7,24,8.1,24,7.9,24,9.9,999.9,56.3,*,38.3,*,0.0,I,999.9,0
10384099999,1959-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,24,35.2,24,1028.0,24,21.9,24,6.5,24,5.0,24,8.9,999.9,58.3,*,36.3,*,0.0,I,999.9,100000
10384099999,1959-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,24,37.7,24,1026.9,24,20.8,24,7.8,24,6.8,24,9.9,999.9,58.3,*,42.4,*,99.99, ,999.9,110000
10384099999,1959-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,24,31.5,24,1026.1,24,19.9,24,11.7,24,5.3,24,8.0,999.9,59.4,*,38.3,*,0.0,I,999.9,0
10384099999,1959-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,24,35.6,24,1016.3,24,10.2,24,6.4,24,5.6,24,13.0,999.9,61.3,*,40.3,*,0.0,I,999.9,0
10384099999,1959-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,38.7,24,1005.4,24,999.4,24,6.7,23,11.8,24,22.0,999.9,59.4,*,40.3,*,99.99, ,999.9,110010
10384099999,1959-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,24,33.8,24,998.8,24,992.8,24,10.2,24,10.5,24,15.0,999.9,54.3,*,36.3,*,99.99, ,999.9,10000
10384099999,1959-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.5,24,38.1,24,988.7,24,982.8,24,10.3,24,13.1,24,22.9,999.9,47.3,*,39.4,*,99.99, ,999.9,110000
10384099999,1959-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,37.9,24,995.7,24,989.7,24,9.7,24,13.2,24,25.1,999.9,54.3,*,37.4,*,99.99, ,999.9,10000
10384099999,1959-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,24,42.9,24,995.4,24,989.4,24,6.9,24,7.2,24,13.0,999.9,59.4,*,46.4,*,99.99, ,999.9,110000
10384099999,1959-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,24,39.7,24,991.9,24,985.9,24,8.0,24,10.9,24,15.9,999.9,52.3,*,41.4,*,99.99, ,999.9,10000
10384099999,1959-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,24,38.3,24,1001.7,24,995.7,24,7.4,24,10.5,24,20.0,999.9,52.3,*,41.4,*,99.99, ,999.9,10000
10384099999,1959-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,24,40.6,24,1008.1,24,2.0,24,7.7,24,8.0,24,16.9,999.9,56.3,*,40.3,*,99.99, ,999.9,110000
10384099999,1959-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,46.0,24,1014.9,24,8.9,24,7.7,24,4.4,24,7.0,999.9,64.4,*,44.4,*,0.0,I,999.9,100000
10384099999,1959-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,46.5,24,1015.1,24,9.2,24,8.7,24,9.1,24,15.0,999.9,73.4,*,48.4,*,0.0,I,999.9,0
10384099999,1959-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,43.6,24,1010.5,24,4.6,24,11.3,24,8.7,24,11.1,999.9,74.3,*,50.4,*,0.0,I,999.9,0
10384099999,1959-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,42.6,24,1003.5,24,997.6,24,8.1,24,8.8,24,12.0,999.9,73.4,*,50.4,*,0.0,I,999.9,0
10384099999,1959-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,45.2,24,1000.3,24,994.5,24,7.2,24,8.5,24,12.0,999.9,72.3,*,50.4,*,0.0,I,999.9,0
10384099999,1959-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,50.2,24,1000.6,24,994.7,24,5.9,24,6.6,24,14.0,999.9,67.3,*,47.3,*,99.99, ,999.9,10010
10384099999,1959-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,24,34.7,24,1009.9,24,3.7,24,10.7,24,13.8,24,18.1,999.9,46.4,*,35.4,*,99.99, ,999.9,110000
10384099999,1959-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,20.4,24,1021.5,24,15.2,24,19.4,24,11.5,24,16.9,999.9,46.4,*,34.3,*,99.99, ,999.9,1000
10384099999,1959-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.1,24,29.7,24,1026.5,24,20.2,24,11.3,24,7.3,24,12.0,999.9,48.4,*,29.3,*,0.0,I,999.9,0
10384099999,1959-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,24,38.1,24,1023.6,24,17.4,24,6.9,24,6.3,24,11.1,999.9,52.3,*,41.4,*,99.99, ,999.9,10000
10384099999,1959-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,43.2,24,1017.5,24,11.4,24,5.7,24,6.3,24,12.0,999.9,53.4,*,41.4,*,99.99, ,999.9,110000
10384099999,1959-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,24,36.9,24,1021.1,24,15.0,24,8.7,24,6.4,24,8.9,999.9,55.4,*,41.4,*,99.99, ,999.9,10000
10384099999,1959-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.5,24,34.2,24,1021.5,24,15.3,24,11.0,24,8.0,24,13.0,999.9,61.3,*,37.4,*,0.0,I,999.9,0
10384099999,1959-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,38.1,24,1013.5,24,7.5,24,9.5,24,9.4,24,13.0,999.9,69.3,*,43.3,*,0.0,I,999.9,0
10384099999,1959-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,45.5,24,1009.8,24,3.8,24,6.9,24,6.3,24,15.9,999.9,61.3,*,49.3,*,99.99, ,999.9,110010
10384099999,1959-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,44.3,24,1008.1,24,2.2,24,8.4,24,8.4,24,14.0,999.9,68.4,*,45.3,*,0.0,I,999.9,100000
10384099999,1959-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,24,49.1,24,1008.9,24,3.0,24,6.9,24,4.9,24,8.0,999.9,64.4,*,52.3,*,99.99, ,999.9,110000
10384099999,1959-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,47.3,24,1008.3,24,2.5,24,6.1,24,7.3,24,9.9,999.9,71.2,*,49.3,*,0.0,I,999.9,100000
10384099999,1959-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,48.1,24,1011.1,24,5.2,24,10.1,24,5.3,24,8.9,999.9,73.4,*,54.3,*,99.99, ,999.9,10010
10384099999,1959-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.9,24,46.2,24,1011.4,24,5.4,24,5.2,24,11.0,24,19.0,999.9,56.3,*,44.4,*,99.99, ,999.9,110000
10384099999,1959-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,24,38.9,24,1016.0,24,9.9,24,11.4,24,9.7,24,14.0,999.9,56.3,*,42.4,*,99.99, ,999.9,10000
10384099999,1959-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.4,24,41.1,24,1015.3,24,9.2,24,7.6,24,8.2,24,15.9,999.9,59.4,*,43.3,*,99.99, ,999.9,10000
