STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2010-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.0,8,13.8,8,1026.1,8,5.7,8,999.9,0,1.0,8,1.9,999.9,18.5, ,12.7, ,0.0,F,11.4,1000
27612099999,2010-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.5,7,11.8,7,1032.3,7,11.6,7,999.9,0,0.8,7,1.9,999.9,19.4, ,10.6, ,0.0,E,11.4,0
27612099999,2010-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,7,13.0,7,1045.1,7,24.3,7,999.9,0,0.3,7,1.9,999.9,18.0, ,7.7, ,0.0,F,11.4,1000
27612099999,2010-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.6,7,2.6,7,1049.2,7,27.8,7,999.9,0,0.3,7,1.9,999.9,10.0,*,0.3,*,0.0,E,11.4,0
27612099999,2010-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.4,8,-3.7,8,1048.8,8,27.2,8,999.9,0,0.0,8,999.9,999.9,9.0, ,-5.4, ,0.0,I,11.0,0
27612099999,2010-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.2,8,-4.5,8,1045.3,8,23.8,8,999.9,0,0.2,8,1.9,999.9,10.4, ,-7.6, ,0.0,I,11.0,0
27612099999,2010-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.4,8,-2.7,8,1045.5,8,24.0,8,999.9,0,1.5,8,1.9,999.9,8.8,*,-8.0, ,0.0,E,11.0,1000
27612099999,2010-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.4,7,-0.1,7,1047.5,7,26.2,7,999.9,0,2.8,7,3.9,999.9,8.6,*,-0.9,*,0.0,F,11.0,1000
27612099999,2010-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.5,8,-5.0,8,1046.8,8,25.2,8,999.9,0,2.7,8,3.9,999.9,6.1,*,-8.3, ,99.99, ,11.0,1000
27612099999,2010-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.9,7,-6.0,7,1040.9,7,19.5,7,999.9,0,3.3,7,3.9,999.9,5.9,*,-5.1,*,0.0,F,11.0,1000
27612099999,2010-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.4,8,-9.4,8,1035.8,8,14.2,8,999.9,0,1.5,8,3.9,999.9,3.9, ,-11.6, ,0.0,I,11.0,0
27612099999,2010-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.0,7,-4.7,7,1035.2,7,13.9,7,999.9,0,1.4,7,3.9,999.9,5.9, ,-8.5,*,0.04,F,11.4,1000
27612099999,2010-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-8.6,7,-13.9,7,1038.3,7,16.4,7,999.9,0,1.7,7,3.9,999.9,-4.7, ,-14.6, ,0.05,F,11.8,1000
27612099999,2010-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-4.3,7,-8.7,7,1033.9,7,12.3,7,999.9,0,0.0,7,999.9,999.9,2.8, ,-12.1, ,0.0,E,12.2,0
27612099999,2010-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.0,8,-2.9,8,1016.8,8,995.9,8,999.9,0,1.7,8,1.9,999.9,6.3, ,-5.8, ,0.0,E,12.2,1000
27612099999,2010-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.3,8,-0.4,8,1007.2,8,986.7,8,999.9,0,3.2,8,5.8,999.9,8.2, ,-0.8, ,0.04,E,12.2,1000
27612099999,2010-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.7,7,5.6,7,1009.6,7,989.2,7,999.9,0,1.1,7,1.9,999.9,13.6, ,5.7,*,0.01,F,13.0,1000
27612099999,2010-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,9.3,8,1017.4,8,997.0,8,999.9,0,2.7,8,3.9,999.9,18.3, ,5.7, ,0.0,I,13.0,0
27612099999,2010-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,7,24.4,7,1011.5,7,991.8,7,999.9,0,4.4,7,5.8,23.3,30.2, ,18.0, ,0.24,F,14.6,11000
27612099999,2010-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.3,7,22.8,7,1012.9,7,992.3,7,999.9,0,5.0,7,5.8,999.9,27.5,*,25.2, ,0.24,F,15.0,1000
27612099999,2010-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,7,21.7,7,1023.1,7,3.1,7,999.9,0,3.3,7,5.8,999.9,28.8,*,23.7,*,0.1,F,15.4,1000
27612099999,2010-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.6,7,8.9,7,1037.2,7,16.7,7,999.9,0,4.2,7,5.8,999.9,23.7,*,13.6,*,0.0,E,16.1,0
27612099999,2010-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.1,8,-0.4,8,1045.9,8,24.8,8,999.9,0,3.6,8,3.9,999.9,14.7, ,7.3, ,0.0,I,15.4,0
27612099999,2010-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.1,8,0.2,8,1043.7,8,22.4,8,5.3,4,0.5,8,1.9,999.9,16.3, ,-3.8, ,0.0,I,15.0,0
27612099999,2010-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.2,8,1.6,8,1035.6,8,14.6,8,999.9,0,1.7,8,3.9,999.9,18.7, ,-3.5, ,0.0,I,14.6,0
27612099999,2010-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.9,8,-0.8,8,1029.5,8,8.6,8,999.9,0,2.9,8,5.8,999.9,10.0, ,3.2, ,0.0,I,14.2,0
27612099999,2010-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.1,7,6.8,7,1025.2,7,4.7,7,999.9,0,4.2,7,5.8,999.9,18.7, ,6.3, ,0.08,E,14.2,1000
27612099999,2010-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.4,7,5.2,7,1030.5,7,9.7,7,3.4,4,5.3,7,5.8,999.9,14.7,*,8.6, ,0.08,F,14.6,1000
27612099999,2010-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.6,7,2.0,7,1036.4,7,15.5,7,4.3,4,4.7,7,5.8,999.9,13.6,*,10.6,*,0.08,F,15.0,1000
27612099999,2010-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.5,8,-2.7,8,1037.0,8,16.2,8,6.2,4,4.6,8,5.8,999.9,14.0, ,6.8, ,0.0,I,15.0,0
27612099999,2010-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.9,8,1.5,8,1030.3,8,9.6,8,5.3,4,4.4,8,5.8,23.3,13.3,*,7.9, ,0.04,E,14.6,1000
27612099999,2010-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.1,7,9.2,7,1018.3,7,997.9,7,2.5,4,2.8,7,3.9,999.9,14.4, ,11.8, ,0.05,F,15.0,1000
27612099999,2010-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.3,7,12.2,7,1009.2,7,989.1,7,5.3,4,1.4,7,1.9,999.9,19.4, ,12.4, ,0.22,F,17.3,1000
27612099999,2010-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.7,8,8.2,8,1010.5,8,990.2,8,5.3,4,2.2,8,3.9,999.9,18.9, ,4.3,*,0.0,I,16.9,0
27612099999,2010-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.2,8,5.4,8,1015.5,8,994.9,8,5.3,4,1.0,8,1.9,999.9,17.1, ,2.8, ,0.0,E,16.5,1000
27612099999,2010-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.0,8,8.8,8,1014.2,8,993.8,8,3.4,4,1.2,8,1.9,999.9,22.1, ,-2.7, ,0.03,E,16.5,1000
27612099999,2010-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.7,7,16.4,7,1008.1,7,988.1,7,1.9,4,1.1,7,1.9,999.9,21.4, ,10.9, ,0.28,F,17.7,1000
27612099999,2010-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.2,7,9.2,7,1007.3,7,987.1,7,2.2,4,3.6,7,5.8,999.9,20.8,*,7.2,*,0.24,F,20.9,11000
27612099999,2010-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.9,6,3.7,6,1003.5,6,983.1,6,999.9,0,3.2,6,3.9,999.9,10.4,*,6.6,*,0.34,F,23.2,1000
27612099999,2010-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.7,7,7.4,7,1001.9,7,981.8,7,1.6,4,1.7,7,3.9,999.9,13.3, ,9.0, ,0.43,F,24.8,1000
27612099999,2010-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.9,7,15.7,7,1012.3,7,992.3,7,5.3,4,0.8,7,1.9,999.9,27.5, ,9.1, ,0.0,I,26.4,0
27612099999,2010-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,28.9,8,1009.8,8,990.3,8,2.5,4,1.5,8,1.9,999.9,35.4, ,21.9, ,0.02,E,26.0,10000
27612099999,2010-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,7,24.0,7,1017.0,7,997.3,7,5.3,4,2.2,7,3.9,999.9,32.4,*,25.5,*,0.04,F,25.6,1000
27612099999,2010-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,7,27.3,7,1016.0,7,997.0,7,4.3,4,1.9,7,1.9,999.9,38.5, ,23.5, ,0.02,F,24.8,1000
27612099999,2010-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.1,7,25.1,7,1015.3,7,995.7,7,6.2,4,2.8,7,3.9,999.9,38.3, ,28.4,*,0.0,E,21.7,0
27612099999,2010-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,8,21.7,8,1016.7,8,996.9,8,5.3,4,4.4,8,5.8,999.9,28.9, ,25.9,*,0.0,I,21.3,0
27612099999,2010-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,7,25.9,7,1011.1,7,991.5,7,6.2,4,3.3,7,5.8,999.9,32.7, ,25.5, ,0.01,E,20.9,1000
27612099999,2010-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,7,31.8,7,1004.8,7,985.6,7,3.4,4,2.2,7,3.9,999.9,36.7, ,32.5, ,0.12,F,20.9,11000
27612099999,2010-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,7,24.1,7,1009.1,7,989.7,7,5.3,4,2.8,7,3.9,999.9,35.6, ,30.6,*,0.0,E,20.1,1000
27612099999,2010-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,8,21.7,8,1010.8,8,991.3,8,6.2,4,2.2,8,3.9,999.9,35.1, ,23.5, ,99.99, ,19.7,1000
27612099999,2010-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,7,18.9,7,1010.9,7,991.1,7,5.3,4,1.9,7,3.9,999.9,28.8, ,21.4, ,0.01,F,19.7,1000
27612099999,2010-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,7,15.1,7,1019.0,7,998.9,7,5.3,4,1.4,7,1.9,999.9,24.6, ,16.5, ,0.0,F,20.1,1000
27612099999,2010-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.0,8,11.6,8,1024.5,8,4.2,8,5.3,4,3.2,8,5.8,999.9,23.9, ,11.1, ,0.0,I,20.1,0
27612099999,2010-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.7,8,7.7,8,1025.5,8,5.0,8,5.3,4,1.9,8,3.9,999.9,22.6, ,5.0, ,0.0,I,19.7,0
27612099999,2010-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.8,8,14.5,8,1018.5,8,998.4,8,4.3,4,2.9,8,3.9,999.9,27.7, ,14.4, ,0.02,E,19.3,1000
27612099999,2010-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.1,8,20.4,8,1018.0,8,998.1,8,4.3,4,3.2,8,5.8,999.9,33.6, ,16.0, ,0.01,E,19.3,1000
27612099999,2010-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,7,24.0,7,1014.1,7,994.7,7,6.2,4,3.3,7,3.9,999.9,42.8, ,30.9,*,0.0,E,19.3,0
27612099999,2010-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,16.7,8,1007.4,8,988.0,8,6.2,4,2.2,8,3.9,999.9,37.4, ,25.0, ,0.0,I,18.9,0
27612099999,2010-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,8,19.6,8,997.9,8,978.5,8,6.2,4,1.5,8,1.9,999.9,37.9, ,19.8, ,99.99, ,18.5,1000
27612099999,2010-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.3,7,17.4,7,997.1,7,977.7,7,6.2,4,1.7,7,3.9,999.9,32.7, ,16.0, ,0.02,F,18.5,0
27612099999,2010-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.3,7,16.2,7,998.5,7,978.9,7,3.8,4,2.5,7,3.9,999.9,27.7, ,16.0, ,0.03,E,18.5,1000
27612099999,2010-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.0,7,10.7,7,1006.0,7,986.0,7,6.2,4,1.7,7,3.9,999.9,22.3, ,11.1,*,0.02,F,18.9,1000
27612099999,2010-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.0,7,8.2,7,1013.4,7,993.2,7,5.3,4,1.7,7,3.9,999.9,22.1, ,9.1, ,0.0,E,18.9,0
27612099999,2010-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,11.1,8,1020.7,8,0.5,8,6.2,4,1.7,8,3.9,999.9,30.7, ,3.6, ,0.0,I,18.9,0
27612099999,2010-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,7,25.1,7,1011.6,7,992.0,7,3.4,4,2.8,7,3.9,999.9,34.5,*,20.8, ,0.2,F,18.1,1000
27612099999,2010-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,7,34.8,7,1007.3,7,988.1,7,2.5,4,1.4,7,1.9,999.9,39.7, ,33.1, ,0.1,F,19.7,10000
27612099999,2010-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,8,38.0,8,1003.3,8,984.3,8,1.9,4,0.7,8,1.9,999.9,43.5, ,37.0, ,0.03,F,18.1,10000
27612099999,2010-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.7,7,33.3,7,999.9,7,980.9,7,3.1,4,5.8,7,9.7,999.9,42.8, ,32.0,*,0.16,F,15.4,11000
27612099999,2010-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,6,20.6,6,1014.9,6,995.4,6,6.2,4,3.2,6,5.8,999.9,38.8, ,25.2, ,0.0,I,13.4,0
27612099999,2010-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,7,27.1,7,1012.6,7,993.1,7,5.3,4,2.8,7,3.9,999.9,36.1, ,29.8, ,0.06,F,13.4,1000
27612099999,2010-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,8,15.6,8,1026.3,8,6.3,8,6.2,5,2.9,8,5.8,999.9,36.5, ,21.6, ,0.0,I,13.4,0
27612099999,2010-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,24.4,8,1027.8,8,8.1,8,5.5,5,1.9,8,3.9,999.9,47.1, ,16.7, ,0.0,I,12.6,0
27612099999,2010-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.7,8,30.6,8,1015.4,8,996.2,8,6.2,5,4.4,8,5.8,999.9,51.1, ,36.3, ,0.0,I,12.2,0
27612099999,2010-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,8,30.7,8,1013.2,8,994.1,8,6.2,5,3.6,8,7.8,999.9,50.4, ,35.8, ,0.0,I,10.6,0
27612099999,2010-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,8,33.6,8,1013.9,8,994.7,8,6.2,5,1.9,8,3.9,999.9,45.9, ,34.2, ,0.0,I,7.5,0
27612099999,2010-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.3,7,39.1,7,1017.0,7,998.0,7,6.2,4,2.5,7,3.9,999.9,54.9, ,36.1, ,0.03,E,6.3,10000
27612099999,2010-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,39.3,8,1022.0,8,2.8,8,5.5,5,2.7,8,5.8,999.9,53.8, ,35.2, ,0.0,I,4.3,0
27612099999,2010-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.0,8,37.0,8,1022.0,8,2.8,8,5.5,5,2.4,8,3.9,999.9,53.6, ,38.3, ,0.0,I,1.2,0
27612099999,2010-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.9,8,32.2,8,1022.4,8,3.3,8,6.2,5,3.4,8,5.8,999.9,57.9, ,39.2, ,0.0,I,999.9,0
27612099999,2010-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.7,8,33.5,8,1023.3,8,4.1,8,6.2,5,3.4,8,5.8,999.9,56.7, ,36.3, ,0.0,I,999.9,0
27612099999,2010-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,8,34.6,8,1026.2,8,6.9,8,6.2,5,2.7,8,3.9,999.9,55.8, ,36.9, ,0.0,I,999.9,0
27612099999,2010-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,39.7,8,1028.1,8,8.8,8,4.7,5,0.0,8,999.9,999.9,51.8, ,38.3, ,0.04,E,999.9,10000
27612099999,2010-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,38.9,8,1028.3,8,9.0,8,5.2,5,0.2,8,1.9,999.9,59.4, ,37.2, ,0.0,I,999.9,0
27612099999,2010-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,8,37.7,8,1026.9,8,7.8,8,5.5,5,1.0,8,1.9,999.9,62.6, ,33.4, ,0.0,I,999.9,0
27612099999,2010-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.6,8,36.1,8,1026.3,8,7.3,8,6.2,5,1.2,8,3.9,999.9,61.3, ,38.3, ,0.0,I,999.9,0
27612099999,2010-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.7,8,35.4,8,1028.0,8,8.7,8,3.9,5,0.7,8,1.9,999.9,60.3, ,35.8, ,0.0,I,999.9,100000
27612099999,2010-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,27.1,8,1025.8,8,6.5,8,4.7,5,1.2,8,3.9,999.9,58.1, ,32.0, ,0.0,I,999.9,0
27612099999,2010-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,26.6,8,1026.0,7,6.8,7,6.2,5,1.9,8,3.9,999.9,61.2, ,30.0,*,0.0,I,999.9,0
27612099999,2010-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,31.1,8,1025.2,8,5.9,8,6.2,5,2.9,8,5.8,999.9,51.8, ,36.3,*,0.0,I,999.9,0
27612099999,2010-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.8,8,27.2,8,1022.1,8,2.8,8,5.5,5,1.5,8,3.9,999.9,51.1, ,29.3, ,0.0,I,999.9,0
27612099999,2010-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.2,8,32.0,8,1016.6,8,997.6,8,6.2,5,1.0,8,1.9,999.9,59.4, ,30.6, ,99.99, ,999.9,10000
27612099999,2010-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,7,36.9,7,1014.5,7,995.6,7,6.2,4,2.5,7,3.9,999.9,55.8, ,38.8, ,0.0,I,999.9,0
27612099999,2010-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.6,8,37.7,8,1013.0,8,994.2,8,6.2,5,2.4,8,5.8,999.9,62.6, ,38.1, ,0.02,E,999.9,10000
27612099999,2010-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,39.2,8,1007.1,8,988.3,8,6.2,5,1.2,8,1.9,999.9,58.1, ,40.1, ,0.02,E,999.9,0
