STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2020-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,24,35.4,24,9999.9,0,999.9,0,6.8,24,10.5,24,19.0,38.1,61.3, ,41.0,*,0.01,F,999.9,10000
12205099999,2020-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,24,34.5,24,9999.9,0,999.9,0,6.9,24,10.2,24,15.9,25.1,46.8, ,41.0,*,0.02,E,999.9,10000
12205099999,2020-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,24,34.6,24,9999.9,0,999.9,0,6.9,24,8.2,24,14.0,999.9,46.2, ,35.6,*,0.08,F,999.9,10000
12205099999,2020-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,24,35.6,24,9999.9,0,999.9,0,6.4,24,9.1,24,13.6,999.9,45.9, ,37.0, ,0.04,F,999.9,10000
12205099999,2020-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,24,35.7,24,9999.9,0,999.9,0,6.5,24,11.3,24,19.0,25.1,46.8, ,39.2,*,0.17,G,999.9,10000
12205099999,2020-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,24,34.8,24,9999.9,0,999.9,0,6.6,24,12.6,24,20.0,33.0,51.8, ,41.0,*,0.0,G,999.9,10000
12205099999,2020-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,24,34.4,24,9999.9,0,999.9,0,6.5,24,10.8,24,21.0,29.9,47.1, ,37.4,*,0.03,G,999.9,10000
12205099999,2020-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,24,34.9,24,9999.9,0,999.9,0,6.6,24,11.0,24,17.1,999.9,45.5, ,35.6,*,0.37,G,999.9,10000
12205099999,2020-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,24,34.7,24,9999.9,0,999.9,0,5.9,24,9.7,24,13.0,22.9,50.4, ,35.6,*,0.21,G,999.9,10000
12205099999,2020-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,24,32.4,24,9999.9,0,999.9,0,6.6,24,7.6,24,12.0,999.9,44.1, ,33.8,*,0.0,G,999.9,10000
12205099999,2020-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",34.6,24,31.9,24,9999.9,0,999.9,0,6.1,24,5.1,24,9.9,999.9,41.4, ,30.2,*,0.0,G,999.9,110000
12205099999,2020-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,24,31.3,24,9999.9,0,999.9,0,5.0,24,4.9,24,13.0,25.1,45.5, ,28.4,*,0.03,G,999.9,10000
12205099999,2020-02-29,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,24,35.2,24,9999.9,0,999.9,0,6.2,24,11.2,24,15.5,20.0,48.7,*,33.8,*,0.04,G,999.9,10000
12205099999,2020-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",43.1,24,34.5,24,9999.9,0,999.9,0,6.8,24,8.8,24,15.5,25.1,52.2, ,35.6,*,0.06,G,999.9,10000
12205099999,2020-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,24,36.6,24,9999.9,0,999.9,0,5.8,24,5.5,24,11.1,999.9,47.3, ,32.0,*,0.02,G,999.9,110000
12205099999,2020-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,24,37.5,24,9999.9,0,999.9,0,3.6,24,6.0,24,12.0,999.9,45.0, ,30.2,*,0.0,G,999.9,110000
12205099999,2020-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,24,33.8,24,9999.9,0,999.9,0,6.8,24,5.8,24,11.1,999.9,45.7, ,33.6, ,0.06,G,999.9,0
12205099999,2020-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,24,33.8,24,9999.9,0,999.9,0,6.1,24,6.6,24,11.1,999.9,50.4, ,33.8,*,0.0,G,999.9,0
12205099999,2020-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,24,33.1,24,9999.9,0,999.9,0,5.1,24,7.7,24,13.0,999.9,41.0,*,35.8, ,0.16,F,999.9,10000
12205099999,2020-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,24,37.3,24,9999.9,0,999.9,0,4.6,24,8.4,24,15.9,999.9,41.4, ,32.0,*,0.32,G,999.9,110000
12205099999,2020-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,24,33.4,24,9999.9,0,999.9,0,4.7,24,7.8,24,14.0,999.9,50.0, ,28.4,*,0.12,G,999.9,100000
12205099999,2020-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",43.1,24,39.4,24,9999.9,0,999.9,0,5.9,24,5.1,24,8.0,999.9,47.5, ,39.2,*,0.0,G,999.9,10000
12205099999,2020-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,24,38.4,24,9999.9,0,999.9,0,5.8,24,9.3,24,15.5,24.1,48.4,*,33.8,*,0.03,G,999.9,10000
12205099999,2020-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,24,36.3,24,9999.9,0,999.9,0,6.4,24,10.8,24,21.0,23.3,53.4, ,41.0,*,0.31,G,999.9,10000
12205099999,2020-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,24,36.0,24,9999.9,0,999.9,0,6.5,24,13.0,24,31.1,48.0,53.8, ,39.2,*,0.15,G,999.9,10000
12205099999,2020-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,24,33.2,24,1006.0,5,5.1,5,8.3,24,12.6,24,22.0,33.0,46.8, ,33.8,*,0.0,G,999.9,10000
12205099999,2020-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",34.6,23,20.3,23,1023.7,6,22.8,6,10.0,23,5.1,23,9.7,999.9,43.5, ,27.5,*,0.0,E,999.9,0
12205099999,2020-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,24,22.0,24,9999.9,0,999.9,0,6.6,24,12.1,24,19.0,27.0,52.0, ,26.6, ,0.0,F,999.9,0
12205099999,2020-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,24,30.9,24,9999.9,0,999.9,0,6.7,24,7.0,24,13.6,23.3,59.5, ,32.0,*,0.0,I,999.9,0
12205099999,2020-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,24,35.5,24,9999.9,0,999.9,0,4.9,24,3.9,24,8.9,999.9,59.0, ,28.4,*,99.99, ,999.9,110000
12205099999,2020-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,24,37.3,24,9999.9,0,999.9,0,6.7,24,6.7,24,13.6,22.0,61.5, ,44.6,*,0.0,G,999.9,0
12205099999,2020-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,24,39.4,24,9999.9,0,999.9,0,6.0,24,4.5,24,8.9,999.9,57.4, ,30.2,*,0.0,G,999.9,10000
12205099999,2020-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,24,34.2,24,9999.9,0,999.9,0,6.2,24,4.9,24,12.0,999.9,50.0, ,30.2,*,0.01,G,999.9,0
12205099999,2020-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,24,24.0,24,9999.9,0,999.9,0,6.5,24,6.4,24,14.0,26.0,43.9, ,26.6,*,0.0,G,999.9,0
12205099999,2020-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,24,17.0,24,9999.9,0,999.9,0,6.8,24,5.9,24,13.0,22.9,42.3, ,26.6,*,0.0,F,999.9,0
12205099999,2020-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",32.6,24,15.1,24,9999.9,0,999.9,0,6.4,24,3.9,24,8.9,999.9,43.0, ,17.1, ,0.0,F,999.9,0
12205099999,2020-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,24,13.7,24,9999.9,0,999.9,0,6.3,24,6.2,24,12.0,999.9,45.5, ,21.0, ,0.0,F,999.9,0
12205099999,2020-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,24,13.5,24,9999.9,0,999.9,0,6.3,24,7.9,24,15.0,999.9,50.0,*,21.9, ,0.0,F,999.9,0
12205099999,2020-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,24,18.0,24,9999.9,0,999.9,0,6.2,24,6.9,24,14.0,26.0,51.8,*,25.0, ,0.0,F,999.9,0
12205099999,2020-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,24,27.2,24,9999.9,0,999.9,0,6.4,24,5.0,24,8.9,999.9,60.4, ,33.8,*,0.0,F,999.9,0
12205099999,2020-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,24,31.5,24,9999.9,0,999.9,0,4.8,24,5.5,24,12.0,999.9,57.2,*,29.1, ,0.0,F,999.9,100000
12205099999,2020-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,27.2,24,9999.9,0,999.9,0,5.8,24,9.2,24,17.5,29.9,45.0, ,23.0,*,0.0,F,999.9,10000
12205099999,2020-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",30.9,24,25.1,24,9999.9,0,999.9,0,6.0,24,4.2,24,13.0,999.9,39.2,*,23.0,*,0.0,G,999.9,11000
12205099999,2020-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,24,21.6,24,9999.9,0,999.9,0,6.8,24,4.8,24,11.1,999.9,40.6, ,23.0,*,0.02,G,999.9,11000
12205099999,2020-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,24,28.2,24,9999.9,0,999.9,0,6.9,24,8.6,24,13.0,999.9,46.6, ,28.4,*,0.0,G,999.9,10000
12205099999,2020-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,24,31.2,24,9999.9,0,999.9,0,6.7,24,9.9,24,14.0,22.0,50.2, ,41.0, ,0.0,G,999.9,0
12205099999,2020-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,24,29.4,24,9999.9,0,999.9,0,6.5,24,11.2,24,18.1,32.1,51.8, ,33.8,*,0.01,G,999.9,10100
12205099999,2020-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,24,28.8,24,9999.9,0,999.9,0,6.7,24,4.8,24,12.0,25.1,53.2, ,28.4,*,0.04,G,999.9,0
12205099999,2020-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,24,26.0,24,9999.9,0,999.9,0,6.2,24,9.4,24,15.5,20.0,59.5, ,25.9, ,0.0,G,999.9,0
12205099999,2020-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,24,28.9,24,9999.9,0,999.9,0,6.9,24,11.9,24,19.0,999.9,70.5, ,39.9, ,0.0,F,999.9,0
12205099999,2020-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,24,34.5,24,9999.9,0,999.9,0,6.5,24,7.0,24,15.9,999.9,61.2, ,35.6,*,0.0,F,999.9,0
12205099999,2020-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,24,35.4,24,9999.9,0,999.9,0,6.3,24,4.7,24,8.9,999.9,69.6, ,28.8, ,0.0,F,999.9,0
12205099999,2020-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,24,37.7,24,9999.9,0,999.9,0,6.5,24,8.4,24,18.1,999.9,60.3, ,33.8,*,0.0,F,999.9,0
12205099999,2020-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,24,31.3,24,9999.9,0,999.9,0,6.6,24,4.4,24,9.9,999.9,55.4,*,30.2,*,0.0,F,999.9,0
12205099999,2020-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,24,31.1,24,9999.9,0,999.9,0,5.8,24,3.4,24,7.0,999.9,59.0,*,28.4,*,0.0,F,999.9,100000
12205099999,2020-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,24,32.6,24,9999.9,0,999.9,0,6.2,24,5.7,24,9.9,999.9,72.0, ,31.3, ,0.0,F,999.9,10000
12205099999,2020-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,24,29.4,24,9999.9,0,999.9,0,6.7,24,13.5,24,25.1,35.0,64.9, ,32.0,*,0.0,G,999.9,10000
12205099999,2020-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,24,26.3,24,9999.9,0,999.9,0,6.7,24,11.2,24,20.0,28.0,50.7, ,30.2,*,0.02,G,999.9,10000
12205099999,2020-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,24,34.9,24,9999.9,0,999.9,0,6.6,24,10.3,24,18.1,28.0,57.2, ,39.7, ,0.0,G,999.9,0
12205099999,2020-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,24,35.7,24,9999.9,0,999.9,0,6.6,24,8.3,24,15.0,999.9,60.1, ,33.8,*,0.0,F,999.9,0
12205099999,2020-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,24,29.2,24,9999.9,0,999.9,0,5.2,24,4.8,24,13.0,999.9,59.0,*,30.2,*,0.0,F,999.9,100000
12205099999,2020-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,24,19.8,24,9999.9,0,999.9,0,6.7,24,4.6,24,11.7,999.9,59.2, ,26.2, ,0.0,F,999.9,0
12205099999,2020-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,24,24.6,24,9999.9,0,999.9,0,6.8,24,7.0,24,12.0,22.0,55.0, ,35.6,*,0.0,F,999.9,0
12205099999,2020-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,24,30.5,24,9999.9,0,999.9,0,6.7,24,6.4,24,12.0,999.9,59.5, ,30.4, ,0.0,F,999.9,0
12205099999,2020-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,24,31.1,24,9999.9,0,999.9,0,6.8,24,8.2,24,15.9,22.9,63.5, ,30.6, ,0.0,F,999.9,0
12205099999,2020-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,24,34.7,24,9999.9,0,999.9,0,6.8,24,5.4,24,8.0,999.9,63.5, ,37.4,*,0.0,F,999.9,0
12205099999,2020-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,24,36.0,24,9999.9,0,999.9,0,6.4,24,3.4,24,9.9,999.9,69.8,*,34.3, ,0.0,F,999.9,0
12205099999,2020-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,24,36.6,24,9999.9,0,999.9,0,6.7,24,7.4,24,20.0,999.9,69.8, ,36.7, ,0.0,F,999.9,0
12205099999,2020-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,24,36.2,24,9999.9,0,999.9,0,5.9,24,7.9,24,13.0,999.9,61.5, ,37.4,*,0.0,F,999.9,110000
12205099999,2020-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,24,35.5,24,9999.9,0,999.9,0,6.3,24,4.6,24,9.9,999.9,62.1, ,32.0,*,0.0,F,999.9,0
12205099999,2020-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,24,36.9,24,9999.9,0,999.9,0,6.3,24,4.4,24,11.1,18.1,69.1, ,33.8,*,0.0,F,999.9,0
12205099999,2020-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,24,40.8,24,9999.9,0,999.9,0,6.5,24,6.5,24,13.0,999.9,64.9, ,44.1, ,0.0,F,999.9,10000
12205099999,2020-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,24,44.4,24,9999.9,0,999.9,0,5.8,24,5.0,24,13.6,999.9,54.5, ,44.6,*,0.25,G,999.9,10000
12205099999,2020-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,24,47.6,24,9999.9,0,999.9,0,5.9,24,8.7,24,15.0,999.9,63.5, ,44.6,*,0.47,G,999.9,10000
12205099999,2020-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,24,45.2,24,9999.9,0,999.9,0,6.8,24,5.9,24,11.1,999.9,62.6,*,48.2,*,0.11,G,999.9,10000
12205099999,2020-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,24,44.3,24,9999.9,0,999.9,0,6.3,24,5.1,24,14.0,19.0,60.8,*,42.8,*,0.1,G,999.9,10000
12205099999,2020-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,24,42.8,24,9999.9,0,999.9,0,6.6,24,6.1,24,12.0,999.9,59.2, ,42.8,*,0.14,G,999.9,10000
12205099999,2020-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,24,41.6,24,9999.9,0,999.9,0,6.7,24,4.3,24,12.0,999.9,55.8, ,35.6,*,0.0,G,999.9,10000
