STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1987-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,7,55.6,7,1016.5,7,999.9,0,9.9,7,3.5,7,14.0,999.9,67.6, ,53.6, ,0.04,E,999.9,0
8579099999,1987-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,8,54.2,8,1014.5,8,999.9,0,8.6,8,3.1,8,8.0,999.9,72.7, ,55.4, ,0.0,D,999.9,0
8579099999,1987-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,8,54.7,8,1011.1,7,999.9,0,6.3,8,9.0,8,20.0,999.9,69.1, ,56.5, ,0.02,E,999.9,0
8579099999,1987-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,8,50.0,8,1017.0,8,999.9,0,10.9,8,12.6,8,15.9,999.9,66.4, ,56.1, ,0.0,E,999.9,10000
8579099999,1987-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,8,54.3,8,1021.9,8,999.9,0,7.7,8,4.0,8,8.9,999.9,66.7, ,54.9, ,0.0,E,999.9,0
8579099999,1987-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,8,52.4,8,1019.1,8,999.9,0,8.2,8,4.9,8,12.0,999.9,73.4, ,53.8, ,0.0,D,999.9,0
8579099999,1987-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,8,53.5,8,1011.9,7,999.9,0,9.4,8,2.4,8,5.1,999.9,78.3, ,56.3, ,0.0,D,999.9,0
8579099999,1987-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,8,57.0,8,1013.8,8,999.9,0,4.5,8,4.1,8,15.0,999.9,73.4, ,57.2, ,0.0,D,999.9,0
8579099999,1987-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,8,55.4,8,1015.1,8,999.9,0,5.5,8,2.5,8,9.9,999.9,77.5, ,59.0, ,0.0,D,999.9,0
8579099999,1987-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,8,46.9,8,1019.2,8,999.9,0,10.3,8,10.9,8,16.9,999.9,76.5, ,59.9, ,0.0,D,999.9,0
8579099999,1987-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.5,8,37.8,8,1021.0,8,999.9,0,11.9,8,12.0,8,15.9,999.9,71.4, ,54.7, ,0.0,D,999.9,0
8579099999,1987-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,8,43.1,8,1017.8,8,999.9,0,10.5,8,10.1,8,14.0,999.9,77.5, ,55.4, ,0.0,D,999.9,0
8579099999,1987-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,5,47.0,5,1015.0,5,999.9,0,9.9,5,4.0,5,8.9,999.9,80.6,*,59.0, ,0.0,B,999.9,0
8579099999,1987-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,8,55.5,8,1012.1,8,999.9,0,6.8,8,7.5,8,13.0,999.9,70.9, ,58.5, ,0.0,D,999.9,0
8579099999,1987-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,8,57.8,8,1014.8,8,999.9,0,7.4,8,9.3,8,15.9,999.9,72.5, ,60.8, ,0.0,D,999.9,0
8579099999,1987-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,8,57.6,8,1016.2,8,999.9,0,10.5,8,11.1,8,15.9,999.9,71.1, ,61.9,*,0.0,E,999.9,10000
8579099999,1987-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,7,55.5,7,1020.5,7,999.9,0,7.6,7,1.9,7,12.0,999.9,71.8, ,56.1, ,0.08,E,999.9,10000
8579099999,1987-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,6,52.2,6,1019.2,6,999.9,0,8.2,6,11.3,6,16.9,999.9,70.7, ,56.8,*,0.0,B,999.9,0
8579099999,1987-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,7,49.6,7,1015.8,7,999.9,0,10.8,7,12.5,7,15.9,999.9,69.1, ,56.1, ,0.0,D,999.9,0
8579099999,1987-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,7,51.1,7,1015.9,7,999.9,0,8.1,7,7.9,7,12.0,999.9,68.5, ,56.3,*,0.0,C,999.9,0
8579099999,1987-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,8,48.7,8,1015.8,8,999.9,0,9.9,8,9.6,8,14.0,999.9,67.3, ,54.9, ,0.0,D,999.9,0
8579099999,1987-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,6,47.1,6,1013.6,6,999.9,0,12.4,6,13.0,6,15.9,999.9,64.8, ,56.5,*,0.0,C,999.9,0
8579099999,1987-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,6,46.2,6,1014.9,6,999.9,0,8.5,6,10.7,6,15.0,999.9,64.2, ,54.0, ,0.0,E,999.9,10000
8579099999,1987-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,8,48.1,8,1014.7,8,999.9,0,7.8,8,12.2,8,18.1,999.9,72.0, ,54.7, ,0.0,D,999.9,0
8579099999,1987-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,8,49.4,8,1016.9,8,999.9,0,7.7,8,8.6,8,13.0,999.9,69.4, ,54.7, ,0.0,D,999.9,0
8579099999,1987-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,7,51.6,7,1018.8,7,999.9,0,6.1,7,4.0,7,12.0,999.9,81.7, ,53.2, ,0.0,D,999.9,0
8579099999,1987-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,7,51.7,7,1015.3,7,999.9,0,6.9,7,7.1,7,15.0,999.9,83.8, ,63.5, ,0.0,D,999.9,0
8579099999,1987-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,8,55.8,8,1009.6,8,999.9,0,4.7,8,4.6,8,11.1,999.9,71.1, ,60.4, ,0.0,C,999.9,0
8579099999,1987-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,7,52.0,7,1008.7,7,999.9,0,4.4,7,9.0,7,14.0,999.9,67.1, ,57.6,*,0.0,C,999.9,0
8579099999,1987-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,8,47.1,8,1013.2,8,999.9,0,8.2,8,3.9,8,8.9,999.9,67.1, ,51.6, ,0.0,D,999.9,0
8579099999,1987-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,9,49.1,9,1013.7,8,999.9,0,9.3,9,6.4,9,18.1,999.9,68.0, ,51.4, ,0.01,E,999.9,0
8579099999,1987-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,8,55.4,8,1019.1,8,999.9,0,8.6,8,5.2,8,9.9,999.9,70.9, ,57.2, ,0.01,E,999.9,10000
8579099999,1987-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,8,52.4,8,1022.0,8,999.9,0,11.7,8,7.4,8,15.0,999.9,72.9, ,56.1, ,0.0,D,999.9,0
8579099999,1987-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,8,49.8,8,1024.4,8,999.9,0,10.9,8,9.3,8,15.9,999.9,75.9, ,55.2, ,0.0,D,999.9,0
8579099999,1987-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,8,51.6,8,1023.6,8,999.9,0,5.7,8,6.8,8,19.0,999.9,83.7, ,56.1, ,0.0,D,999.9,0
8579099999,1987-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,8,48.1,8,1023.1,8,999.9,0,7.1,8,9.5,8,15.0,999.9,77.9, ,55.4, ,0.0,D,999.9,0
8579099999,1987-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,9,53.8,9,1023.1,9,999.9,0,12.4,9,12.8,9,19.0,999.9,82.6, ,59.0, ,0.0,C,999.9,0
8579099999,1987-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,8,48.9,8,1021.5,8,999.9,0,12.5,8,14.3,8,18.1,999.9,82.0, ,59.4, ,0.0,D,999.9,0
8579099999,1987-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,8,52.3,8,1021.5,8,999.9,0,13.6,8,9.7,8,15.0,999.9,81.7, ,60.8, ,0.0,D,999.9,0
8579099999,1987-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,8,60.8,8,1020.8,8,999.9,0,9.9,8,8.1,8,15.9,999.9,74.8, ,63.7, ,0.0,D,999.9,0
8579099999,1987-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,8,56.9,8,1020.2,8,999.9,0,11.3,8,6.9,8,12.0,999.9,77.9, ,58.3, ,0.0,D,999.9,0
8579099999,1987-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,8,58.0,8,1018.9,8,999.9,0,10.9,8,10.2,8,15.9,999.9,77.5, ,63.0, ,0.0,D,999.9,0
8579099999,1987-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,8,57.7,8,1019.7,8,999.9,0,12.0,8,9.0,8,19.0,999.9,80.2, ,60.1, ,0.0,D,999.9,0
8579099999,1987-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,9,57.9,9,1021.8,9,999.9,0,11.4,9,8.9,9,14.0,999.9,75.6, ,60.8,*,0.0,D,999.9,0
8579099999,1987-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,8,47.2,8,1021.8,7,999.9,0,15.5,8,8.1,8,16.9,26.0,71.1, ,54.7, ,0.0,E,999.9,0
8579099999,1987-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,8,46.7,8,1016.6,8,999.9,0,12.4,8,7.4,8,14.0,999.9,69.1, ,54.0, ,0.0,D,999.9,0
8579099999,1987-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,8,53.9,8,1012.4,7,999.9,0,9.9,8,8.1,8,16.9,999.9,70.0, ,56.7, ,0.0,C,999.9,10000
8579099999,1987-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,8,54.1,8,1014.9,8,999.9,0,9.7,8,4.1,8,12.0,999.9,74.3, ,58.1, ,0.01,E,999.9,10000
8579099999,1987-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,8,55.5,8,1016.5,8,999.9,0,8.9,8,7.4,8,15.0,999.9,74.5, ,54.9, ,0.0,D,999.9,0
8579099999,1987-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,8,53.6,8,1015.7,8,999.9,0,10.1,8,10.4,8,15.9,25.1,72.3, ,60.1, ,0.08,E,999.9,10000
8579099999,1987-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,8,45.9,8,1018.2,8,999.9,0,13.2,8,10.1,8,16.9,28.0,68.2, ,54.3, ,0.01,E,999.9,0
8579099999,1987-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,8,48.5,8,1022.8,8,999.9,0,14.8,8,6.9,8,14.0,999.9,70.5, ,55.0, ,0.03,F,999.9,0
8579099999,1987-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,8,44.4,8,1023.9,8,999.9,0,14.0,8,12.1,8,18.1,999.9,74.5, ,53.8, ,0.0,D,999.9,0
8579099999,1987-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,8,49.6,8,1022.3,8,999.9,0,11.2,8,9.4,8,16.9,999.9,84.4, ,56.3, ,0.0,D,999.9,0
8579099999,1987-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,8,53.5,8,1020.0,8,999.9,0,6.8,8,14.6,8,21.0,999.9,74.8, ,58.1, ,0.0,D,999.9,0
8579099999,1987-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,8,58.4,8,1021.2,8,999.9,0,9.8,8,9.6,8,16.9,999.9,73.8, ,59.0, ,0.0,D,999.9,10000
8579099999,1987-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,8,57.9,8,1019.7,8,999.9,0,10.6,8,13.4,8,21.0,999.9,75.7, ,61.3, ,0.0,E,999.9,10000
8579099999,1987-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,8,54.9,8,1017.0,8,999.9,0,10.5,8,12.7,8,15.9,999.9,89.1, ,61.7, ,0.0,D,999.9,0
8579099999,1987-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.2,8,53.3,8,1017.8,8,999.9,0,10.2,8,6.9,8,15.0,999.9,90.1, ,71.6, ,0.0,D,999.9,0
8579099999,1987-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.5,8,55.6,8,1020.0,8,999.9,0,6.5,8,7.1,8,15.0,999.9,85.5, ,66.9, ,0.0,D,999.9,0
8579099999,1987-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.1,7,58.2,7,1017.9,7,999.9,0,5.1,7,4.4,7,13.0,999.9,85.8, ,68.0, ,0.0,D,999.9,0
8579099999,1987-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,8,57.9,8,1016.1,8,999.9,0,5.4,8,7.4,8,16.9,25.1,82.8, ,63.3, ,0.0,D,999.9,0
8579099999,1987-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,8,56.1,8,1016.9,8,999.9,0,6.8,8,10.1,8,16.9,999.9,85.8, ,60.8, ,0.0,D,999.9,0
8579099999,1987-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.0,8,58.8,8,1016.6,8,999.9,0,8.1,8,8.3,8,19.0,999.9,94.5, ,63.9, ,0.0,D,999.9,0
8579099999,1987-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.5,8,58.1,8,1017.4,8,999.9,0,7.5,8,4.2,8,8.9,999.9,92.5, ,67.5, ,0.0,D,999.9,0
8579099999,1987-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.5,9,58.7,9,1019.8,9,999.9,0,5.5,9,2.8,9,8.0,999.9,92.5, ,67.1, ,0.0,D,999.9,0
8579099999,1987-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,7,59.1,7,1019.2,7,999.9,0,5.2,7,4.3,7,11.1,999.9,91.0, ,66.9,*,0.0,C,999.9,0
8579099999,1987-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.1,10,59.8,9,1016.1,9,999.9,0,5.6,10,8.0,10,16.9,999.9,92.8, ,63.3, ,0.0,D,999.9,0
8579099999,1987-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.2,8,60.8,8,1013.7,8,999.9,0,5.8,8,8.7,8,22.0,999.9,90.7, ,69.4,*,0.0,D,999.9,0
8579099999,1987-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,8,59.0,8,1014.2,8,999.9,0,5.4,8,7.1,8,13.0,999.9,90.0, ,63.7, ,0.0,D,999.9,0
8579099999,1987-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,8,60.0,8,1014.9,8,999.9,0,4.7,8,5.0,8,11.1,999.9,85.3, ,62.6, ,0.0,D,999.9,0
8579099999,1987-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,8,60.5,8,1016.8,8,999.9,0,4.4,8,3.2,8,12.0,999.9,77.9, ,65.1, ,0.0,D,999.9,0
8579099999,1987-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,8,60.5,8,1017.2,8,999.9,0,5.6,8,4.5,8,13.0,999.9,84.7, ,63.9, ,0.0,D,999.9,0
8579099999,1987-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.8,7,60.6,7,1015.8,7,999.9,0,5.3,7,9.0,7,15.9,28.9,92.8, ,66.2, ,0.0,D,999.9,0
8579099999,1987-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.1,8,59.4,8,1013.7,8,999.9,0,6.4,8,7.1,8,16.9,999.9,92.3, ,66.0, ,0.0,D,999.9,0
8579099999,1987-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.5,7,59.7,7,1013.4,7,999.9,0,5.8,7,5.9,7,18.1,999.9,93.7, ,69.1, ,0.0,D,999.9,0
8579099999,1987-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.5,8,60.8,8,1016.8,8,999.9,0,7.1,8,6.4,8,14.0,999.9,88.5, ,70.9, ,0.0,E,999.9,0
8579099999,1987-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,8,60.6,8,1016.9,7,999.9,0,6.4,8,6.6,8,14.0,999.9,81.7, ,64.4, ,0.0,D,999.9,0
8579099999,1987-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,7,60.5,7,1014.5,7,999.9,0,5.1,7,10.7,7,19.0,999.9,86.5, ,63.3, ,0.0,C,999.9,0
8579099999,1987-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,8,59.0,8,1013.4,8,999.9,0,5.7,8,9.5,8,19.0,999.9,82.0, ,63.3, ,0.0,D,999.9,0
8579099999,1987-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,8,59.0,8,1015.9,8,999.9,0,5.9,8,8.5,8,14.0,999.9,76.8, ,64.8, ,0.0,D,999.9,0
8579099999,1987-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,58.3,8,1018.3,8,999.9,0,12.4,8,6.6,8,13.0,999.9,78.4, ,62.6, ,0.0,D,999.9,0
8579099999,1987-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,9,62.5,9,1017.1,9,999.9,0,9.8,9,8.5,8,14.0,999.9,73.9, ,64.0, ,0.0,F,999.9,10000
8579099999,1987-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,63.4,8,1014.6,7,999.9,0,9.6,8,9.0,8,15.0,999.9,77.9, ,66.7, ,0.05,F,999.9,10000
8579099999,1987-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,8,52.5,8,1013.8,8,999.9,0,10.8,8,11.9,8,19.0,999.9,73.9, ,60.4, ,0.0,D,999.9,0
8579099999,1987-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,8,50.9,8,1015.9,8,999.9,0,13.2,8,13.3,8,19.0,31.1,75.9, ,60.3, ,0.0,D,999.9,0
8579099999,1987-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,8,53.8,8,1016.6,8,999.9,0,13.4,8,10.7,8,15.0,999.9,78.1, ,60.8, ,0.0,D,999.9,0
8579099999,1987-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,8,56.1,8,1014.2,8,999.9,0,7.2,8,11.1,8,15.0,999.9,82.2, ,62.1, ,0.0,D,999.9,0
8579099999,1987-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,9,56.9,9,1013.2,9,999.9,0,5.1,9,7.1,9,12.0,999.9,78.3, ,61.5, ,0.0,D,999.9,0
8579099999,1987-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,8,56.1,8,1015.6,8,999.9,0,4.7,8,8.1,8,14.0,999.9,71.8, ,63.0, ,0.0,D,999.9,0
8579099999,1987-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,8,57.5,8,1015.5,8,999.9,0,4.2,8,9.3,8,14.0,999.9,75.6, ,63.3, ,0.0,D,999.9,0
8579099999,1987-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,8,55.5,8,1016.0,8,999.9,0,6.2,8,6.7,8,15.0,999.9,84.9, ,63.9, ,0.0,D,999.9,0
8579099999,1987-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.8,8,54.1,8,1017.5,8,999.9,0,10.5,8,6.8,8,15.0,999.9,93.0, ,68.0, ,0.0,D,999.9,0
8579099999,1987-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.0,8,49.8,8,1015.7,8,999.9,0,10.6,8,11.8,8,19.0,999.9,98.1, ,74.1, ,0.0,D,999.9,0
8579099999,1987-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,8,61.2,8,1013.3,8,999.9,0,6.4,8,4.9,8,13.0,999.9,79.5, ,66.6, ,0.0,D,999.9,0
8579099999,1987-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,8,60.7,8,1014.6,8,999.9,0,5.1,8,7.0,8,15.0,999.9,79.5, ,63.9, ,0.0,E,999.9,10000
8579099999,1987-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,9,58.0,8,1016.5,9,999.9,0,6.8,9,14.7,9,18.1,999.9,80.2, ,63.0, ,0.0,D,999.9,0
8579099999,1987-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.7,8,53.4,8,1015.5,8,999.9,0,10.6,8,9.3,8,19.0,999.9,95.9, ,66.6, ,0.0,D,999.9,0
8579099999,1987-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",85.9,8,47.1,8,1015.0,8,999.9,0,11.6,8,9.9,8,15.0,27.0,99.3, ,76.6, ,0.0,D,999.9,0
8579099999,1987-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",86.4,8,54.4,8,1011.9,8,999.9,0,7.7,8,7.6,8,14.0,999.9,101.7, ,73.4, ,0.0,D,999.9,0
8579099999,1987-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.6,7,61.0,7,1012.3,7,999.9,0,6.5,7,7.7,7,18.1,999.9,95.2, ,73.9, ,0.0,D,999.9,0
8579099999,1987-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,7,65.2,7,1016.4,7,999.9,0,3.9,7,5.7,7,12.0,999.9,77.9, ,69.8, ,0.0,D,999.9,0
8579099999,1987-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,8,58.6,8,1017.9,8,999.9,0,6.9,8,7.7,8,14.0,999.9,77.7, ,67.6,*,0.0,D,999.9,0
8579099999,1987-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,9,60.2,9,1015.3,9,999.9,0,10.9,9,9.1,9,15.9,26.0,77.5, ,65.5, ,0.0,D,999.9,0
8579099999,1987-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,8,61.6,8,1013.9,8,999.9,0,9.1,8,7.2,8,12.0,999.9,76.3, ,65.8, ,0.0,D,999.9,0
8579099999,1987-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,8,57.8,8,1016.4,8,999.9,0,8.9,8,5.9,8,14.0,999.9,78.4, ,63.0, ,0.0,D,999.9,0
8579099999,1987-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,8,56.5,8,1017.1,8,999.9,0,7.3,8,11.2,8,15.9,25.1,77.9, ,62.6, ,0.0,D,999.9,0
8579099999,1987-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,6,56.0,6,1015.6,6,999.9,0,7.6,6,9.8,6,15.9,28.0,75.9,*,61.7, ,0.0,C,999.9,0
8579099999,1987-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.1,8,58.9,8,1012.8,8,999.9,0,5.1,7,8.4,8,13.0,999.9,92.8, ,64.0, ,0.0,C,999.9,0
8579099999,1987-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.4,8,63.4,8,1012.6,8,999.9,0,4.7,8,5.4,8,14.0,999.9,81.5, ,69.8, ,0.0,D,999.9,0
8579099999,1987-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.3,8,63.9,8,1013.9,8,999.9,0,4.3,8,6.2,8,12.0,999.9,82.9, ,68.0, ,0.0,D,999.9,0
8579099999,1987-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,7,61.4,7,1014.5,7,999.9,0,5.4,7,3.1,7,9.9,999.9,79.7, ,65.3, ,0.0,C,999.9,0
8579099999,1987-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,8,62.4,8,1016.6,8,999.9,0,5.3,8,3.9,8,12.0,999.9,77.5, ,65.8, ,0.0,D,999.9,0
8579099999,1987-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,9,61.8,9,1019.2,9,999.9,0,5.5,9,6.5,9,15.9,999.9,82.4, ,65.1, ,0.0,D,999.9,0
8579099999,1987-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.3,8,62.2,8,1021.2,8,999.9,0,8.5,8,8.5,8,15.9,28.9,86.7, ,65.5, ,0.0,D,999.9,0
8579099999,1987-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.8,8,62.4,8,1018.3,8,999.9,0,11.7,8,9.9,8,15.0,28.9,89.6, ,68.0, ,0.0,D,999.9,0
