STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12240099999,1979-08-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",58.5,4,48.2,4,1022.2,4,999.9,0,6.2,4,999.9,0,999.9,999.9,64.4, ,55.4,*,0.0,E,999.9,0
12240099999,1979-08-30,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",63.0,4,54.5,4,1024.4,4,999.9,0,5.3,4,999.9,0,999.9,999.9,73.4, ,51.8,*,0.0,E,999.9,0
12240099999,1979-08-31,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",65.8,5,52.2,5,1023.1,5,999.9,0,4.5,4,4.3,5,7.8,999.9,75.2, ,46.4, ,0.0,F,999.9,100000
12240099999,1979-09-01,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",69.8,4,54.9,4,1020.9,4,999.9,0,4.0,4,4.4,4,5.8,999.9,78.8,*,51.8,*,0.0,A,999.9,0
12240099999,1979-09-06,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",55.0,4,52.2,4,1021.5,4,999.9,0,4.0,4,5.3,4,7.8,999.9,60.8,*,51.8, ,0.04,E,999.9,10000
12240099999,1979-09-08,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",49.1,4,46.0,4,1019.6,4,999.9,0,3.7,4,2.4,4,3.9,999.9,66.2, ,42.8,*,0.0,E,999.9,100000
12240099999,1979-09-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",60.1,5,48.2,5,1007.3,5,999.9,0,5.3,5,17.1,5,25.3,999.9,66.2, ,53.6, ,0.02,F,999.9,10000
12240099999,1979-09-20,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",66.2,7,56.9,7,1012.6,6,999.9,0,5.7,7,8.9,7,13.6,999.9,73.4, ,60.8,*,0.0,H,999.9,10000
12240099999,1979-10-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",42.1,5,27.0,5,1028.0,5,999.9,0,7.5,5,7.8,5,15.5,999.9,57.2, ,26.6, ,0.0,F,999.9,0
12240099999,1979-10-14,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",58.1,4,51.8,4,1003.0,4,999.9,0,4.2,4,6.3,4,7.8,999.9,66.2,*,50.0, ,0.0,E,999.9,0
12240099999,1979-10-20,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",45.8,6,44.6,4,1022.6,6,999.9,0,2.3,6,9.1,6,11.7,999.9,51.8, ,37.4, ,0.02,F,999.9,10000
12240099999,1979-10-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",41.0,5,37.0,5,1028.6,5,999.9,0,5.8,5,5.4,5,5.8,999.9,50.0, ,37.4, ,0.03,F,999.9,10000
12240099999,1979-10-23,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",39.8,6,33.5,6,1032.5,6,999.9,0,5.3,6,3.6,6,5.8,999.9,46.4,*,33.8, ,0.0,E,999.9,0
12240099999,1979-10-25,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",34.2,4,23.5,4,1036.3,4,999.9,0,5.9,4,8.7,4,11.7,999.9,41.0, ,24.8, ,0.0,E,999.9,0
12240099999,1979-10-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.0,5,24.1,5,1018.1,5,999.9,0,6.2,5,13.2,5,17.5,999.9,39.2, ,28.4,*,0.0,E,999.9,0
12240099999,1979-11-04,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",24.5,7,22.1,6,1025.9,7,999.9,0,2.4,7,9.2,7,15.5,999.9,33.8, ,15.8, ,0.0,F,999.9,0
12240099999,1979-11-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",40.6,4,34.7,4,996.9,4,999.9,0,6.2,4,16.0,4,25.3,999.9,42.8,*,35.6,*,0.0,A,999.9,0
12240099999,1979-11-09,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",37.0,4,35.6,4,9999.9,0,999.9,0,2.0,4,7.3,4,9.7,999.9,39.2,*,33.8,*,0.2,B,999.9,10000
12240099999,1979-11-10,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",34.2,4,32.9,4,1013.4,4,999.9,0,1.4,4,4.4,4,7.8,999.9,39.2, ,28.4,*,0.0,E,999.9,100000
12240099999,1979-11-12,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",29.8,4,28.0,4,1016.7,4,999.9,0,1.2,4,3.4,4,7.8,999.9,37.4, ,24.8, ,0.0,F,999.9,100000
12240099999,1979-11-14,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.9,4,30.7,4,1010.1,4,999.9,0,1.6,4,7.3,4,9.7,999.9,33.8,*,30.2,*,0.0,E,999.9,0
12240099999,1979-11-17,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.9,4,31.5,4,1015.2,4,999.9,0,1.1,4,2.4,4,3.9,999.9,37.4,*,28.4, ,0.0,E,999.9,100000
12240099999,1979-11-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",41.5,4,40.5,4,1014.4,4,999.9,0,1.3,4,3.9,4,5.8,999.9,48.2,*,39.2, ,0.01,E,999.9,100000
12240099999,1979-11-19,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",44.6,4,41.9,4,1013.3,4,999.9,0,2.5,4,6.3,4,9.7,999.9,46.4,*,42.8,*,0.04,B,999.9,0
12240099999,1979-11-23,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",36.5,4,29.8,4,1026.1,4,999.9,0,4.3,4,8.3,4,13.6,999.9,39.2, ,33.8,*,0.0,E,999.9,0
12240099999,1979-11-26,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",34.7,4,28.4,4,1021.8,4,999.9,0,3.9,4,11.7,4,15.5,999.9,37.4,*,32.0,*,0.0,B,999.9,0
12240099999,1979-11-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",41.5,4,39.7,4,1018.5,4,999.9,0,1.9,4,6.8,4,13.6,999.9,48.2, ,35.6, ,0.12,F,999.9,10000
12240099999,1979-12-12,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",24.3,4,20.3,4,1010.9,4,999.9,0,5.6,4,4.4,4,5.8,999.9,28.4,*,17.6,*,0.08,E,999.9,0
12240099999,1979-12-28,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",30.7,7,27.6,7,1016.5,7,999.9,0,3.1,7,10.5,7,13.6,999.9,33.8, ,28.4, ,0.0,F,999.9,0
