STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2017-01-11,50.100833,14.26,380.08,"RUZYNE, EZ",16.2,24,12.4,24,9999.9,0,999.9,0,5.3,24,7.9,24,20.0,27.2,32.4,*,2.1, ,99.99, ,999.9,11000
11518099999,2017-01-12,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,29.3,24,9999.9,0,999.9,0,6.1,23,13.7,24,21.0,28.9,37.4,*,27.7, ,0.08,G,2.8,11000
11518099999,2017-01-13,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,28.5,24,9999.9,0,999.9,0,5.8,24,17.4,24,31.1,42.9,39.2,*,28.4,*,0.07,G,1.6,11000
11518099999,2017-01-14,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,24,24.6,24,9999.9,0,999.9,0,6.8,17,14.0,24,22.9,27.2,34.2,*,24.8,*,0.0,G,2.0,1000
11518099999,2017-01-15,50.100833,14.26,380.08,"RUZYNE, EZ",28.4,24,22.3,24,9999.9,0,999.9,0,6.8,23,11.1,24,15.9,21.4,32.0,*,22.3,*,0.0,G,2.0,1000
11518099999,2017-01-16,50.100833,14.26,380.08,"RUZYNE, EZ",24.9,24,22.1,24,9999.9,0,999.9,0,5.5,24,6.9,24,11.7,999.9,28.4,*,15.8,*,0.02,G,999.9,1000
11518099999,2017-01-17,50.100833,14.26,380.08,"RUZYNE, EZ",23.9,24,19.7,24,9999.9,0,999.9,0,6.5,24,5.9,24,9.7,999.9,27.5,*,16.2, ,0.0,G,3.1,1000
11518099999,2017-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",18.9,24,15.5,24,9999.9,0,999.9,0,4.6,18,4.5,24,7.8,999.9,24.8,*,6.8,*,3.15,G,2.4,100000
11518099999,2017-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",11.5,24,8.6,24,9999.9,0,999.9,0,1.4,24,2.3,24,6.0,999.9,21.2,*,4.8, ,2.36,G,2.4,100000
11518099999,2017-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",13.8,24,11.0,24,9999.9,0,999.9,0,1.7,24,2.0,24,5.8,999.9,21.2,*,5.0, ,0.0,I,2.0,100000
11518099999,2017-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",18.3,24,14.7,24,9999.9,0,999.9,0,2.2,24,2.4,24,5.8,999.9,26.6,*,10.4,*,0.0,G,2.0,0
11518099999,2017-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",17.3,24,14.5,24,9999.9,0,999.9,0,2.1,24,2.9,24,7.8,999.9,26.6,*,10.4,*,1.97,G,2.0,100000
11518099999,2017-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",17.5,24,14.1,24,9999.9,0,999.9,0,3.8,24,3.0,24,7.0,999.9,24.8,*,7.9, ,1.97,G,2.0,0
11518099999,2017-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",20.6,24,18.1,24,9999.9,0,999.9,0,4.5,24,4.5,24,8.0,999.9,23.0,*,17.6,*,1.97,G,2.0,1000
11518099999,2017-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",25.7,24,23.1,24,9999.9,0,999.9,0,4.5,24,2.6,24,4.1,999.9,28.4,*,21.7, ,1.97,G,2.0,1000
11518099999,2017-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",27.1,24,21.0,24,9999.9,0,999.9,0,6.1,13,7.1,24,12.0,999.9,32.0,*,19.4,*,1.97,G,2.0,0
11518099999,2017-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",19.7,24,14.7,24,9999.9,0,999.9,0,4.7,13,3.1,24,7.8,999.9,28.4,*,10.6, ,0.0,G,2.0,0
11518099999,2017-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",20.3,24,17.3,24,9999.9,0,999.9,0,4.1,24,4.7,24,7.8,999.9,21.2,*,14.4, ,1.97,G,2.0,0
11518099999,2017-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",17.3,24,15.4,24,9999.9,0,999.9,0,2.0,24,2.5,24,5.8,999.9,21.2,*,8.6,*,1.97,G,2.0,100000
11518099999,2017-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",18.1,24,14.7,24,9999.9,0,999.9,0,2.6,24,4.3,24,13.6,999.9,26.6,*,8.2, ,1.97,G,2.0,111000
11518099999,2017-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",23.4,24,20.7,24,9999.9,0,999.9,0,3.6,24,6.1,24,11.7,999.9,24.8,*,22.5, ,0.06,G,999.9,1000
11518099999,2017-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",24.5,24,22.2,24,9999.9,0,999.9,0,1.6,24,3.0,24,6.0,999.9,27.5,*,21.2,*,0.02,G,3.1,101000
11518099999,2017-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",26.9,24,25.2,24,9999.9,0,999.9,0,1.8,24,4.2,24,7.0,999.9,30.2,*,22.1, ,3.15,G,999.9,110000
11518099999,2017-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",29.2,24,28.3,24,9999.9,0,999.9,0,0.6,24,2.5,24,5.8,999.9,32.0,*,26.4, ,0.05,G,2.8,110000
11518099999,2017-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,31.9,24,9999.9,0,999.9,0,0.7,24,3.5,24,6.0,999.9,33.8,*,30.7, ,0.11,G,2.0,110000
11518099999,2017-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,32.4,24,9999.9,0,999.9,0,5.2,24,6.3,24,12.0,999.9,41.0,*,32.0, ,1.18,G,0.8,100000
11518099999,2017-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,24,31.5,24,9999.9,0,999.9,0,2.7,24,5.1,24,8.9,999.9,35.6,*,29.8,*,0.79,G,0.8,110000
11518099999,2017-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,24,26.4,24,9999.9,0,999.9,0,3.4,24,4.5,24,9.9,999.9,30.4,*,27.9, ,0.79,G,0.8,1000
11518099999,2017-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",25.8,24,21.6,24,9999.9,0,999.9,0,4.2,24,5.5,24,8.0,999.9,28.4,*,23.0,*,0.79,G,0.8,1000
11518099999,2017-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",24.6,24,19.1,24,9999.9,0,999.9,0,5.4,24,8.6,24,13.0,999.9,27.1,*,22.1, ,0.79,G,0.8,0
11518099999,2017-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",28.8,24,23.7,24,9999.9,0,999.9,0,4.8,24,10.2,24,14.0,999.9,34.0,*,21.0, ,0.79,G,0.8,0
11518099999,2017-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,26.6,24,9999.9,0,999.9,0,6.3,24,6.6,24,9.9,999.9,32.4,*,31.1, ,0.39,G,0.4,0
11518099999,2017-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,26.7,24,9999.9,0,999.9,0,6.1,24,6.2,24,9.9,999.9,35.6,*,28.4,*,0.39,G,0.4,0
11518099999,2017-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,24,22.8,24,9999.9,0,999.9,0,4.8,22,5.1,24,9.9,999.9,39.4,*,23.0, ,0.39,G,999.9,0
11518099999,2017-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",29.6,24,23.0,24,9999.9,0,999.9,0,3.5,23,3.7,24,7.8,999.9,41.0,*,19.4,*,0.0,G,999.9,0
11518099999,2017-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,24,25.6,24,9999.9,0,999.9,0,3.4,24,3.1,24,7.0,999.9,46.4,*,23.0,*,0.0,I,999.9,0
11518099999,2017-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,30.5,24,9999.9,0,999.9,0,4.2,21,4.9,24,9.9,999.9,52.0,*,28.4, ,0.0,A,999.9,0
11518099999,2017-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,34.3,24,9999.9,0,999.9,0,5.0,23,7.4,24,13.0,999.9,44.6,*,33.1, ,0.11,G,999.9,10000
11518099999,2017-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,24,33.5,24,9999.9,0,999.9,0,6.3,24,5.1,24,9.7,999.9,41.0,*,33.4, ,0.05,G,999.9,10000
11518099999,2017-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,30.6,24,9999.9,0,999.9,0,6.4,17,7.5,24,13.0,999.9,44.6,*,30.2,*,0.01,G,999.9,10000
11518099999,2017-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,35.4,24,9999.9,0,999.9,0,5.6,24,14.7,24,22.9,33.0,44.8,*,33.6, ,0.0,G,999.9,10000
11518099999,2017-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,37.8,24,9999.9,0,999.9,0,7.0,23,16.3,24,22.0,33.0,50.0,*,38.3,*,0.12,G,999.9,10000
11518099999,2017-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,24,40.4,24,9999.9,0,999.9,0,7.3,23,19.8,24,28.9,40.8,51.8, ,36.9, ,0.12,G,999.9,10000
11518099999,2017-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,38.5,24,9999.9,0,999.9,0,7.4,16,16.3,24,35.0,48.0,55.4,*,40.3, ,0.0,G,999.9,10000
11518099999,2017-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,24,26.9,24,9999.9,0,999.9,0,7.3,17,19.6,24,35.0,51.1,44.6,*,29.8,*,0.01,G,999.9,11100
11518099999,2017-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,25.0,24,9999.9,0,999.9,0,7.6,13,8.5,24,12.0,999.9,44.6,*,27.9, ,0.0,G,999.9,0
11518099999,2017-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,24,25.6,24,9999.9,0,999.9,0,999.9,0,9.5,24,17.1,21.4,48.6,*,34.2, ,0.0,G,999.9,0
11518099999,2017-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",45.2,24,29.3,24,9999.9,0,999.9,0,999.9,0,8.2,24,14.0,999.9,57.2,*,33.8,*,0.0,G,999.9,0
11518099999,2017-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,33.0,24,9999.9,0,999.9,0,7.1,17,10.8,24,21.0,26.0,45.1, ,38.1, ,0.0,G,999.9,10000
11518099999,2017-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,31.5,24,9999.9,0,999.9,0,7.6,13,15.4,24,22.9,29.1,46.4,*,35.1, ,0.06,G,999.9,10000
11518099999,2017-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,31.0,24,9999.9,0,999.9,0,8.0,14,16.9,24,32.1,42.7,48.6,*,37.4,*,0.0,G,999.9,10000
11518099999,2017-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,24,27.5,24,9999.9,0,999.9,0,999.9,0,8.0,24,11.1,23.3,50.0,*,31.8, ,0.02,G,999.9,0
11518099999,2017-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,34.6,24,9999.9,0,999.9,0,999.9,0,6.7,24,15.9,26.0,59.0,*,32.7, ,0.0,G,999.9,0
11518099999,2017-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",46.1,24,32.8,24,9999.9,0,999.9,0,7.5,14,10.5,24,18.1,28.0,52.7,*,33.8,*,0.0,G,999.9,10000
11518099999,2017-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,33.9,24,9999.9,0,999.9,0,7.0,21,10.7,24,18.1,23.3,48.2,*,33.3, ,0.0,G,999.9,10000
11518099999,2017-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,33.8,24,9999.9,0,999.9,0,6.7,24,8.1,24,12.0,999.9,41.9,*,31.3,*,0.07,G,999.9,10000
11518099999,2017-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,31.5,24,9999.9,0,999.9,0,7.2,13,8.1,24,15.0,23.3,45.7,*,29.7, ,0.02,G,999.9,10000
11518099999,2017-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,38.2,24,9999.9,0,999.9,0,6.3,22,8.0,24,17.1,31.1,51.8,*,36.3, ,0.22,G,999.9,10000
11518099999,2017-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,33.4,24,9999.9,0,999.9,0,6.2,23,12.5,24,22.0,32.1,42.8,*,37.4,*,0.28,G,999.9,10000
11518099999,2017-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,30.2,24,9999.9,0,999.9,0,7.0,19,4.9,24,8.0,999.9,46.4,*,32.0,*,0.0,G,999.9,0
11518099999,2017-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,26.7,24,9999.9,0,999.9,0,6.8,23,5.9,24,12.0,999.9,41.0,*,30.0, ,0.0,G,999.9,0
11518099999,2017-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,27.6,24,9999.9,0,999.9,0,5.9,7,2.8,24,7.0,999.9,46.4,*,26.1, ,0.0,G,999.9,0
11518099999,2017-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",42.6,24,33.4,24,9999.9,0,999.9,0,6.6,9,7.2,24,9.9,999.9,51.8,*,33.1, ,0.0,G,999.9,0
11518099999,2017-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,34.2,24,9999.9,0,999.9,0,6.5,16,8.7,24,15.9,21.4,55.4,*,33.8,*,0.0,G,999.9,10000
11518099999,2017-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,24,31.4,24,9999.9,0,999.9,0,999.9,0,6.5,24,11.1,999.9,57.2,*,34.3, ,0.0,G,999.9,0
11518099999,2017-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,34.5,24,9999.9,0,999.9,0,7.1,7,10.8,24,22.0,32.1,60.8,*,34.9, ,0.0,G,999.9,10000
11518099999,2017-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,24,38.3,24,9999.9,0,999.9,0,6.2,24,15.6,24,25.1,34.0,48.2,*,39.2,*,0.26,G,999.9,10000
11518099999,2017-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,40.3,24,9999.9,0,999.9,0,6.5,15,10.8,24,20.0,27.2,51.8,*,34.7, ,0.17,G,999.9,10000
11518099999,2017-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,41.7,24,9999.9,0,999.9,0,7.2,19,11.9,24,19.0,27.2,57.2,*,46.2, ,0.02,G,999.9,10000
11518099999,2017-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,39.8,24,9999.9,0,999.9,0,6.9,23,9.5,24,15.0,21.4,55.8,*,42.8,*,0.0,G,999.9,0
11518099999,2017-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,36.5,24,9999.9,0,999.9,0,6.7,23,8.5,24,13.6,21.4,42.8,*,35.6,*,0.02,G,999.9,10000
11518099999,2017-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,37.2,24,9999.9,0,999.9,0,5.2,24,3.2,24,7.0,999.9,44.6,*,34.2, ,0.14,G,999.9,0
11518099999,2017-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,36.9,24,9999.9,0,999.9,0,5.5,23,6.8,24,11.7,999.9,51.8,*,38.5,*,0.0,G,999.9,0
11518099999,2017-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,29.9,24,9999.9,0,999.9,0,999.9,0,3.8,24,9.7,999.9,53.6,*,30.7, ,0.0,G,999.9,0
11518099999,2017-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,26.3,24,9999.9,0,999.9,0,9.3,4,4.9,24,11.7,999.9,51.8,*,31.3, ,0.0,G,999.9,0
11518099999,2017-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,25.9,24,9999.9,0,999.9,0,999.9,0,3.4,24,6.0,999.9,59.0,*,28.4,*,0.0,G,999.9,0
11518099999,2017-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,33.0,24,9999.9,0,999.9,0,999.9,0,4.9,24,12.0,999.9,69.8,*,33.4, ,0.0,G,999.9,0
11518099999,2017-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,39.0,24,9999.9,0,999.9,0,12.4,4,10.7,24,19.0,28.0,64.4,*,44.4, ,0.0,G,999.9,0
11518099999,2017-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,42.4,24,9999.9,0,999.9,0,10.4,6,5.5,24,8.9,999.9,62.6,*,45.1, ,0.0,G,999.9,0
11518099999,2017-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,42.8,24,9999.9,0,999.9,0,999.9,0,5.4,24,8.0,999.9,71.6,*,43.0, ,0.0,G,999.9,0
11518099999,2017-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,42.7,24,9999.9,0,999.9,0,999.9,0,4.5,24,8.0,999.9,69.8,*,43.3, ,0.0,G,999.9,0
11518099999,2017-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,45.5,24,9999.9,0,999.9,0,7.1,11,6.5,24,14.0,21.4,67.6, ,44.4, ,0.0,H,999.9,10010
11518099999,2017-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,46.6,24,9999.9,0,999.9,0,4.9,23,7.6,24,15.9,21.4,55.4,*,46.4,*,0.09,G,0.4,10000
11518099999,2017-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,24,42.4,24,9999.9,0,999.9,0,4.7,24,5.6,24,7.8,999.9,50.0,*,42.8,*,0.49,G,999.9,10000
11518099999,2017-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,24,40.1,24,9999.9,0,999.9,0,5.3,22,7.3,24,19.0,29.1,55.4, ,37.4,*,0.04,G,999.9,10000
11518099999,2017-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,24,30.6,24,9999.9,0,999.9,0,6.6,17,11.9,24,15.9,29.1,50.7, ,38.5, ,0.05,G,999.9,10000
11518099999,2017-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,38.2,24,9999.9,0,999.9,0,7.0,24,11.9,24,18.1,23.3,50.0,*,41.5, ,0.0,G,999.9,10000
11518099999,2017-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,43.3,24,9999.9,0,999.9,0,6.8,23,6.5,24,9.9,999.9,57.2,*,46.0, ,0.05,G,999.9,0
11518099999,2017-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,44.3,24,9999.9,0,999.9,0,6.6,16,4.6,24,8.0,999.9,64.8,*,44.1, ,0.0,G,999.9,0
11518099999,2017-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,43.2,24,9999.9,0,999.9,0,7.5,5,8.8,24,21.0,25.1,71.8, ,42.1, ,0.0,G,999.9,10010
11518099999,2017-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,32.0,24,9999.9,0,999.9,0,7.1,14,9.5,24,14.0,999.9,50.0,*,38.3, ,0.12,G,999.9,0
11518099999,2017-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,37.3,24,9999.9,0,999.9,0,7.9,15,11.7,24,20.0,27.2,57.2,*,41.4, ,0.01,G,999.9,10000
11518099999,2017-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,24,37.8,24,9999.9,0,999.9,0,6.6,22,9.4,24,17.1,27.0,53.6, ,41.0,*,0.11,G,999.9,10000
11518099999,2017-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,35.2,24,9999.9,0,999.9,0,7.8,10,6.3,24,13.0,999.9,55.6, ,41.0, ,0.06,G,999.9,0
11518099999,2017-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,38.2,24,9999.9,0,999.9,0,7.1,14,11.2,24,19.0,25.3,57.2,*,42.1,*,0.0,G,999.9,10000
11518099999,2017-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,31.9,24,9999.9,0,999.9,0,6.9,19,10.1,24,19.0,33.0,50.0,*,34.9, ,0.02,G,999.9,10000
11518099999,2017-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,34.8,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.9,999.9,44.4, ,32.0,*,0.05,G,999.9,11000
11518099999,2017-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,32.1,24,9999.9,0,999.9,0,7.3,22,8.8,24,18.1,28.0,44.6,*,32.0,*,0.31,G,999.9,11110
11518099999,2017-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,23.3,24,9999.9,0,999.9,0,7.8,12,12.8,24,18.1,27.2,39.6,*,28.2, ,0.07,G,999.9,0
11518099999,2017-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,23.2,24,9999.9,0,999.9,0,7.8,12,8.7,24,13.6,999.9,42.8,*,31.3, ,0.0,G,999.9,0
11518099999,2017-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",42.6,24,27.8,24,9999.9,0,999.9,0,999.9,0,9.4,24,15.0,21.4,55.4,*,26.1, ,0.0,G,999.9,0
11518099999,2017-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,24,33.5,24,9999.9,0,999.9,0,6.5,19,11.9,24,15.9,26.0,48.6,*,40.5,*,0.01,A,999.9,10000
11518099999,2017-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,29.0,24,9999.9,0,999.9,0,7.1,22,11.8,24,18.1,31.1,48.2,*,35.6, ,0.01,A,999.9,11100
11518099999,2017-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,29.9,24,9999.9,0,999.9,0,9.9,5,7.4,24,13.0,999.9,57.2,*,30.2,*,0.0,I,999.9,0
11518099999,2017-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,36.0,24,9999.9,0,999.9,0,9.2,8,10.2,24,22.0,32.1,61.2,*,38.7, ,0.0,G,999.9,10000
11518099999,2017-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,35.2,24,9999.9,0,999.9,0,6.0,24,6.2,24,9.9,999.9,41.4, ,35.6,*,0.3,G,999.9,10000
11518099999,2017-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,34.5,24,9999.9,0,999.9,0,6.3,19,3.9,24,9.9,999.9,46.8,*,37.4, ,0.13,G,999.9,10000
11518099999,2017-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,35.8,24,9999.9,0,999.9,0,5.6,24,7.4,24,14.0,999.9,42.8,*,35.6,*,0.11,G,999.9,10000
11518099999,2017-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,36.5,24,9999.9,0,999.9,0,5.6,24,8.5,24,13.0,999.9,51.8,*,34.3, ,0.13,G,999.9,10000
11518099999,2017-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,36.1,24,9999.9,0,999.9,0,5.6,18,8.5,24,14.0,21.4,55.4,*,37.0, ,0.02,G,999.9,10000
11518099999,2017-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,37.0,24,9999.9,0,999.9,0,6.7,6,11.3,24,17.5,27.2,59.0,*,39.9, ,0.0,G,999.9,0
11518099999,2017-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,38.8,24,9999.9,0,999.9,0,7.0,15,8.1,24,15.5,25.1,57.2,*,41.0,*,0.01,G,999.9,10000
11518099999,2017-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,41.7,24,9999.9,0,999.9,0,9.1,15,7.0,24,13.0,999.9,62.8,*,36.7, ,0.0,G,999.9,10010
11518099999,2017-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,46.9,24,9999.9,0,999.9,0,4.6,24,6.8,24,13.6,999.9,60.8,*,44.6,*,0.0,G,999.9,10000
11518099999,2017-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,45.7,24,9999.9,0,999.9,0,4.9,24,5.6,24,9.7,999.9,53.6,*,42.8,*,0.42,G,999.9,10000
11518099999,2017-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,48.6,24,9999.9,0,999.9,0,4.9,24,4.5,24,7.8,999.9,64.4,*,48.0, ,0.0,G,999.9,0
11518099999,2017-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,46.6,24,9999.9,0,999.9,0,5.7,20,6.6,24,12.0,999.9,61.2,*,42.8,*,0.0,G,999.9,10000
