STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1989-01-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,8,31.7,8,1016.5,7,999.9,0,6.6,7,5.8,8,9.7,999.9,39.6,*,35.6,*,0.12,F,999.9,10100
12295099999,1989-01-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,8,31.0,8,1025.7,8,999.9,0,5.6,8,3.2,8,5.8,999.9,38.5, ,31.1,*,0.0,D,999.9,0
12295099999,1989-01-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,8,31.1,8,1021.5,8,999.9,0,4.5,8,3.4,8,7.8,999.9,37.8, ,29.8, ,0.02,E,999.9,10000
12295099999,1989-01-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,7,31.3,7,1023.5,7,999.9,0,7.4,7,6.7,7,11.7,999.9,37.6, ,34.3,*,0.0,E,999.9,10000
12295099999,1989-01-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,8,35.0,8,1020.3,8,999.9,0,7.2,8,11.7,8,17.5,999.9,42.4,*,37.4, ,0.1,F,999.9,10000
12295099999,1989-01-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,42.0,8,1016.8,7,999.9,0,8.2,8,14.1,8,17.5,999.9,50.4, ,40.1, ,0.01,E,999.9,10000
12295099999,1989-01-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.3,8,38.3,8,1018.6,8,999.9,0,5.6,8,10.0,8,11.7,999.9,45.7,*,40.3,*,0.0,F,999.9,10000
12295099999,1989-01-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,8,31.2,8,1019.2,7,999.9,0,7.8,8,10.4,8,15.5,999.9,39.6, ,35.2,*,0.08,E,999.9,10000
12295099999,1989-01-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,7,37.7,7,1025.3,7,999.9,0,5.7,7,5.3,7,7.8,999.9,41.2, ,34.3, ,0.1,F,999.9,10000
12295099999,1989-01-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.9,8,37.3,8,1030.2,8,999.9,0,3.7,8,6.3,8,7.8,999.9,40.6, ,35.2,*,0.0,F,999.9,10000
12295099999,1989-01-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,8,30.6,8,1025.3,8,999.9,0,2.9,8,4.4,8,7.8,999.9,34.9, ,30.6, ,0.0,D,999.9,100000
12295099999,1989-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,8,31.0,8,1022.0,8,999.9,0,4.0,8,4.4,8,7.8,999.9,39.0, ,31.3, ,0.0,D,999.9,0
12295099999,1989-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,9,27.9,9,1028.5,9,999.9,0,8.3,9,5.8,9,9.7,999.9,38.8, ,30.6,*,0.0,D,999.9,0
12295099999,1989-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,7,33.7,7,1030.0,7,999.9,0,1.6,7,3.9,7,5.8,999.9,37.4, ,30.0, ,0.04,F,999.9,110000
12295099999,1989-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,38.5,8,1032.7,8,999.9,0,1.3,8,1.9,8,1.9,999.9,39.9, ,37.0, ,0.01,F,999.9,110000
12295099999,1989-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,8,35.4,8,1034.4,8,999.9,0,3.5,8,0.5,8,1.9,999.9,39.6, ,29.5,*,0.0,D,999.9,0
12295099999,1989-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.6,8,28.6,8,1036.7,8,999.9,0,1.3,8,1.5,8,3.9,999.9,32.4,*,27.7, ,0.0,D,999.9,100000
12295099999,1989-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.1,8,28.5,8,1036.8,7,999.9,0,1.7,8,1.5,8,3.9,999.9,36.9, ,25.2, ,0.0,D,999.9,100000
12295099999,1989-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.8,8,28.6,8,1035.8,7,999.9,0,1.6,8,2.7,8,5.8,999.9,33.4, ,27.3, ,0.0,D,999.9,0
12295099999,1989-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,8,31.6,8,1031.1,8,999.9,0,2.4,8,9.7,8,11.7,999.9,35.6,*,29.8, ,0.0,E,999.9,10000
12295099999,1989-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,8,36.8,8,1030.0,8,999.9,0,6.1,8,7.0,8,11.7,999.9,44.1, ,35.1, ,0.02,F,999.9,10000
12295099999,1989-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,8,37.7,8,1034.1,8,999.9,0,4.8,8,4.1,8,5.8,999.9,41.9, ,36.3, ,0.01,F,999.9,10000
12295099999,1989-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,9,35.4,9,1030.4,8,999.9,0,5.1,9,5.0,9,5.8,999.9,46.4,*,36.3,*,0.0,E,999.9,10000
12295099999,1989-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,29.9,8,1028.7,8,999.9,0,4.0,8,8.0,8,11.7,999.9,35.6,*,31.3,*,0.0,E,999.9,10000
12295099999,1989-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,10,29.3,9,1029.1,10,999.9,0,1.4,10,6.0,10,9.7,999.9,31.6, ,29.8,*,0.0,D,999.9,100000
12295099999,1989-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.6,9,28.8,9,1020.3,9,999.9,0,3.7,9,7.3,9,9.7,999.9,38.8, ,28.6, ,0.04,E,999.9,10000
12295099999,1989-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,8,34.1,8,1022.2,8,999.9,0,6.2,8,7.8,8,9.7,999.9,43.9,*,34.2, ,0.04,E,999.9,11000
12295099999,1989-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,8,40.1,8,1024.7,8,999.9,0,5.7,8,8.0,8,9.7,999.9,47.7,*,40.6, ,0.0,E,999.9,0
12295099999,1989-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,8,38.8,8,1027.8,8,999.9,0,5.2,8,5.8,8,9.7,999.9,46.2, ,39.9,*,0.0,D,999.9,0
12295099999,1989-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,9,33.4,8,1033.9,9,999.9,0,1.4,9,0.2,9,1.9,999.9,41.7, ,29.5,*,0.0,D,999.9,100000
12295099999,1989-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,8,24.1,8,1041.9,8,999.9,0,8.2,8,5.8,8,9.7,999.9,38.3, ,24.4, ,0.0,D,999.9,0
12295099999,1989-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.7,8,28.1,8,1036.8,8,999.9,0,4.5,8,5.3,8,7.8,999.9,39.2, ,25.2, ,0.0,D,999.9,0
12295099999,1989-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,8,32.6,8,1027.4,8,999.9,0,2.2,8,5.1,8,7.8,999.9,38.8, ,31.6, ,0.0,D,999.9,100000
12295099999,1989-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,8,32.1,8,1020.4,8,999.9,0,6.6,8,4.4,8,7.8,999.9,39.7, ,33.1, ,0.01,F,999.9,10000
12295099999,1989-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.4,7,26.8,7,1016.8,7,999.9,0,6.2,7,2.5,7,5.8,999.9,38.1, ,27.1, ,0.0,D,999.9,0
12295099999,1989-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,8,31.2,8,1011.5,8,999.9,0,4.6,8,1.9,8,3.9,999.9,35.6, ,30.9,*,0.06,F,0.4,11000
12295099999,1989-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,30.5,8,1005.0,8,999.9,0,6.7,8,6.1,8,13.6,999.9,39.6,*,31.3, ,0.24,F,999.9,11000
12295099999,1989-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,8,28.1,7,1014.1,8,999.9,0,8.4,8,9.0,8,13.6,999.9,35.1, ,27.7,*,0.05,F,0.4,1000
12295099999,1989-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,7,20.9,7,1025.5,7,999.9,0,6.5,7,1.4,7,1.9,999.9,36.5, ,19.8, ,0.0,D,0.4,0
12295099999,1989-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.6,8,30.5,8,1019.1,7,999.9,0,2.9,8,5.6,8,7.8,999.9,44.6,*,23.4, ,0.36,F,999.9,11000
12295099999,1989-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,36.1,8,1012.8,8,999.9,0,7.1,8,6.6,8,9.7,999.9,43.7,*,37.4, ,0.0,F,999.9,10000
12295099999,1989-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,7,30.1,7,1016.0,7,999.9,0,8.9,7,7.5,7,11.7,999.9,39.9,*,33.4,*,0.0,H,999.9,10100
12295099999,1989-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,8,28.9,8,1019.2,8,999.9,0,6.6,8,3.4,8,5.8,999.9,38.5, ,29.1,*,0.0,F,999.9,1000
12295099999,1989-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,8,28.8,8,1012.8,8,999.9,0,5.0,8,5.1,8,7.8,999.9,40.6, ,24.4, ,0.0,D,999.9,0
12295099999,1989-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,8,37.2,8,1003.5,8,999.9,0,2.9,8,2.7,8,3.9,999.9,43.5, ,34.5, ,0.04,F,999.9,10000
12295099999,1989-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,8,39.5,8,989.3,8,999.9,0,6.6,8,7.3,8,9.7,999.9,57.2, ,39.0, ,0.0,D,999.9,0
12295099999,1989-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,7,38.0,7,978.3,7,999.9,0,8.4,7,12.9,6,15.5,999.9,58.3,*,46.9, ,0.0,E,999.9,10000
12295099999,1989-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,35.8,8,978.9,8,999.9,0,6.1,8,8.0,8,11.7,999.9,47.8,*,33.1,*,0.16,E,999.9,10000
12295099999,1989-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,31.2,8,990.1,8,999.9,0,6.2,8,3.9,8,7.8,999.9,41.2,*,30.6, ,0.0,E,999.9,10000
12295099999,1989-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,8,33.1,8,999.4,8,999.9,0,5.4,8,2.2,8,5.8,999.9,43.7, ,31.3, ,0.06,F,999.9,10000
12295099999,1989-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,7,31.8,7,1006.1,7,999.9,0,5.6,6,3.3,7,5.8,999.9,45.7,*,32.0, ,0.0,C,999.9,0
12295099999,1989-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,8,34.3,8,1007.9,8,999.9,0,4.3,8,1.5,8,1.9,999.9,43.7, ,32.4, ,0.0,D,999.9,0
12295099999,1989-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,34.6,8,1015.4,8,999.9,0,2.6,8,3.3,7,7.8,999.9,42.1, ,32.5, ,0.0,E,999.9,10000
12295099999,1989-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,9,34.1,9,1024.8,8,999.9,0,2.8,9,0.0,8,999.9,999.9,40.1, ,32.9, ,0.0,D,999.9,100000
12295099999,1989-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,7,33.2,7,1028.7,7,999.9,0,0.5,7,1.4,7,1.9,999.9,38.5, ,27.5,*,0.0,D,999.9,100000
12295099999,1989-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,9,33.0,9,1026.0,9,999.9,0,4.7,9,3.0,9,7.8,999.9,39.2, ,35.2, ,0.0,D,999.9,0
12295099999,1989-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,8,28.0,8,1018.0,8,999.9,0,5.9,8,3.6,8,5.8,999.9,39.9, ,32.0, ,0.0,D,999.9,0
12295099999,1989-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,29.7,8,1021.2,8,999.9,0,4.7,8,2.2,8,5.8,999.9,38.1, ,30.4,*,0.04,F,999.9,1000
12295099999,1989-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,29.1,8,1027.6,8,999.9,0,4.6,8,0.5,8,1.9,999.9,40.6, ,27.9, ,0.0,D,999.9,100000
12295099999,1989-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,8,29.1,8,1029.6,8,999.9,0,5.7,8,4.1,8,7.8,999.9,41.5, ,29.7, ,0.0,D,999.9,0
12295099999,1989-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,7,31.6,7,1021.6,7,999.9,0,2.5,7,3.1,7,5.8,999.9,35.4,*,32.5,*,0.2,F,999.9,111000
12295099999,1989-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,9,35.5,8,1016.3,9,999.9,0,1.7,9,2.6,9,3.9,999.9,39.0,*,34.2, ,0.0,E,999.9,110000
12295099999,1989-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,9,34.1,8,1011.4,8,999.9,0,6.2,9,6.5,9,11.7,999.9,46.6, ,34.5,*,0.02,F,999.9,10000
12295099999,1989-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,30.7,8,1007.6,8,999.9,0,6.1,8,6.6,8,13.6,999.9,46.4, ,30.6, ,0.0,D,999.9,0
12295099999,1989-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,32.1,8,999.7,6,999.9,0,9.0,8,7.8,8,13.6,999.9,45.7, ,30.2,*,0.08,E,999.9,10000
12295099999,1989-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.9,7,41.6,7,1000.6,7,999.9,0,6.3,7,4.7,7,7.8,999.9,58.1, ,29.5, ,0.02,E,999.9,10010
12295099999,1989-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,8,31.3,8,1012.8,7,999.9,0,8.8,8,3.2,8,11.7,999.9,44.2,*,30.9,*,0.02,E,999.9,10000
12295099999,1989-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,8,24.3,8,1021.0,8,999.9,0,7.4,8,3.9,8,9.7,999.9,46.9, ,24.1, ,0.0,D,999.9,0
12295099999,1989-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,9,27.0,9,1016.7,9,999.9,0,6.2,9,3.0,9,5.8,999.9,54.0, ,36.9, ,0.0,D,999.9,0
12295099999,1989-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,9,40.2,9,1007.8,9,999.9,0,5.1,9,4.3,9,7.8,999.9,57.6, ,36.0, ,0.0,H,999.9,10000
12295099999,1989-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,29.4,8,1010.7,8,999.9,0,8.4,8,6.1,8,9.7,999.9,48.4, ,37.0, ,0.0,E,999.9,10000
12295099999,1989-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,37.4,8,1009.4,8,999.9,0,5.7,8,6.6,8,9.7,999.9,50.4, ,36.3, ,0.02,E,999.9,10000
12295099999,1989-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,8,27.4,8,1010.7,8,999.9,0,7.8,8,8.3,7,11.7,999.9,48.2, ,30.6, ,0.0,E,999.9,0
12295099999,1989-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,8,34.5,8,1000.6,7,999.9,0,7.0,8,12.4,8,15.5,999.9,46.0, ,38.3, ,0.1,F,999.9,10000
12295099999,1989-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,30.5,8,1009.4,8,999.9,0,10.9,8,11.7,8,15.5,999.9,41.0, ,36.1,*,0.06,F,999.9,10000
12295099999,1989-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,29.2,8,1022.1,8,999.9,0,6.6,8,4.6,8,9.7,999.9,47.8, ,30.2, ,0.0,D,999.9,0
12295099999,1989-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,8,30.2,8,1020.4,8,999.9,0,8.5,8,3.2,8,7.8,999.9,59.2, ,37.4,*,0.0,D,999.9,0
12295099999,1989-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,32.0,8,1014.3,8,999.9,0,9.3,8,5.8,8,13.6,999.9,53.8, ,39.6,*,0.02,E,999.9,0
12295099999,1989-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,32.2,8,1017.3,8,999.9,0,7.8,8,5.1,8,9.7,999.9,51.6,*,31.3, ,0.0,D,999.9,0
12295099999,1989-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,7,42.0,7,1013.7,7,999.9,0,5.1,7,2.2,7,5.8,999.9,49.5,*,39.6, ,0.02,E,999.9,10000
12295099999,1989-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,36.2,8,1005.4,8,999.9,0,4.6,8,4.9,8,9.7,999.9,45.1,*,30.9,*,0.16,F,999.9,11000
12295099999,1989-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,8,22.1,8,1007.7,8,999.9,0,7.1,8,5.3,8,9.7,999.9,32.7, ,25.9, ,0.01,E,999.9,11000
12295099999,1989-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,8,23.9,8,1015.3,8,999.9,0,5.6,8,3.2,8,5.8,999.9,36.3, ,24.8,*,0.04,F,1.2,11000
12295099999,1989-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.4,8,22.1,8,1021.8,8,999.9,0,9.0,8,6.3,8,9.7,999.9,39.2, ,20.5, ,0.0,D,999.9,0
12295099999,1989-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,23.4,8,1019.5,8,999.9,0,6.6,8,13.4,8,17.5,999.9,47.5, ,28.8, ,0.0,D,999.9,0
12295099999,1989-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,9,37.7,8,1012.7,9,999.9,0,3.7,9,8.0,9,15.5,999.9,47.5, ,38.1, ,0.0,F,999.9,10000
12295099999,1989-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,6,41.8,6,1011.8,5,999.9,0,3.4,6,2.3,6,5.8,999.9,48.6, ,41.2, ,0.17,F,999.9,10000
12295099999,1989-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,8,40.3,8,1016.5,8,999.9,0,4.8,8,1.9,8,3.9,999.9,60.4, ,33.6, ,0.0,D,999.9,100000
12295099999,1989-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,8,44.2,8,1014.5,8,999.9,0,6.4,8,4.4,8,7.8,999.9,61.7, ,42.1, ,0.0,E,999.9,10000
12295099999,1989-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,8,45.1,8,1017.5,8,999.9,0,2.9,8,0.5,8,1.9,999.9,51.8, ,41.4,*,0.08,E,999.9,110000
12295099999,1989-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,45.1,8,1016.8,8,999.9,0,5.0,8,4.1,8,7.8,999.9,62.4,*,38.7, ,0.0,D,999.9,0
12295099999,1989-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,9,45.6,9,1013.9,9,999.9,0,6.4,9,8.2,9,11.7,999.9,70.3, ,48.2, ,0.0,D,999.9,0
12295099999,1989-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,8,38.8,8,1011.9,8,999.9,0,7.4,8,12.1,8,15.5,999.9,71.4, ,46.8, ,0.0,D,999.9,0
12295099999,1989-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,8,41.8,7,1011.7,8,999.9,0,7.4,8,9.7,8,15.5,999.9,69.4, ,48.6, ,0.0,D,999.9,0
12295099999,1989-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,39.9,8,1009.9,8,999.9,0,7.5,8,5.1,8,15.5,999.9,69.6, ,40.3, ,0.0,D,999.9,0
12295099999,1989-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,8,29.6,8,1010.7,8,999.9,0,5.9,8,8.5,8,11.7,999.9,42.4,*,37.0,*,0.0,D,999.9,0
12295099999,1989-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,8,31.1,8,1009.5,8,999.9,0,4.2,8,5.1,8,5.8,999.9,41.5, ,32.9,*,0.28,E,999.9,11000
12295099999,1989-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,40.4,8,1008.7,7,999.9,0,4.0,8,5.1,8,7.8,999.9,52.0, ,33.6, ,0.35,E,999.9,10000
12295099999,1989-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,8,33.8,8,1016.0,8,999.9,0,5.4,8,3.2,8,5.8,999.9,47.3, ,31.3,*,0.0,F,999.9,10000
12295099999,1989-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,9,37.2,9,1019.7,9,999.9,0,5.2,9,3.2,9,7.8,999.9,58.6, ,28.0, ,0.0,D,999.9,0
12295099999,1989-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,9,43.8,9,1018.0,8,999.9,0,5.4,9,1.3,9,3.9,999.9,65.7, ,35.8,*,0.0,D,999.9,100010
12295099999,1989-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,48.4,8,1008.1,8,999.9,0,5.4,8,3.2,8,7.8,999.9,65.3, ,42.6, ,0.18,F,999.9,10010
12295099999,1989-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,7,39.7,7,1010.2,7,999.9,0,8.3,7,5.3,7,7.8,999.9,50.0,*,34.5,*,0.0,E,999.9,10000
12295099999,1989-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,8,31.7,8,1018.9,8,999.9,0,5.7,8,1.0,8,5.8,999.9,53.6, ,27.0, ,0.0,D,999.9,0
12295099999,1989-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,8,35.0,8,1017.8,8,999.9,0,8.4,8,3.6,8,9.7,999.9,61.5, ,30.9, ,0.0,D,999.9,0
12295099999,1989-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,8,45.8,8,1009.7,8,999.9,0,6.2,8,5.8,8,13.6,999.9,66.4, ,38.5, ,0.0,D,999.9,0
12295099999,1989-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,7,51.4,7,1006.8,7,999.9,0,8.0,7,6.7,7,11.7,999.9,74.7, ,51.8, ,0.0,E,999.9,10
12295099999,1989-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,8,51.9,7,1008.1,7,999.9,0,6.1,8,4.2,7,5.8,999.9,74.8, ,56.7, ,0.02,F,999.9,10000
12295099999,1989-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,49.9,7,1008.9,7,999.9,0,4.8,8,2.9,8,5.8,999.9,57.4,*,50.9,*,0.01,F,999.9,10000
12295099999,1989-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.9,8,46.3,8,1015.0,8,999.9,0,4.0,8,3.4,8,3.9,999.9,50.0, ,44.6, ,0.12,E,999.9,10000
12295099999,1989-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,49.2,8,1014.9,8,999.9,0,4.5,8,6.3,8,9.7,999.9,56.8, ,46.9, ,0.0,F,999.9,10000
12295099999,1989-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,45.0,8,1013.8,8,999.9,0,6.6,8,5.8,8,11.7,999.9,63.7, ,49.1, ,0.0,D,999.9,0
12295099999,1989-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,39.6,8,1018.0,8,999.9,0,8.6,8,3.9,8,5.8,999.9,66.2, ,41.7, ,0.0,D,999.9,0
12295099999,1989-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,46.3,8,1019.4,8,999.9,0,5.1,8,1.9,8,3.9,999.9,67.5,*,45.5, ,0.0,D,999.9,0
