STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1959-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.4,7,12.3,7,1016.9,7,999.9,0,1.5,7,13.4,7,15.9,999.9,18.0,*,14.0,*,0.02,E,999.9,1000
12400099999,1959-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",17.0,8,14.2,8,1011.7,8,999.9,0,1.4,8,12.0,8,14.0,999.9,18.0, ,14.0, ,0.09,F,999.9,1000
12400099999,1959-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.6,7,19.6,7,1012.8,7,999.9,0,0.9,7,3.4,7,8.0,999.9,23.0, ,18.0, ,0.06,F,999.9,110000
12400099999,1959-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.4,8,22.3,8,1017.8,8,999.9,0,0.9,8,0.7,8,1.9,999.9,28.0, ,21.0, ,0.01,E,999.9,101000
12400099999,1959-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.3,6,24.0,6,1011.2,6,999.9,0,0.4,6,5.7,6,8.0,999.9,27.0, ,23.0, ,0.01,E,999.9,111000
12400099999,1959-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.5,8,24.9,8,1018.9,8,999.9,0,0.7,7,2.7,8,4.1,999.9,28.0, ,23.0, ,0.18,F,999.9,101000
12400099999,1959-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,8,28.3,8,1024.6,8,999.9,0,0.9,8,1.0,8,1.9,999.9,30.0, ,27.0, ,0.01,E,999.9,101000
12400099999,1959-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.5,8,28.5,8,1023.0,8,999.9,0,0.3,8,0.2,8,1.9,999.9,32.0, ,28.0,*,0.04,F,999.9,111000
12400099999,1959-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.5,8,28.2,8,1021.2,8,999.9,0,1.2,8,1.2,8,1.9,999.9,32.0,*,28.0, ,0.02,E,999.9,100000
12400099999,1959-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.9,8,24.7,8,1018.8,8,999.9,0,2.6,8,4.3,8,6.0,999.9,28.0, ,25.0, ,0.0,I,999.9,0
12400099999,1959-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.4,8,27.7,8,1015.7,8,999.9,0,3.7,8,9.2,8,12.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12400099999,1959-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,8,35.1,8,1009.7,8,999.9,0,3.4,8,10.2,8,12.0,999.9,39.0, ,34.0, ,0.04,F,999.9,10000
12400099999,1959-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,35.2,8,1016.7,8,999.9,0,3.6,8,7.5,8,8.0,999.9,39.0, ,30.0, ,0.02,E,999.9,10000
12400099999,1959-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,8,30.6,8,1013.9,8,999.9,0,3.2,8,9.3,8,12.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12400099999,1959-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,8,36.5,8,1003.0,8,999.9,0,3.7,8,9.0,8,12.0,999.9,43.0, ,36.0,*,0.38,F,999.9,10000
12400099999,1959-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,7,36.1,7,1006.6,7,999.9,0,0.7,7,6.9,7,8.0,999.9,39.0, ,34.0,*,0.01,E,999.9,100000
12400099999,1959-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,7,30.3,7,1001.0,7,999.9,0,3.0,7,8.5,7,9.9,999.9,43.0,*,30.0, ,99.99, ,999.9,101000
12400099999,1959-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,7,36.1,7,999.7,7,999.9,0,2.0,7,5.7,7,9.9,999.9,39.0, ,36.0, ,0.09,F,999.9,11000
12400099999,1959-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,36.5,8,1002.4,8,999.9,0,1.7,8,7.0,8,14.0,999.9,39.0, ,36.0, ,0.16,E,999.9,110000
12400099999,1959-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,7,37.7,7,998.4,7,999.9,0,7.6,7,13.3,7,19.0,999.9,46.0,*,36.0, ,0.12,E,999.9,10000
12400099999,1959-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,8,36.4,8,997.5,8,999.9,0,8.9,8,10.7,8,15.9,999.9,48.0, ,39.0,*,0.04,E,999.9,10000
12400099999,1959-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,36.0,8,995.7,8,999.9,0,5.8,8,7.0,8,9.9,999.9,43.0, ,36.0, ,0.06,F,999.9,10000
12400099999,1959-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,8,36.2,8,1008.4,8,999.9,0,2.9,8,6.0,8,8.0,999.9,41.0, ,36.0, ,0.02,E,999.9,10000
12400099999,1959-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,36.9,8,1008.5,8,999.9,0,3.0,8,9.8,8,14.0,999.9,45.0, ,34.0, ,0.12,E,999.9,10000
