STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1979-01-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,8,27.9,8,991.3,8,999.9,0,2.1,8,4.6,8,9.7,999.9,37.4, ,19.4, ,0.12,F,999.9,11000
12560099999,1979-01-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.9,8,24.6,8,996.1,8,999.9,0,4.1,8,5.8,8,9.7,999.9,33.8, ,24.8, ,0.04,F,999.9,0
12560099999,1979-01-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,8,22.5,8,1009.2,8,999.9,0,1.9,8,5.8,8,7.8,999.9,32.0, ,21.2,*,0.0,F,999.9,1000
12560099999,1979-01-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.7,8,20.5,8,1018.1,8,999.9,0,1.7,8,6.1,8,11.7,999.9,28.4, ,15.8, ,0.0,F,999.9,1000
12560099999,1979-01-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.1,7,23.3,7,1019.2,7,999.9,0,1.3,7,11.1,7,15.5,999.9,28.4, ,24.8, ,0.08,F,999.9,1000
12560099999,1979-01-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,8,26.2,8,1023.5,8,999.9,0,1.9,8,4.9,8,7.8,999.9,30.2, ,26.6, ,0.2,F,999.9,1000
12560099999,1979-01-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.2,8,22.8,8,1027.1,8,999.9,0,1.4,8,3.4,8,5.8,999.9,26.6, ,21.2,*,0.0,F,999.9,0
12560099999,1979-01-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.7,8,19.8,8,1030.1,8,999.9,0,2.5,8,8.7,8,11.7,999.9,26.6, ,19.4, ,0.0,F,999.9,1000
12560099999,1979-01-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.2,8,19.0,8,1030.5,8,999.9,0,3.4,8,9.5,8,11.7,999.9,24.8, ,21.2,*,0.0,F,999.9,1000
12560099999,1979-01-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.6,8,17.4,8,1028.1,8,999.9,0,2.8,8,7.8,8,9.7,999.9,23.0, ,21.2, ,0.0,F,999.9,0
12560099999,1979-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.7,7,15.0,7,1028.6,7,999.9,0,1.7,7,6.1,7,7.8,999.9,21.2, ,19.4, ,0.25,F,999.9,1000
12560099999,1979-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.5,7,20.2,7,1023.9,7,999.9,0,1.1,7,2.8,7,5.8,999.9,24.8, ,21.2, ,0.02,F,999.9,11000
12560099999,1979-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.0,8,22.3,8,1016.5,8,999.9,0,1.1,8,4.1,8,5.8,999.9,28.4, ,21.2,*,0.0,F,999.9,11000
12560099999,1979-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.7,7,29.7,7,1006.5,7,999.9,0,1.7,7,6.1,7,7.8,999.9,42.8, ,24.8,*,0.24,E,999.9,10000
12560099999,1979-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,9,24.8,8,1008.0,9,999.9,0,2.6,9,3.5,9,5.8,999.9,32.0,*,23.0,*,0.2,F,999.9,1000
12560099999,1979-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.3,8,24.1,8,1004.2,8,999.9,0,1.4,8,4.9,8,9.7,999.9,37.4, ,17.6, ,0.0,F,999.9,100000
12560099999,1979-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,8,26.6,8,1004.6,8,999.9,0,2.0,8,4.1,8,7.8,999.9,37.4, ,23.0, ,0.0,F,999.9,0
12560099999,1979-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,8,35.2,8,995.4,8,999.9,0,1.1,8,1.5,8,3.9,999.9,42.8, ,33.8, ,0.16,F,999.9,110000
12560099999,1979-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,8,30.2,8,1002.3,8,999.9,0,0.9,8,3.6,8,5.8,999.9,33.8, ,30.2,*,0.24,F,999.9,1000
12560099999,1979-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.5,8,26.1,8,1001.8,8,999.9,0,1.8,8,7.0,8,11.7,999.9,32.0, ,26.6, ,0.51,F,999.9,1000
12560099999,1979-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,8,27.7,8,1006.4,8,999.9,0,2.7,8,8.0,8,9.7,999.9,33.8, ,26.6,*,0.04,F,999.9,1000
12560099999,1979-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,8,25.9,8,1010.5,8,999.9,0,3.8,8,10.9,8,13.6,999.9,33.8, ,26.6, ,0.12,F,999.9,1000
12560099999,1979-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,8,27.7,8,998.1,8,999.9,0,8.9,8,10.0,8,13.6,999.9,41.0, ,26.6, ,0.01,F,999.9,10000
12560099999,1979-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,8,23.2,8,1005.1,8,999.9,0,6.7,8,8.7,8,13.6,999.9,33.8, ,30.2, ,0.08,F,999.9,0
12560099999,1979-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.2,8,23.4,8,1006.2,8,999.9,0,5.5,8,7.8,8,11.7,999.9,37.4, ,24.8,*,0.0,E,999.9,0
12560099999,1979-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.6,8,25.0,8,1002.2,8,999.9,0,2.4,8,2.7,8,5.8,999.9,33.8, ,23.0, ,0.01,F,999.9,1000
12560099999,1979-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,8,23.9,8,1011.6,8,999.9,0,1.6,8,3.6,8,5.8,999.9,32.0, ,24.8, ,0.04,F,999.9,1000
12560099999,1979-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.5,8,16.7,8,1014.8,8,999.9,0,5.0,8,5.6,8,9.7,999.9,28.4, ,17.6,*,0.0,F,999.9,1000
12560099999,1979-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.9,8,22.5,8,1001.9,8,999.9,0,3.4,8,7.3,8,11.7,999.9,33.8, ,14.0, ,0.2,F,999.9,1000
12560099999,1979-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.5,8,16.9,8,1008.4,8,999.9,0,6.4,8,6.6,8,13.6,999.9,32.0, ,17.6, ,0.01,F,999.9,0
12560099999,1979-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.7,7,15.3,7,1006.1,7,999.9,0,3.0,7,1.7,7,3.9,999.9,30.2, ,8.6, ,0.0,F,999.9,100000
12560099999,1979-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.9,8,9.9,8,1012.3,8,999.9,0,2.1,8,3.2,8,7.8,999.9,30.2, ,1.4, ,0.0,F,999.9,100000
12560099999,1979-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.6,8,24.1,8,1000.6,8,999.9,0,2.4,8,7.3,8,11.7,999.9,32.0, ,23.0, ,0.33,F,999.9,1000
12560099999,1979-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,8,29.5,8,993.5,8,999.9,0,0.9,8,3.4,8,7.8,999.9,33.8, ,26.6,*,0.0,E,999.9,101000
12560099999,1979-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,7,27.4,7,996.1,7,999.9,0,2.0,7,5.0,7,9.7,999.9,37.4, ,24.8, ,0.0,F,999.9,100000
12560099999,1979-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,30.2,8,1005.6,8,999.9,0,1.3,8,8.3,8,15.5,999.9,35.6,*,24.8,*,0.01,F,999.9,10000
12560099999,1979-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.2,8,15.4,8,1024.3,8,999.9,0,3.7,8,14.7,7,15.5,999.9,24.8,*,17.6,*,0.04,F,999.9,1000
12560099999,1979-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.7,8,16.2,8,1025.5,8,999.9,0,3.9,8,10.2,8,13.6,999.9,26.6,*,15.8, ,0.06,F,999.9,11000
12560099999,1979-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.8,8,22.3,8,1022.5,8,999.9,0,3.7,8,8.3,8,11.7,999.9,30.2, ,23.0, ,0.04,F,999.9,11000
12560099999,1979-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,8,19.6,8,1027.9,7,999.9,0,5.0,8,6.8,8,9.7,999.9,33.8, ,24.8, ,0.0,F,999.9,0
12560099999,1979-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.7,8,15.3,8,1036.6,8,999.9,0,3.7,8,5.8,8,9.7,999.9,30.2, ,15.8, ,0.0,F,999.9,0
12560099999,1979-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.0,8,15.1,8,1035.4,8,999.9,0,2.6,8,3.4,8,5.8,999.9,35.6, ,12.2, ,0.0,F,999.9,0
12560099999,1979-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.9,8,14.9,8,1030.0,8,999.9,0,2.2,8,3.4,8,5.8,999.9,35.6, ,12.2, ,0.0,F,999.9,0
12560099999,1979-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.8,8,13.5,8,1028.2,8,999.9,0,1.6,8,1.2,8,1.9,999.9,41.0, ,10.4, ,0.0,F,999.9,100000
12560099999,1979-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.5,8,18.7,8,1030.2,8,999.9,0,0.9,8,1.7,8,3.9,999.9,35.6, ,14.0, ,0.0,F,999.9,100000
12560099999,1979-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.8,8,23.4,8,1032.8,8,999.9,0,0.9,8,3.6,8,5.8,999.9,30.2,*,24.8,*,0.06,F,999.9,1000
12560099999,1979-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.2,8,20.1,8,1035.1,8,999.9,0,2.8,8,1.9,8,3.9,999.9,30.2, ,21.2, ,2.01,F,999.9,101000
12560099999,1979-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.1,8,13.5,8,1028.8,8,999.9,0,1.5,8,3.6,8,5.8,999.9,35.6, ,8.6, ,0.0,F,999.9,0
12560099999,1979-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.3,8,14.2,8,1019.4,8,999.9,0,1.1,8,1.7,8,3.9,999.9,32.0, ,12.2, ,0.0,F,999.9,0
12560099999,1979-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.1,8,22.1,8,1017.0,8,999.9,0,3.5,8,5.8,8,11.7,999.9,41.0, ,17.6, ,0.04,F,999.9,1000
12560099999,1979-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,8,31.0,7,1027.8,8,999.9,0,2.0,8,5.3,8,7.8,999.9,39.2, ,32.0, ,0.04,F,999.9,10000
12560099999,1979-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,8,26.4,8,1029.2,8,999.9,0,5.6,8,8.7,8,9.7,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12560099999,1979-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,8,30.9,8,1025.6,8,999.9,0,4.7,8,7.3,8,13.6,999.9,48.2, ,39.2, ,0.0,F,999.9,0
12560099999,1979-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.7,8,34.0,8,1029.5,8,999.9,0,2.1,8,2.9,8,3.9,999.9,41.0,*,32.0,*,0.09,F,999.9,110000
12560099999,1979-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,8,30.2,8,1027.7,8,999.9,0,1.5,8,6.8,8,9.7,999.9,33.8, ,30.2, ,0.0,F,999.9,100000
12560099999,1979-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,8,33.8,8,1018.3,8,999.9,0,1.7,8,5.8,8,7.8,999.9,48.2, ,32.0, ,0.0,I,999.9,100000
12560099999,1979-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,7,35.1,7,1019.4,7,999.9,0,1.6,7,4.4,7,7.8,999.9,39.2,*,33.8,*,0.16,E,999.9,10000
12560099999,1979-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.9,8,27.7,8,1019.2,8,999.9,0,4.3,8,4.6,8,9.7,999.9,44.6, ,26.6, ,0.02,F,999.9,100000
12560099999,1979-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,8,28.8,8,1006.5,8,999.9,0,4.6,8,9.2,8,15.5,999.9,39.2, ,30.2, ,0.12,F,999.9,11000
12560099999,1979-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,8,25.2,8,1012.1,8,999.9,0,6.4,8,4.9,8,5.8,999.9,41.0, ,26.6, ,0.01,F,999.9,1000
12560099999,1979-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.3,8,32.4,8,1005.7,8,999.9,0,3.9,8,8.3,8,15.5,999.9,44.6, ,30.2, ,0.08,F,999.9,11000
12560099999,1979-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.9,8,30.2,8,1009.2,8,999.9,0,6.4,8,9.0,8,15.5,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12560099999,1979-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,8,34.0,8,1009.4,8,999.9,0,2.5,8,3.2,8,7.8,999.9,39.2, ,35.6,*,0.16,F,999.9,10000
12560099999,1979-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,8,28.9,8,1007.8,8,999.9,0,4.0,8,11.2,8,13.6,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12560099999,1979-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.1,8,38.5,8,997.2,8,999.9,0,3.2,8,8.0,8,9.7,999.9,57.2, ,32.0,*,0.0,F,999.9,0
12560099999,1979-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,8,35.4,8,997.6,8,999.9,0,4.3,8,10.0,8,15.5,999.9,44.6,*,35.6,*,0.47,F,999.9,10000
12560099999,1979-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,7,28.1,7,1006.2,7,999.9,0,5.3,7,7.8,7,11.7,999.9,41.0, ,30.2,*,0.0,F,999.9,0
12560099999,1979-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.3,8,30.6,8,1004.4,8,999.9,0,4.2,8,7.8,8,15.5,999.9,46.4, ,28.4, ,0.03,F,999.9,10000
12560099999,1979-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,8,33.6,8,1006.6,8,999.9,0,3.5,8,6.8,8,9.7,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12560099999,1979-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,37.4,8,1005.2,8,999.9,0,7.8,8,8.7,8,15.5,999.9,57.2, ,41.0,*,0.0,F,999.9,10000
12560099999,1979-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,8,36.5,8,1013.1,8,999.9,0,5.7,8,4.4,8,9.7,999.9,57.2, ,32.0, ,0.0,F,999.9,10000
12560099999,1979-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,8,35.6,8,1013.8,8,999.9,0,3.9,8,7.8,8,11.7,999.9,51.8, ,35.6, ,0.32,F,999.9,10000
12560099999,1979-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,8,26.8,8,1021.6,8,999.9,0,4.3,8,3.6,8,7.8,999.9,44.6, ,28.4, ,0.0,F,999.9,0
12560099999,1979-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,8,25.1,7,1021.1,8,999.9,0,6.8,8,5.1,8,11.7,999.9,51.8, ,26.6, ,0.0,F,999.9,0
12560099999,1979-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,9,33.8,9,1007.6,9,999.9,0,8.1,9,5.2,9,7.8,999.9,53.6, ,37.4, ,0.0,F,999.9,10000
12560099999,1979-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,8,40.5,8,1003.0,8,999.9,0,3.5,8,3.9,8,5.8,999.9,53.6, ,44.6, ,0.02,F,999.9,10000
12560099999,1979-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,7,42.3,7,997.4,7,999.9,0,2.6,7,3.1,7,5.8,999.9,57.2, ,41.0, ,0.2,F,999.9,110000
12560099999,1979-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,8,41.2,8,993.1,8,999.9,0,6.8,8,9.2,8,13.6,999.9,57.2, ,44.6,*,0.04,F,999.9,10000
12560099999,1979-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,8,32.9,8,993.9,8,999.9,0,9.3,8,7.3,8,11.7,999.9,51.8, ,39.2, ,0.2,F,999.9,10000
12560099999,1979-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,8,35.1,8,1000.3,8,999.9,0,2.4,8,8.0,8,11.7,999.9,37.4, ,33.8, ,0.24,F,999.9,10000
12560099999,1979-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,8,34.2,8,1007.5,8,999.9,0,5.5,8,8.0,8,11.7,999.9,44.6, ,35.6, ,0.16,F,999.9,10000
12560099999,1979-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,8,35.2,8,1009.2,8,999.9,0,6.6,8,7.3,8,11.7,999.9,48.2, ,35.6, ,0.01,F,999.9,10000
12560099999,1979-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.6,7,32.8,7,1004.4,7,999.9,0,4.7,7,5.0,7,9.7,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12560099999,1979-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,8,38.1,8,1003.5,8,999.9,0,5.4,8,6.6,8,11.7,999.9,57.2, ,37.4, ,0.08,F,999.9,10010
12560099999,1979-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.1,8,36.9,8,1007.2,8,999.9,0,3.0,8,5.1,8,9.7,999.9,44.6,*,35.6,*,0.24,F,999.9,10000
12560099999,1979-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.7,8,33.8,8,1009.0,7,999.9,0,2.3,8,7.5,8,15.5,999.9,44.6, ,28.4, ,0.0,F,999.9,110000
12560099999,1979-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,33.6,8,1006.3,8,999.9,0,2.2,8,6.1,8,9.7,999.9,37.4, ,32.0, ,0.63,F,999.9,11000
12560099999,1979-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,8,32.2,8,1016.0,8,999.9,0,2.7,8,2.9,8,5.8,999.9,35.6, ,32.0, ,0.12,F,999.9,1000
12560099999,1979-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,8,32.9,8,1020.9,8,999.9,0,3.6,8,5.8,8,7.8,999.9,42.8, ,33.8, ,0.0,F,999.9,0
12560099999,1979-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,8,31.5,8,1018.3,8,999.9,0,7.5,8,4.9,8,9.7,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12560099999,1979-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.9,7,31.0,7,1016.2,7,999.9,0,5.1,7,8.0,7,17.5,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12560099999,1979-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,32.0,8,1017.7,8,999.9,0,5.7,8,10.7,8,15.5,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12560099999,1979-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,8,31.8,8,1018.3,8,999.9,0,8.5,8,4.6,8,9.7,999.9,64.4, ,35.6, ,0.0,F,999.9,0
12560099999,1979-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,7,38.9,7,1017.6,7,999.9,0,2.6,7,1.7,7,3.9,999.9,66.2, ,35.6, ,0.0,F,999.9,0
12560099999,1979-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,8,36.7,8,1022.5,8,999.9,0,6.5,8,3.4,8,7.8,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12560099999,1979-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,8,31.3,8,1024.3,8,999.9,0,8.2,8,6.3,8,9.7,999.9,51.8, ,35.6, ,0.0,F,999.9,0
12560099999,1979-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,8,32.5,8,1013.7,8,999.9,0,5.4,8,4.9,8,5.8,999.9,55.4, ,33.8, ,0.0,F,999.9,10000
12560099999,1979-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.9,8,29.4,7,1020.9,8,999.9,0,5.2,8,6.1,8,9.7,999.9,41.0,*,32.0, ,0.24,F,999.9,11000
12560099999,1979-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,23.5,8,1026.4,8,999.9,0,6.5,8,3.6,8,5.8,999.9,44.6, ,28.4, ,0.0,F,999.9,0
12560099999,1979-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,28.2,8,1020.5,8,999.9,0,4.3,8,5.3,8,7.8,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12560099999,1979-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,34.7,8,1013.6,8,999.9,0,3.6,8,4.1,8,5.8,999.9,53.6, ,37.4, ,0.0,F,999.9,10000
12560099999,1979-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,8,37.2,8,1011.6,8,999.9,0,6.2,8,6.8,8,13.6,999.9,55.4, ,39.2, ,0.0,F,999.9,10000
12560099999,1979-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,8,36.5,8,1006.8,8,999.9,0,10.1,8,7.8,8,17.5,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12560099999,1979-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,39.2,8,1003.2,8,999.9,0,8.2,8,10.0,8,15.5,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12560099999,1979-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,46.4,8,1007.6,8,999.9,0,7.1,8,4.6,8,9.7,999.9,57.2, ,48.2,*,0.16,F,999.9,10000
12560099999,1979-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,44.4,8,1011.9,8,999.9,0,5.7,8,3.2,8,3.9,999.9,60.8, ,44.6, ,0.28,F,999.9,10000
12560099999,1979-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,7,43.6,7,1015.0,7,999.9,0,1.7,7,2.8,7,5.8,999.9,50.0, ,42.8, ,0.08,F,999.9,10000
12560099999,1979-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,42.1,8,1013.4,8,999.9,0,2.4,8,4.9,8,7.8,999.9,53.6, ,41.0, ,0.08,F,999.9,10000
12560099999,1979-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,8,40.1,8,1010.9,8,999.9,0,2.4,8,5.3,8,9.7,999.9,50.0, ,41.0, ,0.55,F,999.9,10000
12560099999,1979-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,8,37.6,8,1006.4,8,999.9,0,12.4,8,11.7,8,17.5,999.9,60.8, ,37.4, ,0.04,F,999.9,10000
12560099999,1979-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,8,35.4,8,1010.0,8,999.9,0,4.4,8,4.4,8,9.7,999.9,48.2, ,35.6, ,0.17,F,999.9,10000
12560099999,1979-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,39.7,8,1006.0,8,999.9,0,7.5,8,7.5,8,13.6,999.9,55.4, ,35.6, ,0.08,F,999.9,10000
12560099999,1979-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,8,37.6,8,1011.0,8,999.9,0,3.3,8,3.6,8,5.8,999.9,42.8, ,37.4,*,0.28,F,999.9,10000
12560099999,1979-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,9,32.6,9,1017.2,9,999.9,0,6.2,9,3.7,9,7.8,999.9,53.6, ,33.8,*,0.08,F,999.9,10000
