STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2013-01-28,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,31.3,24,9999.9,0,999.9,0,2.6,24,4.2,24,7.0,999.9,37.4, ,25.2, ,0.11,G,4.3,101000
12330099999,2013-01-29,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,34.0,24,9999.9,0,999.9,0,5.5,24,7.6,24,12.0,999.9,39.9, ,33.1, ,0.0,G,3.5,11000
12330099999,2013-01-30,52.421031,16.826325,93.87,"LAWICA, PL",43.4,24,41.3,24,9999.9,0,999.9,0,4.6,24,8.4,24,13.0,999.9,50.0,*,37.0, ,0.24,G,999.9,10000
12330099999,2013-01-31,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,34.1,24,9999.9,0,999.9,0,7.2,24,15.2,24,23.9,37.9,47.5, ,39.2,*,0.16,G,999.9,10000
12330099999,2013-02-01,52.421031,16.826325,93.87,"LAWICA, PL",40.8,24,35.7,24,9999.9,0,999.9,0,6.9,24,10.3,24,18.1,30.9,43.5, ,38.7, ,0.1,G,999.9,10000
12330099999,2013-02-02,52.421031,16.826325,93.87,"LAWICA, PL",35.4,24,33.5,24,9999.9,0,999.9,0,4.0,24,8.8,24,15.9,999.9,40.5, ,32.0,*,0.26,G,999.9,11000
12330099999,2013-02-03,52.421031,16.826325,93.87,"LAWICA, PL",32.3,24,27.3,24,9999.9,0,999.9,0,6.9,24,9.2,24,13.0,999.9,36.3, ,29.1, ,0.19,G,999.9,1000
12330099999,2013-02-04,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,33.3,24,9999.9,0,999.9,0,4.4,24,8.5,24,15.5,999.9,41.0,*,32.0, ,0.05,G,0.8,11000
12330099999,2013-02-05,52.421031,16.826325,93.87,"LAWICA, PL",38.4,24,32.3,24,9999.9,0,999.9,0,7.1,24,9.9,24,19.4,23.9,44.6, ,32.0,*,0.07,G,999.9,10110
12330099999,2013-02-06,52.421031,16.826325,93.87,"LAWICA, PL",31.0,24,28.2,24,9999.9,0,999.9,0,5.8,24,4.8,24,7.8,999.9,35.6, ,28.4,*,0.06,G,999.9,1000
12330099999,2013-02-07,52.421031,16.826325,93.87,"LAWICA, PL",31.0,24,27.8,24,9999.9,0,999.9,0,5.6,24,3.3,24,7.8,999.9,34.3, ,27.3, ,0.03,G,999.9,0
12330099999,2013-02-08,52.421031,16.826325,93.87,"LAWICA, PL",30.2,24,26.4,24,9999.9,0,999.9,0,5.9,24,3.1,24,6.0,999.9,32.9, ,26.6,*,0.0,G,999.9,1000
12330099999,2013-02-09,52.421031,16.826325,93.87,"LAWICA, PL",29.4,24,22.9,24,9999.9,0,999.9,0,5.7,24,2.7,24,6.0,999.9,32.0,*,23.9, ,0.0,G,999.9,0
12330099999,2013-02-10,52.421031,16.826325,93.87,"LAWICA, PL",29.8,24,23.8,24,9999.9,0,999.9,0,6.7,24,2.2,24,6.0,999.9,33.8,*,27.5, ,0.0,F,999.9,1000
12330099999,2013-02-11,52.421031,16.826325,93.87,"LAWICA, PL",29.2,24,24.6,24,9999.9,0,999.9,0,4.5,24,7.7,24,12.0,999.9,30.9, ,24.8,*,0.0,G,999.9,1000
12330099999,2013-02-12,52.421031,16.826325,93.87,"LAWICA, PL",29.4,24,24.2,24,9999.9,0,999.9,0,3.4,24,6.5,24,13.0,999.9,33.8,*,24.8, ,0.03,G,0.4,1000
12330099999,2013-02-13,52.421031,16.826325,93.87,"LAWICA, PL",29.5,24,26.7,24,9999.9,0,999.9,0,1.8,24,3.4,24,6.0,999.9,32.0,*,27.9, ,0.14,G,2.0,1000
12330099999,2013-02-14,52.421031,16.826325,93.87,"LAWICA, PL",31.4,24,28.1,24,9999.9,0,999.9,0,2.1,24,2.4,24,5.1,999.9,33.8,*,29.1, ,0.03,G,1.6,11000
12330099999,2013-02-15,52.421031,16.826325,93.87,"LAWICA, PL",33.5,24,31.1,24,9999.9,0,999.9,0,1.5,24,5.0,24,7.0,999.9,34.3, ,32.0,*,0.0,G,0.8,11000
12330099999,2013-02-16,52.421031,16.826325,93.87,"LAWICA, PL",33.5,24,31.6,24,9999.9,0,999.9,0,1.1,24,3.9,24,6.0,999.9,34.7, ,31.6,*,0.0,G,0.4,101000
12330099999,2013-02-17,52.421031,16.826325,93.87,"LAWICA, PL",30.3,24,26.6,24,9999.9,0,999.9,0,4.3,24,3.6,24,6.0,999.9,33.1, ,28.4,*,0.0,G,999.9,11000
12330099999,2013-02-18,52.421031,16.826325,93.87,"LAWICA, PL",29.4,24,25.6,24,9999.9,0,999.9,0,5.1,24,5.1,24,9.7,999.9,30.7, ,27.7, ,0.0,G,999.9,1000
12330099999,2013-02-19,52.421031,16.826325,93.87,"LAWICA, PL",31.6,24,29.6,24,9999.9,0,999.9,0,3.4,24,9.1,24,12.0,999.9,33.8,*,29.3, ,0.14,G,2.4,1000
12330099999,2013-02-20,52.421031,16.826325,93.87,"LAWICA, PL",27.9,24,24.3,24,9999.9,0,999.9,0,4.2,24,9.1,24,13.6,999.9,32.0, ,24.4,*,0.19,G,3.5,1000
12330099999,2013-02-21,52.421031,16.826325,93.87,"LAWICA, PL",23.4,24,19.3,24,9999.9,0,999.9,0,5.3,24,6.1,24,9.7,15.0,26.1, ,19.4,*,0.04,G,5.5,1000
12330099999,2013-02-22,52.421031,16.826325,93.87,"LAWICA, PL",25.3,24,20.7,24,9999.9,0,999.9,0,4.3,24,11.1,24,16.9,999.9,28.8, ,22.3, ,0.02,G,5.1,1000
12330099999,2013-02-23,52.421031,16.826325,93.87,"LAWICA, PL",29.4,24,26.7,24,9999.9,0,999.9,0,3.0,24,12.4,24,17.5,999.9,33.8,*,24.8,*,0.02,G,5.1,11000
12330099999,2013-02-24,52.421031,16.826325,93.87,"LAWICA, PL",34.6,24,32.1,24,9999.9,0,999.9,0,3.0,24,10.9,24,15.0,999.9,36.0, ,32.4, ,0.21,G,5.9,11000
12330099999,2013-02-25,52.421031,16.826325,93.87,"LAWICA, PL",34.7,24,30.6,24,9999.9,0,999.9,0,4.2,24,9.6,24,13.0,999.9,36.3, ,33.8, ,0.11,G,2.8,0
12330099999,2013-02-26,52.421031,16.826325,93.87,"LAWICA, PL",34.4,24,32.3,24,9999.9,0,999.9,0,1.7,24,4.8,24,7.8,999.9,35.6,*,33.4, ,0.0,G,1.2,110000
12330099999,2013-02-27,52.421031,16.826325,93.87,"LAWICA, PL",36.0,24,32.3,24,9999.9,0,999.9,0,4.1,24,3.1,24,6.0,999.9,39.2,*,33.3, ,0.0,G,0.8,10000
12330099999,2013-02-28,52.421031,16.826325,93.87,"LAWICA, PL",37.3,24,31.7,24,9999.9,0,999.9,0,6.7,24,8.5,24,13.0,21.0,42.8,*,33.8,*,0.0,F,999.9,0
12330099999,2013-03-01,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,29.4,24,9999.9,0,999.9,0,5.4,24,11.7,24,18.1,999.9,43.7, ,29.7,*,0.0,G,999.9,10000
12330099999,2013-03-02,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,25.5,24,9999.9,0,999.9,0,6.4,24,8.7,24,13.6,999.9,45.7, ,26.4, ,0.0,G,999.9,0
12330099999,2013-03-03,52.421031,16.826325,93.87,"LAWICA, PL",37.0,24,27.3,24,9999.9,0,999.9,0,6.9,24,12.1,24,18.1,23.9,44.6, ,29.7,*,0.0,G,999.9,11000
12330099999,2013-03-04,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,23.9,24,9999.9,0,999.9,0,6.1,24,3.8,24,6.0,999.9,44.6,*,22.5, ,0.0,G,999.9,0
12330099999,2013-03-05,52.421031,16.826325,93.87,"LAWICA, PL",40.8,24,24.7,24,9999.9,0,999.9,0,6.1,24,6.8,24,12.0,999.9,53.6,*,27.7, ,0.0,F,999.9,0
12330099999,2013-03-06,52.421031,16.826325,93.87,"LAWICA, PL",40.6,24,27.6,24,9999.9,0,999.9,0,6.2,24,3.0,24,5.8,999.9,53.8, ,28.4,*,0.0,F,999.9,0
12330099999,2013-03-07,52.421031,16.826325,93.87,"LAWICA, PL",40.5,24,28.4,24,9999.9,0,999.9,0,6.4,24,13.0,24,19.4,28.0,46.6, ,33.1, ,0.0,F,999.9,10000
12330099999,2013-03-08,52.421031,16.826325,93.87,"LAWICA, PL",30.7,24,25.1,24,9999.9,0,999.9,0,5.3,24,14.5,24,18.1,25.1,43.2, ,27.7, ,0.14,G,1.2,11000
12330099999,2013-03-09,52.421031,16.826325,93.87,"LAWICA, PL",29.6,24,24.6,24,9999.9,0,999.9,0,6.7,24,10.6,24,14.0,999.9,32.0,*,28.0, ,0.12,G,1.6,1000
12330099999,2013-03-10,52.421031,16.826325,93.87,"LAWICA, PL",26.9,24,23.2,24,9999.9,0,999.9,0,3.8,24,12.1,24,15.9,999.9,30.9, ,24.3,*,0.09,G,1.6,11000
12330099999,2013-03-11,52.421031,16.826325,93.87,"LAWICA, PL",22.2,24,17.4,24,9999.9,0,999.9,0,5.1,24,7.9,24,14.0,999.9,25.0, ,21.0, ,0.38,G,3.9,1000
12330099999,2013-03-12,52.421031,16.826325,93.87,"LAWICA, PL",22.6,24,16.9,24,9999.9,0,999.9,0,6.2,24,3.8,24,7.8,999.9,27.9, ,18.7, ,0.05,G,3.9,1000
12330099999,2013-03-13,52.421031,16.826325,93.87,"LAWICA, PL",21.2,24,14.8,24,9999.9,0,999.9,0,6.2,24,4.6,24,8.0,999.9,28.6, ,8.6,*,0.0,G,3.9,1000
12330099999,2013-03-14,52.421031,16.826325,93.87,"LAWICA, PL",18.4,24,10.8,24,9999.9,0,999.9,0,4.3,24,3.5,24,8.0,999.9,32.7, ,4.1, ,0.0,G,3.1,100000
12330099999,2013-03-15,52.421031,16.826325,93.87,"LAWICA, PL",22.9,24,15.7,24,9999.9,0,999.9,0,6.1,24,7.1,24,15.5,999.9,32.5, ,11.7, ,0.0,F,2.8,1000
12330099999,2013-03-16,52.421031,16.826325,93.87,"LAWICA, PL",24.1,24,12.1,24,9999.9,0,999.9,0,6.2,24,4.2,24,8.0,999.9,35.6,*,13.3, ,0.0,G,2.8,100000
12330099999,2013-03-17,52.421031,16.826325,93.87,"LAWICA, PL",26.8,24,12.0,24,9999.9,0,999.9,0,6.2,24,13.9,24,21.0,22.9,35.6,*,18.5, ,0.0,F,2.4,0
12330099999,2013-03-18,52.421031,16.826325,93.87,"LAWICA, PL",28.0,24,17.3,24,9999.9,0,999.9,0,5.7,24,17.5,24,21.0,25.1,33.4, ,24.4, ,0.0,F,2.4,1000
12330099999,2013-03-19,52.421031,16.826325,93.87,"LAWICA, PL",28.9,24,25.9,24,9999.9,0,999.9,0,2.3,24,8.7,24,19.0,999.9,33.6, ,26.6,*,0.33,G,4.7,1000
12330099999,2013-03-20,52.421031,16.826325,93.87,"LAWICA, PL",28.7,24,24.1,24,9999.9,0,999.9,0,4.6,24,4.3,24,8.0,999.9,32.0,*,21.0,*,0.16,G,6.7,1000
12330099999,2013-03-21,52.421031,16.826325,93.87,"LAWICA, PL",28.8,24,25.6,24,9999.9,0,999.9,0,2.3,24,6.0,24,11.7,999.9,32.0,*,20.7, ,0.01,G,6.7,1000
12330099999,2013-03-22,52.421031,16.826325,93.87,"LAWICA, PL",24.0,24,17.6,24,9999.9,0,999.9,0,4.9,24,7.7,24,19.0,999.9,28.9, ,15.3,*,0.07,G,7.5,101000
12330099999,2013-03-23,52.421031,16.826325,93.87,"LAWICA, PL",15.4,24,1.7,24,9999.9,0,999.9,0,6.3,24,7.8,24,15.5,999.9,24.4, ,7.2,*,0.0,G,7.5,0
12330099999,2013-03-24,52.421031,16.826325,93.87,"LAWICA, PL",18.9,24,10.1,24,9999.9,0,999.9,0,6.3,24,4.9,24,11.1,999.9,31.5, ,0.1, ,0.0,F,7.5,11000
12330099999,2013-03-25,52.421031,16.826325,93.87,"LAWICA, PL",26.2,24,14.7,24,9999.9,0,999.9,0,6.7,24,10.1,24,16.9,999.9,31.6, ,20.3, ,0.0,G,7.5,0
12330099999,2013-03-26,52.421031,16.826325,93.87,"LAWICA, PL",26.2,24,15.1,24,9999.9,0,999.9,0,6.4,24,9.5,24,16.9,999.9,32.7, ,18.0, ,0.0,F,7.1,0
12330099999,2013-03-27,52.421031,16.826325,93.87,"LAWICA, PL",28.2,24,15.9,24,9999.9,0,999.9,0,6.3,24,10.5,24,18.1,999.9,35.4, ,18.5, ,0.0,F,4.3,0
12330099999,2013-03-28,52.421031,16.826325,93.87,"LAWICA, PL",30.6,24,20.9,24,9999.9,0,999.9,0,6.9,24,12.2,24,15.0,999.9,35.4, ,25.9, ,0.0,F,5.1,1000
12330099999,2013-03-29,52.421031,16.826325,93.87,"LAWICA, PL",32.9,24,28.8,24,9999.9,0,999.9,0,3.6,24,9.3,24,14.0,999.9,35.6, ,30.2,*,0.0,G,3.9,11000
12330099999,2013-03-30,52.421031,16.826325,93.87,"LAWICA, PL",31.9,24,25.6,24,9999.9,0,999.9,0,6.0,24,6.3,24,9.9,999.9,35.6,*,24.8,*,0.13,G,3.5,1000
12330099999,2013-03-31,52.421031,16.826325,93.87,"LAWICA, PL",29.5,24,25.2,24,9999.9,0,999.9,0,3.3,24,5.2,24,11.1,999.9,34.7, ,21.0, ,0.0,G,3.1,101000
12330099999,2013-04-01,52.421031,16.826325,93.87,"LAWICA, PL",30.7,24,27.8,24,9999.9,0,999.9,0,3.6,24,8.0,24,11.7,999.9,34.3, ,28.0, ,0.1,G,4.7,1000
12330099999,2013-04-02,52.421031,16.826325,93.87,"LAWICA, PL",31.3,24,23.9,24,9999.9,0,999.9,0,5.7,24,5.0,24,8.9,999.9,35.6,*,22.8, ,0.05,G,4.7,100000
12330099999,2013-04-03,52.421031,16.826325,93.87,"LAWICA, PL",32.6,24,25.3,24,9999.9,0,999.9,0,7.0,24,10.9,24,15.9,999.9,35.6,*,31.1, ,0.0,G,4.3,1000
12330099999,2013-04-04,52.421031,16.826325,93.87,"LAWICA, PL",32.9,24,29.7,24,9999.9,0,999.9,0,5.0,24,6.4,24,9.7,999.9,34.3, ,31.6, ,0.0,G,3.9,11000
12330099999,2013-04-05,52.421031,16.826325,93.87,"LAWICA, PL",34.1,24,30.7,24,9999.9,0,999.9,0,4.7,24,3.8,24,6.0,999.9,37.4,*,32.0,*,0.0,G,3.9,1000
12330099999,2013-04-06,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,27.9,24,9999.9,0,999.9,0,5.3,24,4.5,24,7.8,999.9,41.0,*,30.2,*,0.01,G,3.1,1000
12330099999,2013-04-07,52.421031,16.826325,93.87,"LAWICA, PL",35.8,24,23.6,24,9999.9,0,999.9,0,6.2,24,4.0,24,9.9,999.9,45.0, ,27.0, ,0.0,G,2.0,0
12330099999,2013-04-08,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,26.4,24,9999.9,0,999.9,0,6.6,24,5.3,24,11.1,15.0,45.3, ,25.7, ,0.0,F,999.9,10000
12330099999,2013-04-09,52.421031,16.826325,93.87,"LAWICA, PL",37.8,24,28.9,24,9999.9,0,999.9,0,6.6,24,12.7,24,15.9,999.9,45.0, ,32.0,*,0.0,G,999.9,10000
12330099999,2013-04-10,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,33.3,24,9999.9,0,999.9,0,3.9,24,9.3,24,13.0,999.9,41.0,*,35.2, ,0.0,G,999.9,10000
12330099999,2013-04-11,52.421031,16.826325,93.87,"LAWICA, PL",46.5,24,40.0,24,9999.9,0,999.9,0,4.6,24,6.5,24,9.9,999.9,55.4,*,36.9, ,0.01,G,999.9,10000
12330099999,2013-04-12,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,45.1,24,9999.9,0,999.9,0,6.1,24,7.1,24,13.0,999.9,54.0, ,42.8,*,0.03,G,999.9,10000
12330099999,2013-04-13,52.421031,16.826325,93.87,"LAWICA, PL",49.4,24,41.0,24,9999.9,0,999.9,0,6.6,24,9.3,24,18.1,28.0,59.0,*,41.9, ,0.2,G,999.9,10000
12330099999,2013-04-14,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,38.7,24,9999.9,0,999.9,0,6.6,24,4.5,24,9.7,999.9,59.0,*,42.8,*,0.01,G,999.9,0
12330099999,2013-04-15,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,36.6,24,9999.9,0,999.9,0,6.2,24,10.1,24,14.0,999.9,63.3, ,41.0,*,0.0,G,999.9,0
12330099999,2013-04-16,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,39.9,24,9999.9,0,999.9,0,6.4,24,6.3,24,11.1,999.9,65.3, ,44.4, ,0.0,F,999.9,10000
12330099999,2013-04-17,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,46.4,24,9999.9,0,999.9,0,6.2,24,3.2,24,8.9,999.9,68.9, ,50.2, ,0.01,G,999.9,0
12330099999,2013-04-18,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,48.6,24,9999.9,0,999.9,0,6.3,24,7.8,24,13.6,999.9,78.8,*,52.3, ,0.0,G,999.9,0
12330099999,2013-04-19,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,38.4,24,9999.9,0,999.9,0,6.3,24,4.8,24,9.7,999.9,73.8, ,48.2,*,0.0,F,999.9,0
12330099999,2013-04-20,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,32.9,24,9999.9,0,999.9,0,6.5,24,6.6,24,9.9,999.9,57.4, ,42.8,*,0.0,F,999.9,0
12330099999,2013-04-21,52.421031,16.826325,93.87,"LAWICA, PL",49.4,24,31.8,24,9999.9,0,999.9,0,6.4,24,11.0,24,15.9,999.9,59.0, ,36.7, ,0.0,F,999.9,0
12330099999,2013-04-22,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,36.6,24,9999.9,0,999.9,0,6.5,24,7.5,24,13.0,999.9,69.8, ,42.8,*,0.0,F,999.9,10010
12330099999,2013-04-23,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,41.7,24,9999.9,0,999.9,0,6.1,24,9.8,24,20.0,30.9,68.0,*,50.0, ,0.01,G,999.9,0
12330099999,2013-04-24,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,41.0,24,9999.9,0,999.9,0,6.8,24,6.7,24,12.0,999.9,64.4,*,47.5, ,0.0,G,999.9,0
12330099999,2013-04-25,52.421031,16.826325,93.87,"LAWICA, PL",56.2,24,46.2,24,9999.9,0,999.9,0,6.3,24,5.7,24,11.7,999.9,62.6,*,48.6, ,0.0,F,999.9,0
12330099999,2013-04-26,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,47.0,24,9999.9,0,999.9,0,6.2,24,7.7,24,15.5,999.9,78.1, ,49.8, ,0.0,F,999.9,0
12330099999,2013-04-27,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,46.3,24,9999.9,0,999.9,0,7.0,24,7.4,24,15.9,999.9,71.6, ,46.4,*,0.0,F,999.9,10000
12330099999,2013-04-28,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,38.8,24,9999.9,0,999.9,0,6.4,24,5.0,24,9.7,999.9,56.5, ,41.0,*,0.11,G,999.9,10000
12330099999,2013-04-29,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,43.5,24,9999.9,0,999.9,0,6.6,24,5.8,24,12.0,999.9,58.3, ,40.5, ,0.01,G,999.9,10000
12330099999,2013-04-30,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,39.6,24,9999.9,0,999.9,0,6.1,24,2.7,24,6.0,999.9,57.2,*,40.3, ,0.07,G,999.9,10000
12330099999,2013-05-01,52.421031,16.826325,93.87,"LAWICA, PL",52.2,24,41.3,24,9999.9,0,999.9,0,4.6,11,4.8,24,22.0,999.9,59.0,*,46.0, ,0.14,G,999.9,10000
12330099999,2013-05-02,52.421031,16.826325,93.87,"LAWICA, PL",53.3,24,45.7,24,9999.9,0,999.9,0,5.9,24,5.9,24,9.9,999.9,59.0,*,46.9, ,0.0,G,999.9,0
12330099999,2013-05-03,52.421031,16.826325,93.87,"LAWICA, PL",52.2,24,36.9,24,9999.9,0,999.9,0,6.5,21,5.4,24,11.7,999.9,57.4, ,48.0, ,0.0,G,999.9,10000
12330099999,2013-05-04,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,42.8,24,9999.9,0,999.9,0,6.5,5,3.2,24,8.9,999.9,68.0,*,48.2, ,0.09,G,999.9,0
12330099999,2013-05-05,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,41.2,24,9999.9,0,999.9,0,999.9,0,4.8,24,9.9,999.9,69.8, ,53.1, ,0.0,G,999.9,10000
12330099999,2013-05-06,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,45.4,24,9999.9,0,999.9,0,999.9,0,7.4,24,14.0,999.9,71.6, ,48.2,*,0.0,F,999.9,10000
12330099999,2013-05-07,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,53.5,24,9999.9,0,999.9,0,7.0,4,6.7,24,9.9,999.9,72.5, ,56.1, ,0.0,G,999.9,10000
12330099999,2013-05-08,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,54.3,24,9999.9,0,999.9,0,6.4,7,6.5,24,13.0,22.9,82.4,*,56.7, ,0.02,G,999.9,0
