STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1976-01-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,31.5,8,1001.8,8,999.9,0,6.8,8,13.1,8,15.5,999.9,37.4, ,32.0, ,0.39,F,999.9,11010
12495099999,1976-01-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,8,32.7,8,1003.0,8,999.9,0,8.4,8,15.8,8,23.3,999.9,42.8, ,30.2, ,0.16,F,999.9,10000
12495099999,1976-01-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.8,8,23.4,8,1005.7,8,999.9,0,7.4,8,12.4,8,17.5,999.9,33.8,*,23.0,*,0.09,F,999.9,11000
12495099999,1976-01-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,25.3,8,1010.8,8,999.9,0,4.8,8,12.9,8,15.5,999.9,30.2, ,21.2, ,0.0,F,999.9,0
12495099999,1976-01-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.4,7,17.1,7,1013.3,7,999.9,0,9.2,7,8.6,7,11.7,999.9,28.4, ,3.2,*,0.05,F,999.9,1000
12495099999,1976-01-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.5,8,8.8,8,1023.9,8,999.9,0,6.1,8,8.6,7,11.7,999.9,21.2, ,-0.4, ,0.01,F,999.9,1000
12495099999,1976-01-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.5,8,20.8,8,1009.9,8,999.9,0,4.3,8,11.4,8,15.5,999.9,30.2, ,-0.4, ,0.04,F,999.9,1000
12495099999,1976-01-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.2,8,14.4,8,1018.2,8,999.9,0,2.4,8,5.3,8,11.7,999.9,23.0, ,10.4, ,0.04,F,999.9,101000
12495099999,1976-01-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.9,7,27.4,7,1012.6,7,999.9,0,1.4,7,9.2,7,13.6,999.9,35.6, ,15.8, ,0.12,F,999.9,11000
12495099999,1976-01-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.3,8,29.1,8,1006.0,8,999.9,0,4.2,8,12.1,8,17.5,999.9,33.8, ,28.4,*,0.02,F,999.9,1000
12495099999,1976-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,8,30.4,8,995.4,8,999.9,0,7.6,8,14.1,8,15.5,999.9,35.6, ,28.4, ,0.13,F,999.9,11000
12495099999,1976-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,6,29.6,6,993.8,6,999.9,0,5.6,6,13.9,6,17.5,999.9,33.8, ,32.0,*,0.08,E,999.9,1000
12495099999,1976-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,29.1,8,992.9,8,999.9,0,3.1,8,5.8,8,9.7,999.9,35.6, ,28.4, ,0.09,F,999.9,11000
12495099999,1976-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.8,8,22.5,8,998.6,8,999.9,0,10.4,8,8.5,8,15.5,999.9,35.6,*,21.2,*,0.01,F,999.9,1000
12495099999,1976-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.6,8,19.2,8,1007.1,8,999.9,0,6.5,8,5.3,8,9.7,999.9,26.6, ,19.4, ,0.0,F,999.9,11000
12495099999,1976-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.7,8,14.0,7,1011.4,8,999.9,0,3.9,8,4.6,8,9.7,999.9,21.2, ,12.2, ,0.0,F,999.9,1000
12495099999,1976-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.8,8,12.9,8,1011.6,8,999.9,0,2.6,8,4.1,8,7.8,999.9,19.4, ,12.2, ,0.0,F,999.9,1000
12495099999,1976-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.3,8,11.8,8,1011.5,8,999.9,0,2.2,8,11.2,8,15.5,999.9,17.6, ,12.2, ,0.01,F,999.9,11000
12495099999,1976-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.1,8,11.3,8,1014.2,8,999.9,0,3.0,8,15.3,8,17.5,999.9,17.6, ,12.2,*,0.0,F,999.9,0
12495099999,1976-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.9,8,5.9,8,1020.0,8,999.9,0,10.1,8,8.3,8,11.7,999.9,17.6, ,6.8, ,0.0,F,999.9,1000
12495099999,1976-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",6.3,8,1.6,8,1025.5,8,999.9,0,3.9,8,4.1,8,5.8,999.9,14.0, ,-2.2, ,0.0,F,999.9,0
12495099999,1976-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.9,7,4.7,7,1020.4,7,999.9,0,4.6,7,6.7,7,7.8,999.9,17.6, ,3.2,*,0.0,E,999.9,0
12495099999,1976-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",8.8,8,5.7,8,1021.2,8,999.9,0,4.7,8,6.1,8,9.7,999.9,17.6, ,1.4, ,0.0,F,999.9,0
12495099999,1976-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.8,8,14.4,8,1019.1,8,999.9,0,2.5,8,9.0,8,9.7,999.9,23.0, ,6.8, ,0.0,F,999.9,0
12495099999,1976-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.1,8,17.6,8,1017.2,8,999.9,0,2.0,8,4.4,8,7.8,999.9,21.2, ,15.8,*,0.0,F,999.9,11000
12495099999,1976-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.1,8,13.1,8,1022.4,8,999.9,0,0.9,8,1.7,8,3.9,999.9,19.4, ,12.2, ,0.0,H,999.9,111110
12495099999,1976-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.2,8,14.2,8,1024.9,8,999.9,0,1.8,8,3.9,8,7.8,999.9,24.8, ,5.0, ,0.0,F,999.9,100000
12495099999,1976-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",8.4,8,3.0,8,1038.5,8,999.9,0,3.4,8,6.6,8,7.8,999.9,15.8,*,1.4,*,0.0,F,999.9,101000
12495099999,1976-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",8.4,8,-1.8,8,1039.0,8,999.9,0,6.2,8,6.6,8,9.7,999.9,21.2, ,-4.0, ,0.0,F,999.9,0
12495099999,1976-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.3,8,6.6,8,1030.7,8,999.9,0,6.2,8,6.8,8,7.8,999.9,21.2, ,5.0, ,0.0,F,999.9,0
12495099999,1976-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.1,8,15.8,8,1026.4,8,999.9,0,2.3,8,2.8,7,7.8,999.9,24.8, ,10.4, ,0.0,F,999.9,1000
12495099999,1976-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.9,8,5.7,8,1020.7,8,999.9,0,2.0,8,8.5,8,11.7,999.9,17.6, ,5.0, ,0.0,F,999.9,0
12495099999,1976-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.5,8,9.9,8,1017.7,8,999.9,0,2.5,8,11.7,8,13.6,999.9,19.4, ,6.8, ,0.0,F,999.9,1000
12495099999,1976-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.4,8,8.4,8,1013.5,8,999.9,0,2.5,8,10.0,8,13.6,999.9,15.8, ,10.4, ,0.0,F,999.9,11000
12495099999,1976-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.8,7,22.2,7,1012.8,7,999.9,0,3.6,7,10.3,7,13.6,999.9,32.0, ,10.4, ,0.0,F,999.9,1000
12495099999,1976-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.2,8,26.6,8,1023.0,8,999.9,0,2.2,8,10.4,8,13.6,999.9,32.0, ,24.8, ,0.0,F,999.9,0
12495099999,1976-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.1,7,26.1,7,1032.7,7,999.9,0,0.6,7,5.0,7,9.7,999.9,28.4, ,26.6,*,0.0,E,999.9,100000
12495099999,1976-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.3,8,19.0,8,1035.3,8,999.9,0,3.5,8,8.5,8,13.6,999.9,30.2, ,17.6,*,0.0,F,999.9,100000
12495099999,1976-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.2,7,8.6,7,1034.0,7,999.9,0,8.0,7,7.8,7,9.7,999.9,28.4,*,12.2, ,0.0,E,999.9,0
12495099999,1976-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.9,8,14.5,8,1032.7,8,999.9,0,6.2,8,7.5,8,9.7,999.9,35.6, ,12.2, ,0.0,F,999.9,0
12495099999,1976-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.5,8,20.3,8,1032.9,8,999.9,0,6.2,8,5.3,7,9.7,999.9,39.2, ,17.6, ,0.0,F,999.9,0
12495099999,1976-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.0,8,21.0,8,1031.7,8,999.9,0,3.4,8,2.7,8,5.8,999.9,42.8, ,19.4, ,0.0,F,999.9,0
12495099999,1976-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,8,25.5,8,1031.9,8,999.9,0,2.5,8,3.9,8,5.8,999.9,50.0,*,19.4, ,0.0,F,999.9,0
12495099999,1976-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.1,7,20.9,7,1039.4,7,999.9,0,2.3,7,10.0,7,13.6,999.9,30.2,*,21.2,*,0.0,F,999.9,1000
12495099999,1976-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.6,8,16.0,8,1042.7,8,999.9,0,4.7,8,9.7,8,11.7,999.9,30.2, ,15.8, ,0.0,F,999.9,0
12495099999,1976-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.9,8,20.8,8,1035.2,8,999.9,0,3.4,8,9.2,8,13.6,999.9,35.6, ,14.0, ,0.0,F,999.9,0
12495099999,1976-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,8,34.7,8,1024.4,8,999.9,0,4.0,8,15.1,8,17.5,999.9,44.6, ,33.8, ,0.01,F,999.9,10000
12495099999,1976-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,8,32.0,8,1025.3,8,999.9,0,7.0,8,15.3,8,17.5,999.9,42.8, ,35.6,*,0.0,F,999.9,10000
12495099999,1976-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,29.7,8,1032.3,8,999.9,0,7.3,8,8.0,8,11.7,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12495099999,1976-02-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,8,34.0,8,1027.6,8,999.9,0,3.9,8,5.6,8,7.8,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12495099999,1976-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.9,7,34.6,7,1016.0,7,999.9,0,3.2,7,11.7,7,15.5,999.9,39.2, ,33.8, ,0.08,F,999.9,10000
12495099999,1976-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,8,28.8,8,1009.8,8,999.9,0,8.3,8,17.5,7,21.4,999.9,33.8, ,30.2, ,0.01,F,999.9,11000
12495099999,1976-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.9,7,22.0,7,1022.4,7,999.9,0,9.8,7,15.0,7,17.5,999.9,33.8, ,26.6,*,0.0,F,999.9,1000
12495099999,1976-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.3,8,15.8,8,1027.5,8,999.9,0,8.9,8,12.9,8,15.5,999.9,26.6, ,19.4,*,0.0,F,999.9,1000
12495099999,1976-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.2,7,19.1,7,1030.8,7,999.9,0,5.1,7,8.3,7,9.7,999.9,28.4, ,14.0, ,0.02,F,999.9,1000
12495099999,1976-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.2,8,20.5,8,1028.8,8,999.9,0,3.1,8,7.3,8,9.7,999.9,26.6, ,21.2, ,0.06,F,999.9,1000
12495099999,1976-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.6,8,18.6,7,1020.9,8,999.9,0,3.9,8,5.3,8,7.8,999.9,26.6, ,15.8,*,0.08,F,999.9,1000
12495099999,1976-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.5,8,19.8,8,1018.4,8,999.9,0,2.3,8,3.9,8,7.8,999.9,26.6, ,15.8, ,0.02,F,999.9,1000
12495099999,1976-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.7,8,19.9,8,1025.5,8,999.9,0,2.9,8,1.7,8,3.9,999.9,32.0, ,14.0, ,0.0,F,999.9,100000
12495099999,1976-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.3,7,18.9,7,1030.8,7,999.9,0,3.2,7,4.4,7,9.7,999.9,28.4, ,15.8,*,0.0,F,999.9,1000
12495099999,1976-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.2,8,15.4,8,1027.8,8,999.9,0,2.9,8,2.7,8,3.9,999.9,28.4, ,6.8, ,0.0,F,999.9,100000
12495099999,1976-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.5,8,18.0,8,1016.9,8,999.9,0,2.2,8,3.2,8,5.8,999.9,30.2, ,17.6, ,0.01,F,999.9,1000
12495099999,1976-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.9,8,15.6,8,1012.9,8,999.9,0,3.1,8,7.0,8,11.7,999.9,26.6, ,8.6, ,0.0,F,999.9,0
12495099999,1976-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.3,7,20.9,7,1012.8,7,999.9,0,2.5,7,8.6,7,11.7,999.9,32.0, ,17.6, ,0.0,F,999.9,100000
12495099999,1976-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,8,23.7,8,1010.2,8,999.9,0,3.1,8,3.2,8,5.8,999.9,46.4,*,15.8, ,0.0,F,999.9,0
12495099999,1976-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,31.8,8,1012.6,8,999.9,0,1.8,8,3.6,8,5.8,999.9,39.2, ,30.2, ,0.02,F,999.9,1000
12495099999,1976-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.3,8,31.1,8,1017.5,8,999.9,0,0.7,8,3.9,8,5.8,999.9,33.8, ,28.4,*,0.08,F,999.9,111000
12495099999,1976-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.7,8,25.0,8,1020.6,8,999.9,0,1.7,8,3.6,8,5.8,999.9,32.0, ,26.6, ,0.02,F,999.9,11000
12495099999,1976-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.7,8,24.4,8,1017.0,8,999.9,0,2.1,8,7.3,8,11.7,999.9,32.0, ,23.0, ,0.02,F,999.9,1000
12495099999,1976-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,8,21.0,8,1016.1,8,999.9,0,4.6,8,8.0,8,11.7,999.9,28.4, ,19.4,*,0.04,F,999.9,1000
12495099999,1976-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.5,8,17.6,8,1010.2,8,999.9,0,2.5,8,12.9,8,15.5,999.9,23.0, ,15.8, ,0.08,F,999.9,1000
12495099999,1976-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.0,8,15.3,8,1009.8,8,999.9,0,2.5,8,5.8,8,7.8,999.9,23.0, ,14.0, ,0.05,F,999.9,1000
12495099999,1976-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.1,6,16.1,6,1015.1,6,999.9,0,4.1,6,3.9,6,7.8,999.9,30.2, ,12.2, ,0.02,F,999.9,1000
12495099999,1976-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.3,7,19.9,7,1018.2,7,999.9,0,5.1,7,3.1,7,3.9,999.9,39.2, ,15.8, ,0.0,F,999.9,0
12495099999,1976-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,8,26.4,8,1017.9,8,999.9,0,2.7,8,4.1,8,7.8,999.9,41.0, ,24.8, ,0.0,F,999.9,100000
12495099999,1976-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,8,34.2,8,1021.1,8,999.9,0,2.5,8,6.8,8,9.7,999.9,44.6, ,32.0, ,0.02,F,999.9,10000
12495099999,1976-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,7,34.1,7,1025.9,6,999.9,0,4.2,7,7.5,7,9.7,999.9,39.2, ,33.8,*,0.24,F,999.9,10000
12495099999,1976-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,8,34.0,8,1031.8,8,999.9,0,3.4,8,5.6,8,7.8,999.9,42.8, ,30.2, ,0.0,F,999.9,0
12495099999,1976-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,8,39.0,8,1023.0,8,999.9,0,3.3,8,9.0,8,13.6,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12495099999,1976-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,8,36.5,8,1011.0,8,999.9,0,5.7,8,9.5,8,11.7,999.9,50.0, ,37.4, ,0.0,F,999.9,10000
12495099999,1976-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,8,32.0,8,1016.8,8,999.9,0,8.5,8,10.7,8,15.5,999.9,44.6, ,32.0, ,0.04,F,999.9,11000
12495099999,1976-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,38.5,8,1018.5,8,999.9,0,6.2,8,8.3,8,13.6,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12495099999,1976-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,41.5,8,1018.6,8,999.9,0,4.3,8,5.1,8,7.8,999.9,66.2, ,37.4, ,0.0,F,999.9,0
12495099999,1976-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,43.7,8,1013.0,8,999.9,0,6.5,8,6.6,8,11.7,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12495099999,1976-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,8,39.7,8,1017.4,8,999.9,0,6.7,8,3.6,8,5.8,999.9,55.4, ,39.2, ,0.0,F,999.9,0
12495099999,1976-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,43.7,8,1013.2,8,999.9,0,3.4,8,8.3,8,13.6,999.9,62.6, ,41.0, ,0.0,F,999.9,10000
12495099999,1976-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,41.0,8,1009.3,8,999.9,0,4.4,8,10.0,8,15.5,999.9,64.4, ,35.6, ,0.0,F,999.9,100000
12495099999,1976-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,8,34.5,8,1008.9,8,999.9,0,9.3,8,7.8,8,13.6,999.9,46.4, ,39.2, ,0.01,F,999.9,10000
12495099999,1976-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,8,34.0,8,1012.2,8,999.9,0,7.8,8,4.1,8,7.8,999.9,44.6, ,35.6, ,0.04,F,999.9,10000
12495099999,1976-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,8,32.0,8,1019.8,8,999.9,0,10.1,8,10.4,8,13.6,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12495099999,1976-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,8,24.4,8,1023.0,8,999.9,0,12.4,8,8.7,8,13.6,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12495099999,1976-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,8,28.8,8,1017.1,8,999.9,0,9.3,8,7.3,8,9.7,999.9,46.4, ,24.8, ,0.0,F,999.9,10000
12495099999,1976-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,8,41.2,8,1009.4,8,999.9,0,2.6,8,3.6,8,5.8,999.9,46.4, ,39.2, ,0.04,F,999.9,110000
12495099999,1976-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.2,7,44.9,7,1008.9,7,999.9,0,1.4,7,7.5,7,11.7,999.9,53.6, ,42.8, ,0.13,F,999.9,110000
12495099999,1976-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,8,44.6,8,1010.0,8,999.9,0,3.0,7,3.6,8,5.8,999.9,51.8, ,44.6, ,0.16,F,999.9,10000
12495099999,1976-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,44.6,8,1014.4,8,999.9,0,3.7,8,6.3,8,11.7,999.9,53.6, ,42.8, ,0.01,F,999.9,10000
12495099999,1976-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,8,44.6,8,1018.5,8,999.9,0,4.3,8,5.6,8,9.7,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12495099999,1976-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,41.0,8,1024.1,8,999.9,0,4.8,8,2.2,8,3.9,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12495099999,1976-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,42.3,8,1022.6,8,999.9,0,7.0,8,5.6,8,9.7,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12495099999,1976-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,7,44.3,7,1021.0,7,999.9,0,5.1,7,2.2,7,7.8,999.9,62.6, ,44.6, ,0.0,F,999.9,10000
12495099999,1976-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,32.8,7,1019.9,8,999.9,0,10.9,8,8.0,8,11.7,999.9,51.8, ,35.6, ,0.0,F,999.9,0
12495099999,1976-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,8,29.8,8,1013.6,8,999.9,0,10.4,8,3.9,8,5.8,999.9,53.6,*,30.2, ,0.0,F,999.9,10000
12495099999,1976-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.8,8,33.3,8,1011.0,8,999.9,0,4.8,8,7.0,8,9.7,999.9,44.6, ,33.8, ,0.08,F,999.9,11000
12495099999,1976-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,8,35.6,8,1014.6,8,999.9,0,1.7,8,6.6,8,9.7,999.9,41.0, ,32.0, ,2.6,F,999.9,111000
12495099999,1976-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,45.5,8,1011.1,8,999.9,0,6.4,8,8.7,8,13.6,999.9,66.2, ,39.2, ,0.04,F,999.9,100000
12495099999,1976-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,48.5,7,1009.4,8,999.9,0,8.5,8,6.6,8,9.7,999.9,60.8, ,44.6, ,0.04,F,999.9,10010
12495099999,1976-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,40.3,8,1013.1,8,999.9,0,2.6,8,9.5,8,11.7,999.9,44.6,*,41.0, ,0.04,F,999.9,110000
12495099999,1976-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,7,37.9,7,1005.0,7,999.9,0,9.2,7,10.8,7,13.6,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12495099999,1976-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,7,31.0,7,1007.2,7,999.9,0,7.6,7,13.6,7,15.5,999.9,37.4, ,32.0, ,0.04,F,999.9,11000
