STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2020-04-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.9,24,39.2,24,9999.9,0,999.9,0,6.2,24,3.6,24,8.9,999.9,68.0,*,41.0,*,0.0,I,999.9,0
16716199999,2020-04-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.6,24,46.6,24,9999.9,0,999.9,0,6.2,24,3.3,24,8.0,999.9,73.4,*,42.8,*,0.0,I,999.9,0
16716199999,2020-04-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.5,24,48.2,24,9999.9,0,999.9,0,6.2,24,3.8,24,11.1,999.9,75.2,*,48.2,*,0.0,I,999.9,0
16716199999,2020-04-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.2,24,52.9,24,9999.9,0,999.9,0,6.2,24,3.8,24,7.0,999.9,71.6,*,53.6,*,0.0,I,999.9,0
16716199999,2020-04-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.9,24,48.6,24,9999.9,0,999.9,0,6.2,24,16.6,24,25.1,35.0,62.6,*,51.8,*,99.99, ,999.9,10000
16716199999,2020-04-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",53.6,24,39.7,24,9999.9,0,999.9,0,6.2,24,18.9,24,26.0,38.1,59.0,*,50.0,*,99.99, ,999.9,10000
16716199999,2020-04-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.6,24,34.4,24,9999.9,0,999.9,0,6.2,24,15.6,24,25.1,35.0,59.0,*,51.8,*,0.0,I,999.9,0
16716199999,2020-04-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.3,24,35.2,24,9999.9,0,999.9,0,6.2,24,9.8,24,19.0,27.0,62.6,*,41.0,*,0.0,I,999.9,0
16716199999,2020-04-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.9,24,38.4,24,9999.9,0,999.9,0,6.2,24,4.5,24,13.0,999.9,71.6,*,41.0,*,0.0,I,999.9,0
16716199999,2020-04-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.4,24,45.4,24,9999.9,0,999.9,0,6.2,24,4.6,24,12.0,999.9,73.4,*,48.2,*,0.0,I,999.9,0
16716199999,2020-04-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.6,24,46.5,24,9999.9,0,999.9,0,6.2,24,4.6,24,13.0,999.9,69.8,*,48.2,*,0.0,I,999.9,0
16716199999,2020-04-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.9,24,46.2,24,9999.9,0,999.9,0,6.2,24,4.1,24,8.9,999.9,77.0,*,50.0,*,0.0,I,999.9,0
16716199999,2020-04-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.4,24,48.2,24,9999.9,0,999.9,0,6.2,24,5.3,24,15.0,999.9,77.0,*,50.0,*,0.0,I,999.9,0
16716199999,2020-04-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.5,24,48.5,24,9999.9,0,999.9,0,6.2,24,4.7,24,8.9,999.9,75.2,*,59.0,*,0.0,I,999.9,0
16716199999,2020-05-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.6,24,46.9,24,9999.9,0,999.9,0,6.2,24,6.7,24,15.0,999.9,78.8,*,53.6,*,0.0,I,999.9,0
16716199999,2020-05-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.2,24,46.4,24,9999.9,0,999.9,0,6.2,24,5.6,24,15.9,999.9,78.8,*,55.4,*,0.0,I,999.9,0
16716199999,2020-05-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.5,24,48.7,24,9999.9,0,999.9,0,6.2,24,5.9,24,11.1,999.9,75.2,*,60.8,*,0.0,I,999.9,0
16716199999,2020-05-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.5,24,42.6,24,9999.9,0,999.9,0,6.2,24,7.1,24,15.0,25.1,69.8,*,53.6,*,99.99, ,999.9,10000
16716199999,2020-05-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.1,24,44.5,24,9999.9,0,999.9,0,6.2,24,5.6,24,9.9,15.0,71.6,*,51.8,*,0.0,I,999.9,0
16716199999,2020-05-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.4,24,45.5,24,9999.9,0,999.9,0,6.2,24,6.4,24,18.1,999.9,82.4,*,53.6,*,0.0,I,999.9,0
16716199999,2020-05-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.9,24,45.4,24,9999.9,0,999.9,0,6.2,24,11.1,24,19.0,27.0,62.6,*,51.8,*,0.0,I,999.9,0
16716199999,2020-05-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.1,24,41.5,24,9999.9,0,999.9,0,6.2,24,7.3,24,13.0,26.0,71.6,*,50.0,*,0.0,I,999.9,0
16716199999,2020-05-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.7,24,42.7,24,9999.9,0,999.9,0,6.2,24,4.7,24,8.9,999.9,75.2,*,44.6,*,0.0,I,999.9,0
16716199999,2020-05-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.6,24,48.4,24,9999.9,0,999.9,0,6.2,24,3.9,24,9.9,18.1,78.8,*,48.2,*,0.0,I,999.9,0
16716199999,2020-05-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.0,24,47.8,24,9999.9,0,999.9,0,6.2,24,7.0,24,18.1,999.9,78.8,*,57.2,*,0.0,I,999.9,0
16716199999,2020-05-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.9,24,51.6,24,9999.9,0,999.9,0,6.2,24,6.7,24,15.0,999.9,84.2,*,57.2,*,0.0,I,999.9,0
16716199999,2020-05-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.1,24,50.9,24,9999.9,0,999.9,0,6.2,24,3.6,24,9.9,999.9,84.2,*,55.4,*,0.0,I,999.9,0
16716199999,2020-05-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.8,24,49.9,24,9999.9,0,999.9,0,6.2,24,4.1,24,9.9,999.9,86.0,*,59.0,*,0.0,I,999.9,0
16716199999,2020-05-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.6,24,51.6,24,9999.9,0,999.9,0,6.2,24,2.9,24,8.0,999.9,87.8,*,60.8,*,0.0,I,999.9,0
16716199999,2020-05-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.2,24,50.1,24,9999.9,0,999.9,0,6.2,24,4.4,24,14.0,999.9,95.0,*,64.4,*,0.0,I,999.9,0
16716199999,2020-05-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.5,24,54.9,24,9999.9,0,999.9,0,6.2,24,3.0,24,7.0,999.9,91.4,*,66.2,*,0.0,I,999.9,0
16716199999,2020-05-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.8,24,56.4,24,9999.9,0,999.9,0,6.2,24,5.4,24,13.0,999.9,87.8,*,64.4,*,0.0,I,999.9,0
16716199999,2020-05-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.5,24,56.6,24,9999.9,0,999.9,0,6.2,24,5.9,24,13.0,999.9,84.2,*,64.4,*,0.0,I,999.9,0
16716199999,2020-05-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.2,24,57.7,24,9999.9,0,999.9,0,6.2,24,4.0,24,12.0,999.9,86.0,*,60.8,*,0.0,I,999.9,0
16716199999,2020-05-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.7,24,51.7,24,9999.9,0,999.9,0,6.2,24,9.1,24,15.9,999.9,82.4,*,62.6,*,99.99, ,999.9,10000
16716199999,2020-05-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.3,24,46.5,24,9999.9,0,999.9,0,6.2,24,14.3,24,25.1,36.9,69.8,*,53.6,*,99.99, ,999.9,10000
16716199999,2020-05-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.7,24,41.4,24,9999.9,0,999.9,0,6.2,24,5.2,24,19.0,28.9,75.2,*,51.8,*,0.0,I,999.9,0
16716199999,2020-05-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.8,24,44.1,24,9999.9,0,999.9,0,6.2,24,4.9,24,12.0,999.9,75.2,*,51.8,*,0.0,I,999.9,0
16716199999,2020-05-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.3,24,52.7,24,9999.9,0,999.9,0,6.2,24,10.2,24,19.0,27.0,71.6,*,59.0,*,99.99, ,999.9,10010
16716199999,2020-05-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.2,24,51.3,24,9999.9,0,999.9,0,6.1,24,6.4,24,22.0,25.1,71.6,*,51.8,*,99.99, ,999.9,10010
16716199999,2020-05-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.2,24,46.0,24,9999.9,0,999.9,0,6.2,24,8.3,24,19.0,24.1,66.2,*,53.6,*,99.99, ,999.9,10000
16716199999,2020-05-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.2,24,48.4,24,9999.9,0,999.9,0,6.2,24,4.2,24,8.9,999.9,68.0,*,55.4,*,99.99, ,999.9,10010
16716199999,2020-05-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.6,24,49.5,24,9999.9,0,999.9,0,6.2,24,3.9,24,15.0,25.1,71.6,*,50.0,*,99.99, ,999.9,10000
16716199999,2020-05-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.2,24,49.8,24,9999.9,0,999.9,0,6.2,24,4.8,24,11.1,999.9,75.2,*,53.6,*,0.0,I,999.9,0
16716199999,2020-05-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.5,24,52.2,24,9999.9,0,999.9,0,6.2,24,4.8,24,13.0,999.9,75.2,*,57.2,*,0.0,I,999.9,0
16716199999,2020-06-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.5,24,52.7,24,9999.9,0,999.9,0,6.2,24,4.4,24,9.9,999.9,73.4,*,57.2,*,99.99, ,999.9,10010
16716199999,2020-06-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.1,24,52.6,24,9999.9,0,999.9,0,6.2,24,4.4,24,12.0,999.9,73.4,*,55.4,*,0.0,I,999.9,0
16716199999,2020-06-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.4,24,55.4,24,9999.9,0,999.9,0,6.2,24,4.2,24,9.9,999.9,73.4,*,59.0,*,0.0,I,999.9,10
16716199999,2020-06-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.1,23,52.7,23,9999.9,0,999.9,0,6.2,23,4.7,23,15.0,999.9,78.8,*,57.2,*,0.0,I,999.9,0
16716199999,2020-06-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.1,24,51.4,24,9999.9,0,999.9,0,6.2,24,7.0,24,17.1,25.1,80.6,*,55.4,*,0.0,I,999.9,0
16716199999,2020-06-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.1,24,58.7,24,9999.9,0,999.9,0,6.2,24,5.7,24,14.0,999.9,80.6,*,64.4,*,0.0,I,999.9,0
16716199999,2020-06-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.1,24,57.3,24,9999.9,0,999.9,0,6.2,24,4.7,24,9.9,999.9,78.8,*,62.6,*,0.0,I,999.9,0
16716199999,2020-06-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.2,24,56.7,24,9999.9,0,999.9,0,6.2,24,3.6,24,9.9,999.9,87.8,*,62.6,*,0.0,I,999.9,0
16716199999,2020-06-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.6,24,57.4,24,9999.9,0,999.9,0,6.2,24,4.8,24,12.0,999.9,86.0,*,66.2,*,0.0,I,999.9,0
16716199999,2020-06-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.9,24,54.9,24,9999.9,0,999.9,0,6.2,24,5.4,24,18.1,999.9,89.6,*,64.4,*,0.0,I,999.9,0
16716199999,2020-06-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.0,24,47.1,24,9999.9,0,999.9,0,6.2,24,7.5,24,17.1,27.0,86.0,*,66.2,*,0.0,I,999.9,0
16716199999,2020-06-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.2,24,49.2,24,9999.9,0,999.9,0,6.2,24,5.8,24,11.1,999.9,80.6,*,62.6,*,0.0,I,999.9,0
16716199999,2020-06-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.8,24,52.4,24,9999.9,0,999.9,0,6.2,24,4.7,24,8.9,999.9,82.4,*,64.4,*,0.0,I,999.9,0
16716199999,2020-06-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.8,24,53.1,24,9999.9,0,999.9,0,6.2,24,6.2,24,15.9,999.9,91.4,*,68.0,*,0.0,I,999.9,0
16716199999,2020-06-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.0,24,52.0,24,9999.9,0,999.9,0,6.2,24,7.0,24,19.0,999.9,89.6,*,64.4,*,0.0,I,999.9,0
16716199999,2020-06-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.4,24,52.1,24,9999.9,0,999.9,0,6.2,24,5.8,24,14.0,999.9,87.8,*,62.6,*,0.0,I,999.9,0
16716199999,2020-06-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.5,24,54.6,24,9999.9,0,999.9,0,6.2,24,6.2,24,14.0,999.9,84.2,*,68.0,*,0.0,I,999.9,0
16716199999,2020-06-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.9,24,56.3,24,9999.9,0,999.9,0,6.2,24,6.2,24,13.0,21.0,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2020-06-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.2,24,54.7,24,9999.9,0,999.9,0,6.2,24,5.8,24,14.0,999.9,89.6,*,66.2,*,0.0,I,999.9,0
16716199999,2020-06-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.4,24,56.1,24,9999.9,0,999.9,0,6.2,24,4.3,24,12.0,15.9,91.4,*,64.4,*,0.0,I,999.9,0
16716199999,2020-06-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.1,24,60.1,24,9999.9,0,999.9,0,6.2,24,7.1,24,15.9,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2020-06-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.3,24,60.1,24,9999.9,0,999.9,0,6.1,24,5.1,24,26.0,38.1,82.4,*,64.4,*,99.99, ,999.9,10010
16716199999,2020-06-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.4,24,61.1,24,9999.9,0,999.9,0,6.2,24,5.1,24,13.0,999.9,82.4,*,64.4,*,0.0,I,999.9,0
16716199999,2020-06-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.0,24,63.7,24,9999.9,0,999.9,0,6.2,24,4.0,24,8.9,999.9,80.6,*,66.2,*,0.0,I,999.9,0
16716199999,2020-06-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.9,24,60.0,24,9999.9,0,999.9,0,6.2,24,8.3,24,18.1,999.9,86.0,*,62.6,*,0.0,I,999.9,0
16716199999,2020-06-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.1,24,61.3,24,9999.9,0,999.9,0,6.2,24,11.7,24,20.0,28.9,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2020-06-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.5,24,53.6,24,9999.9,0,999.9,0,6.2,24,12.1,24,22.9,33.0,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2020-06-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.1,24,49.8,24,9999.9,0,999.9,0,6.2,24,10.0,24,20.0,999.9,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2020-06-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.1,24,52.2,24,9999.9,0,999.9,0,6.2,24,8.5,24,18.1,999.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2020-06-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.2,24,55.9,24,9999.9,0,999.9,0,6.2,24,5.1,24,13.0,999.9,95.0,*,66.2,*,0.0,I,999.9,0
16716199999,2020-07-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.1,24,58.6,24,9999.9,0,999.9,0,6.2,24,7.6,24,17.1,999.9,95.0,*,68.0,*,0.0,I,999.9,0
16716199999,2020-07-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.5,24,58.8,24,9999.9,0,999.9,0,6.2,24,9.4,24,20.0,999.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2020-07-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.4,24,59.1,24,9999.9,0,999.9,0,6.2,24,8.2,24,19.0,999.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2020-07-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.4,24,63.2,24,9999.9,0,999.9,0,6.2,24,6.7,24,18.1,999.9,91.4,*,66.2,*,0.0,I,999.9,0
16716199999,2020-07-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.9,24,62.7,24,9999.9,0,999.9,0,6.2,24,10.0,24,21.0,28.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2020-07-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.3,24,63.3,24,9999.9,0,999.9,0,6.2,24,8.5,24,15.0,26.0,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2020-07-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.4,24,65.6,24,9999.9,0,999.9,0,6.2,24,4.4,24,12.0,999.9,86.0,*,71.6,*,99.99, ,999.9,10010
16716199999,2020-07-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.7,24,60.8,24,9999.9,0,999.9,0,6.2,24,12.5,24,22.0,32.1,86.0,*,75.2,*,0.0,I,999.9,0
16716199999,2020-07-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.1,24,54.5,24,9999.9,0,999.9,0,6.2,24,14.6,24,24.1,34.0,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2020-07-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.4,24,54.5,24,9999.9,0,999.9,0,6.2,24,14.4,24,24.1,34.0,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2020-07-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.7,24,58.1,24,9999.9,0,999.9,0,6.2,24,10.7,24,20.0,28.9,84.2,*,69.8,*,0.0,I,999.9,0
16716199999,2020-07-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.2,24,55.1,24,9999.9,0,999.9,0,6.2,24,9.1,24,22.0,999.9,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2020-07-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.2,24,57.4,24,9999.9,0,999.9,0,6.2,24,13.3,24,22.0,33.0,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2020-07-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.8,24,51.9,24,9999.9,0,999.9,0,6.2,24,11.7,24,20.0,28.9,82.4,*,68.0,*,0.0,I,999.9,0
16716199999,2020-07-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.4,24,50.8,24,9999.9,0,999.9,0,6.2,24,8.4,24,15.9,999.9,82.4,*,64.4,*,0.0,I,999.9,0
16716199999,2020-07-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.2,24,52.6,24,9999.9,0,999.9,0,6.2,24,5.2,24,13.0,999.9,86.0,*,60.8,*,0.0,I,999.9,0
16716199999,2020-07-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.6,24,54.1,24,9999.9,0,999.9,0,6.2,24,7.5,24,18.1,21.0,87.8,*,62.6,*,0.0,I,999.9,0
16716199999,2020-07-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.7,24,54.5,24,9999.9,0,999.9,0,6.2,24,8.3,24,19.0,999.9,87.8,*,64.4,*,0.0,I,999.9,0
16716199999,2020-07-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.1,24,58.2,24,9999.9,0,999.9,0,6.2,24,5.6,24,12.0,999.9,86.0,*,62.6,*,0.0,I,999.9,0
16716199999,2020-07-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.7,24,60.7,24,9999.9,0,999.9,0,6.2,24,6.4,24,15.0,999.9,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2020-07-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.1,24,57.2,24,9999.9,0,999.9,0,6.2,24,8.8,24,22.0,26.0,89.6,*,66.2,*,0.0,I,999.9,0
16716199999,2020-07-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.2,24,53.3,24,9999.9,0,999.9,0,6.2,24,14.2,24,25.1,35.9,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2020-07-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.1,24,54.2,24,9999.9,0,999.9,0,6.2,24,14.6,24,24.1,35.0,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2020-07-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.5,24,52.9,24,9999.9,0,999.9,0,6.2,24,11.7,24,22.0,32.1,91.4,*,78.8,*,0.0,I,999.9,0
16716199999,2020-07-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.4,24,55.3,24,9999.9,0,999.9,0,6.2,24,8.7,24,20.0,999.9,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2020-07-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.6,24,59.7,24,9999.9,0,999.9,0,6.2,24,5.1,24,12.0,999.9,89.6,*,68.0,*,0.0,I,999.9,0
16716199999,2020-07-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.3,24,61.1,24,9999.9,0,999.9,0,6.2,24,8.1,24,18.1,999.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2020-07-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.7,24,56.3,24,9999.9,0,999.9,0,6.2,24,10.7,24,22.0,32.1,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2020-07-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.3,24,50.6,24,9999.9,0,999.9,0,6.2,24,12.4,24,20.0,29.9,93.2,*,80.6,*,0.0,I,999.9,0
16716199999,2020-07-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",88.5,24,49.0,24,9999.9,0,999.9,0,6.2,24,11.9,24,21.0,31.1,95.0,*,82.4,*,0.0,I,999.9,0
16716199999,2020-07-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.6,24,54.6,24,9999.9,0,999.9,0,6.2,24,9.1,24,17.1,27.0,95.0,*,71.6,*,0.0,I,999.9,0
16716199999,2020-08-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.1,24,59.5,24,9999.9,0,999.9,0,6.2,24,6.0,24,15.0,18.1,96.8,*,69.8,*,0.0,I,999.9,0
16716199999,2020-08-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.5,24,58.5,24,9999.9,0,999.9,0,6.2,24,10.6,24,20.0,22.0,91.4,*,73.4,*,0.0,I,999.9,0
16716199999,2020-08-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.2,24,54.9,24,9999.9,0,999.9,0,6.2,24,10.8,24,21.0,26.0,89.6,*,71.6,*,0.0,I,999.9,0
