STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2000-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,49.9,24,1011.0,8,944.0,8,6.6,24,1.6,21,8.9,999.9,66.9, ,46.4,*,0.08,E,999.9,10000
8221099999,2000-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",55.0,24,49.5,24,1012.3,7,945.1,7,7.2,24,2.7,20,8.9,999.9,64.2, ,47.5, ,0.16,E,999.9,10010
8221099999,2000-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,49.7,24,1015.3,7,947.6,7,6.5,24,2.8,24,5.1,999.9,62.1, ,44.6,*,0.12,E,999.9,10010
8221099999,2000-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,48.9,24,1013.7,7,946.5,7,7.5,24,2.5,24,7.0,999.9,64.4, ,48.2,*,0.16,A,999.9,0
8221099999,2000-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,22,48.2,22,1013.0,8,945.8,8,8.4,22,4.0,22,12.0,999.9,65.8, ,45.5, ,0.0,I,999.9,0
8221099999,2000-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,48.6,24,1016.4,8,948.9,8,6.8,24,3.0,24,8.9,999.9,64.4,*,47.5, ,0.08,E,999.9,10000
8221099999,2000-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",58.3,24,48.2,24,1017.9,8,950.6,8,7.4,24,1.0,24,6.0,999.9,70.5, ,44.6,*,0.0,I,999.9,0
8221099999,2000-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",62.6,24,49.6,24,1019.2,8,952.4,8,7.7,24,0.7,21,4.1,999.9,76.6, ,48.2,*,0.0,I,999.9,0
8221099999,2000-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",66.4,24,52.9,24,1018.0,8,951.8,8,7.5,24,0.6,24,4.1,999.9,82.9, ,49.8, ,0.0,I,999.9,0
8221099999,2000-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,51.7,24,1016.8,8,951.0,8,8.0,24,1.2,24,5.1,999.9,82.9, ,51.8,*,0.0,I,999.9,0
8221099999,2000-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",68.5,24,49.1,24,1015.4,8,949.6,8,6.9,24,2.9,24,9.9,999.9,81.5, ,52.0, ,99.99, ,999.9,10010
8221099999,2000-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",66.3,24,57.2,24,1015.2,7,949.3,7,6.7,24,3.8,24,8.9,999.9,77.4, ,54.3, ,0.1,F,999.9,10010
8221099999,2000-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,55.3,24,1013.7,8,947.9,8,6.8,24,1.4,24,7.0,999.9,80.8, ,53.8, ,0.12,F,999.9,10000
8221099999,2000-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,22,48.0,22,1011.9,8,946.3,8,8.0,22,2.0,21,6.0,999.9,81.5, ,50.4, ,0.0,E,999.9,0
8221099999,2000-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",67.1,24,52.5,24,1009.0,7,943.7,7,7.1,24,2.1,24,8.9,999.9,81.5, ,52.3, ,0.0,I,999.9,0
8221099999,2000-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,24,55.4,24,1012.2,8,945.7,8,6.4,24,2.1,24,15.0,999.9,66.0, ,54.0, ,0.31,E,999.9,10000
8221099999,2000-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,23,51.9,23,1017.1,6,950.7,6,4.8,23,1.1,23,6.0,999.9,73.2, ,51.8, ,0.02,E,999.9,100000
8221099999,2000-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",62.8,23,51.4,23,1019.1,8,952.4,8,6.5,23,1.8,23,14.0,999.9,78.4, ,48.2,*,0.0,I,999.9,0
8221099999,2000-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",63.9,24,51.9,24,1018.2,8,951.7,8,7.1,24,1.9,24,8.0,999.9,77.0, ,49.8, ,0.0,I,999.9,0
8221099999,2000-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,52.0,24,1017.5,8,951.5,8,7.7,24,1.6,23,8.9,999.9,78.4, ,56.1, ,0.0,I,999.9,0
8221099999,2000-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,24,54.5,24,1016.6,8,950.4,8,7.3,24,5.3,24,12.0,999.9,77.2, ,53.4, ,99.99, ,999.9,10000
8221099999,2000-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,24,48.1,24,1017.8,8,951.3,8,6.9,24,3.8,24,11.1,999.9,76.1, ,49.6, ,0.04,E,999.9,0
8221099999,2000-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,46.8,24,1017.8,8,951.6,8,7.4,24,8.3,24,13.0,999.9,76.6, ,55.4,*,0.0,I,999.9,0
8221099999,2000-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,54.0,24,1019.8,8,954.1,8,7.8,24,2.0,24,8.0,999.9,84.0, ,55.4, ,0.0,I,999.9,0
8221099999,2000-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,52.9,24,1019.1,8,953.6,8,7.2,24,2.6,23,8.9,999.9,88.7, ,53.6, ,0.0,I,999.9,0
8221099999,2000-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,51.9,24,1017.5,7,952.7,7,7.7,24,0.7,21,4.1,999.9,91.8, ,55.9, ,0.0,I,999.9,0
8221099999,2000-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,55.5,24,1017.5,7,952.5,7,6.8,24,3.2,24,12.0,999.9,92.1, ,60.6, ,99.99, ,999.9,10010
8221099999,2000-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,55.4,24,1016.9,7,951.9,7,8.0,24,1.9,24,5.1,999.9,87.6, ,58.6, ,0.2,E,999.9,10000
8221099999,2000-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,52.7,24,1014.2,8,949.2,8,7.2,23,1.2,24,5.1,999.9,88.5, ,56.8, ,0.0,I,999.9,0
8221099999,2000-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,24,55.7,24,1015.1,8,949.2,8,6.7,24,1.8,24,8.0,999.9,72.0,*,59.0,*,0.31,E,999.9,10010
8221099999,2000-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,24,50.4,24,1016.7,8,950.4,8,7.1,24,5.4,24,15.0,21.0,78.8, ,52.7, ,0.04,E,999.9,0
8221099999,2000-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",62.6,24,41.3,24,1022.4,8,955.4,8,7.6,24,3.1,19,9.9,999.9,78.8,*,45.5, ,0.0,I,999.9,0
8221099999,2000-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.2,24,38.4,24,1018.9,7,952.8,7,7.6,24,1.5,24,6.0,999.9,83.1, ,45.5, ,0.0,I,999.9,0
8221099999,2000-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,44.7,24,1011.9,8,946.7,8,7.7,24,3.2,24,12.0,999.9,88.7, ,49.8, ,0.0,I,999.9,0
8221099999,2000-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,40.5,24,1011.8,8,945.5,8,7.2,24,11.2,24,22.0,999.9,71.2, ,50.0,*,0.0,I,999.9,0
8221099999,2000-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,34.1,24,1019.6,7,952.1,7,7.1,24,8.4,24,16.9,999.9,68.4, ,48.6, ,0.02,E,999.9,0
8221099999,2000-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",63.4,24,38.9,24,1022.4,7,955.5,7,7.4,24,5.6,24,14.0,999.9,77.2, ,48.2, ,0.0,I,999.9,0
8221099999,2000-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,36.8,24,1023.4,8,956.8,8,7.2,24,3.1,22,9.9,999.9,85.8, ,44.6, ,0.0,I,999.9,0
8221099999,2000-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,40.8,24,1022.3,7,955.9,7,7.2,24,1.1,19,4.1,999.9,86.2, ,48.2, ,0.0,I,999.9,0
8221099999,2000-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,48.8,24,1022.4,8,956.8,8,7.8,24,3.0,24,8.0,999.9,88.9, ,57.2, ,0.0,I,999.9,0
8221099999,2000-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,48.1,24,1021.4,8,956.2,8,7.5,24,3.6,24,8.0,999.9,91.4, ,57.7, ,0.0,I,999.9,0
8221099999,2000-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,43.1,24,1020.3,8,955.3,8,7.6,24,3.2,23,7.0,999.9,92.3, ,58.1, ,0.0,I,999.9,0
8221099999,2000-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,23,38.9,22,1017.5,8,952.7,8,7.5,23,5.5,22,12.0,999.9,96.3, ,57.9, ,0.0,I,999.9,0
8221099999,2000-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,39.9,23,1016.6,8,952.0,8,8.2,24,7.8,20,15.9,999.9,93.4, ,63.1, ,0.0,I,999.9,0
8221099999,2000-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,47.2,24,1017.0,8,952.1,8,7.3,24,7.7,24,15.9,999.9,90.9, ,59.2, ,0.0,I,999.9,0
8221099999,2000-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,23,46.7,23,1015.8,8,950.6,8,7.5,23,7.4,23,13.0,999.9,83.7, ,60.6, ,0.0,I,999.9,0
8221099999,2000-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,46.6,24,1017.8,7,951.9,8,7.4,24,4.3,24,8.9,999.9,85.5, ,51.6, ,0.0,I,999.9,0
8221099999,2000-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,47.1,24,1017.7,8,952.7,8,7.7,24,4.6,24,11.1,999.9,89.4, ,57.9, ,0.0,I,999.9,0
8221099999,2000-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,44.6,24,1016.1,7,951.7,7,7.3,24,4.7,24,9.9,999.9,93.9, ,57.6, ,0.0,I,999.9,0
8221099999,2000-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,50.1,24,1016.1,8,951.5,8,7.0,24,4.3,24,9.9,999.9,94.1, ,60.8,*,0.0,I,999.9,0
8221099999,2000-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,51.8,24,1013.4,7,949.4,7,6.6,24,3.2,24,6.0,999.9,95.4, ,61.3, ,0.0,I,999.9,0
8221099999,2000-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,24,54.5,24,1012.4,8,948.7,8,7.4,24,5.5,24,16.9,999.9,99.3, ,66.4, ,0.0,I,999.9,0
8221099999,2000-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,48.0,24,1015.7,7,951.3,7,6.5,24,9.7,24,15.0,999.9,89.2, ,69.8,*,0.0,I,999.9,0
8221099999,2000-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,46.7,24,1016.6,8,951.8,8,7.6,24,5.4,24,12.0,999.9,91.8, ,59.0, ,0.0,I,999.9,0
8221099999,2000-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,24,45.8,24,1014.4,8,950.0,8,6.8,24,5.7,23,14.0,999.9,93.7, ,62.2, ,0.0,I,999.9,0
8221099999,2000-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,40.2,24,1012.1,8,947.9,8,7.6,24,8.0,23,20.0,25.1,94.1, ,59.0,*,0.0,I,999.9,0
8221099999,2000-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,45.6,24,1009.9,8,945.7,8,7.1,24,7.6,24,15.0,999.9,90.7, ,62.2, ,0.0,I,999.9,0
8221099999,2000-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,45.3,24,1010.4,8,945.6,8,8.0,24,7.9,24,15.0,999.9,86.0,*,62.6, ,0.0,I,999.9,0
8221099999,2000-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,23,47.0,23,1010.6,7,945.6,7,8.3,23,10.5,23,18.1,999.9,82.4, ,65.8, ,0.0,I,999.9,0
8221099999,2000-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,23,40.5,23,1013.9,7,948.3,7,8.3,23,6.6,23,18.1,999.9,82.4,*,53.6,*,0.0,I,999.9,0
8221099999,2000-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,40.6,24,1013.4,7,948.3,7,7.3,24,3.6,24,8.0,20.0,91.2, ,53.1, ,0.0,I,999.9,0
8221099999,2000-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,47.2,23,1012.3,7,947.9,7,7.4,24,7.6,24,15.0,999.9,96.1, ,60.6, ,0.0,I,999.9,0
8221099999,2000-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,38.7,24,1013.9,8,949.2,8,7.3,24,5.0,24,9.9,21.0,89.6, ,59.0, ,0.0,I,999.9,0
8221099999,2000-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,46.0,24,1016.5,8,951.3,8,8.1,24,9.9,24,15.9,999.9,88.0, ,60.8,*,0.0,I,999.9,0
8221099999,2000-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,41.2,24,1014.5,7,949.7,7,7.6,24,5.9,24,12.0,999.9,90.0, ,55.8, ,0.0,I,999.9,0
8221099999,2000-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,47.4,24,1007.7,8,942.6,8,7.1,24,6.5,24,11.1,999.9,78.1, ,60.8,*,0.08,E,999.9,10000
8221099999,2000-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,39.0,24,1012.5,8,946.5,8,7.8,24,4.6,24,9.9,999.9,77.7, ,52.0, ,0.0,I,999.9,0
8221099999,2000-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",68.1,24,36.6,24,1018.7,8,952.6,8,8.0,24,4.2,19,8.0,999.9,83.3, ,50.0,*,0.0,I,999.9,0
8221099999,2000-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,41.2,24,1018.8,8,953.5,8,7.1,23,4.0,24,11.1,999.9,90.5, ,54.5, ,0.0,I,999.9,0
8221099999,2000-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,46.3,24,1017.8,8,952.9,8,7.7,24,5.7,24,11.1,999.9,93.0, ,62.4, ,0.0,I,999.9,0
8221099999,2000-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,48.9,24,1014.7,7,950.2,7,7.8,24,8.6,24,15.9,999.9,91.8, ,64.4,*,0.0,I,999.9,0
8221099999,2000-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,48.6,24,1010.8,8,946.3,8,7.7,24,4.7,24,8.9,999.9,91.9, ,60.4, ,0.0,I,999.9,0
8221099999,2000-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,58.7,24,1010.6,7,946.4,7,7.8,24,4.5,22,8.9,999.9,89.6, ,63.7, ,0.39,E,999.9,10010
8221099999,2000-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,55.2,24,1013.5,8,949.0,8,8.1,24,6.0,19,11.1,999.9,89.6,*,62.6, ,0.0,I,999.9,0
8221099999,2000-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,23,47.6,23,1013.1,8,948.8,8,7.3,23,4.3,22,8.9,999.9,92.7, ,62.1, ,0.0,I,999.9,0
8221099999,2000-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,40.7,24,1012.1,8,947.7,8,7.5,24,4.0,23,11.7,999.9,96.4, ,59.0,*,0.0,I,999.9,0
8221099999,2000-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,45.2,24,1011.2,8,947.2,8,7.5,24,7.2,23,23.3,999.9,99.0, ,61.0, ,0.0,I,999.9,0
8221099999,2000-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,42.4,24,1010.3,8,946.2,8,7.7,24,6.7,24,13.0,999.9,89.8, ,69.4, ,0.0,I,999.9,0
8221099999,2000-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,43.7,24,1009.5,8,944.7,8,8.5,24,10.1,22,19.0,999.9,81.0, ,64.4, ,0.0,I,999.9,0
8221099999,2000-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,50.9,24,1011.2,7,946.0,7,7.8,24,9.1,24,18.1,999.9,81.5, ,60.4, ,0.0,I,999.9,0
8221099999,2000-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,54.2,24,1008.8,6,944.2,6,7.8,24,12.9,24,21.0,999.9,82.2, ,65.1, ,0.0,I,999.9,0
8221099999,2000-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,42.6,24,1012.8,8,947.6,8,7.6,24,3.5,24,8.0,999.9,84.7, ,53.1, ,0.0,I,999.9,0
8221099999,2000-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,41.6,24,1014.0,7,949.3,7,7.3,24,6.5,24,15.0,999.9,91.4, ,54.5, ,0.0,I,999.9,0
8221099999,2000-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,45.4,24,1016.0,8,951.3,8,7.5,24,3.9,24,9.9,999.9,92.1, ,58.8, ,0.0,I,999.9,0
8221099999,2000-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,48.2,24,1016.9,8,952.2,8,7.7,24,4.1,21,9.9,999.9,94.1, ,62.4, ,0.0,I,999.9,0
8221099999,2000-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,49.8,24,1016.9,8,952.6,8,7.5,24,4.7,19,7.0,999.9,97.9, ,67.1, ,0.0,I,999.9,0
8221099999,2000-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",84.9,24,48.6,24,1016.9,8,952.9,8,7.2,24,3.5,24,8.9,999.9,100.4, ,66.6, ,0.0,I,999.9,0
8221099999,2000-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,45.1,24,1016.3,8,952.2,8,6.6,24,6.1,24,21.0,999.9,97.0, ,68.0, ,0.0,I,999.9,0
8221099999,2000-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,22,43.4,22,1015.1,7,951.0,7,7.3,22,7.9,18,15.0,999.9,98.6,*,66.7, ,0.0,I,999.9,0
8221099999,2000-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,47.2,24,1016.8,8,951.5,8,7.7,24,7.2,24,18.1,999.9,86.5, ,59.0, ,0.0,I,999.9,0
8221099999,2000-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,40.8,24,1022.0,8,955.7,8,7.8,24,7.4,24,12.0,999.9,81.9, ,52.9, ,0.0,I,999.9,0
8221099999,2000-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",68.0,24,42.0,24,1021.9,8,955.6,8,7.6,24,9.1,22,14.0,999.9,82.0, ,52.3, ,0.0,I,999.9,0
8221099999,2000-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",70.5,24,40.2,24,1021.3,8,955.3,8,7.1,24,6.9,23,13.0,999.9,84.2,*,56.1, ,0.0,I,999.9,0
8221099999,2000-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,42.7,24,1019.9,8,954.4,8,6.9,24,3.2,23,6.0,999.9,86.9, ,58.3, ,0.0,I,999.9,0
8221099999,2000-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,40.4,24,1018.5,8,953.1,8,7.0,24,3.0,18,6.0,999.9,91.4,*,57.2,*,0.0,I,999.9,0
8221099999,2000-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,37.2,24,1017.2,8,952.3,8,7.5,24,2.7,24,5.1,999.9,95.7, ,57.6, ,0.0,I,999.9,0
8221099999,2000-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,40.5,24,1015.6,7,950.9,7,6.7,24,4.5,24,12.0,999.9,98.6, ,60.6, ,0.0,I,999.9,0
8221099999,2000-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,45.1,24,1012.0,6,947.4,6,6.9,24,8.2,24,25.1,999.9,90.0, ,62.8, ,0.0,I,999.9,0
8221099999,2000-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,50.7,24,1013.6,6,948.7,6,7.4,24,5.0,24,11.1,999.9,86.9, ,59.2, ,0.0,I,999.9,0
8221099999,2000-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,23,44.9,23,1015.8,7,951.4,7,6.6,23,4.3,23,11.1,999.9,91.6, ,62.6, ,0.0,I,999.9,0
8221099999,2000-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,45.1,24,1018.8,7,954.1,7,7.6,24,2.9,22,7.0,999.9,95.4, ,59.9, ,0.0,I,999.9,0
8221099999,2000-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",84.6,24,49.3,24,1017.8,7,953.6,7,7.5,24,2.8,24,7.0,999.9,99.3, ,66.4, ,0.0,I,999.9,0
8221099999,2000-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,44.7,24,1013.7,8,949.7,8,7.5,24,3.4,23,7.0,999.9,99.5, ,66.7, ,0.0,I,999.9,0
8221099999,2000-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",83.6,24,44.6,24,1010.0,7,946.5,7,7.2,24,4.9,24,11.1,999.9,98.6, ,63.5, ,0.0,I,999.9,0
8221099999,2000-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,43.0,24,1009.3,8,945.5,8,7.7,24,6.7,24,12.0,999.9,93.2, ,69.3, ,0.0,I,999.9,0
8221099999,2000-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,40.7,24,1011.2,8,946.8,8,7.0,24,6.2,24,16.9,999.9,95.2, ,59.7, ,0.0,I,999.9,0
8221099999,2000-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,47.2,24,1013.3,8,948.5,8,7.8,24,7.2,24,13.0,999.9,87.1, ,60.6, ,0.0,I,999.9,0
8221099999,2000-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,40.0,24,1014.5,8,949.4,8,7.5,24,7.0,24,12.0,999.9,81.9, ,62.6,*,0.0,I,999.9,0
8221099999,2000-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,36.8,24,1015.0,8,949.2,8,7.9,24,6.2,23,14.0,999.9,82.8, ,50.7, ,0.0,I,999.9,0
8221099999,2000-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,23,40.2,23,1015.6,8,949.8,8,7.6,23,4.6,21,11.1,999.9,84.7, ,50.4, ,0.0,I,999.9,0
8221099999,2000-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,44.5,24,1016.0,8,950.7,8,7.2,24,5.4,24,15.0,999.9,91.0, ,53.2, ,0.0,I,999.9,0
8221099999,2000-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,22,49.6,22,1012.1,8,947.4,8,6.9,22,5.3,22,12.0,999.9,87.4, ,63.7, ,0.0,I,999.9,0
8221099999,2000-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,42.6,24,1013.1,8,947.8,8,7.0,24,4.8,23,9.9,999.9,83.1, ,55.9, ,0.0,I,999.9,0
8221099999,2000-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,43.9,24,1018.0,8,952.4,8,7.3,24,5.3,22,12.0,999.9,85.3, ,60.1, ,0.0,I,999.9,0
8221099999,2000-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,46.4,24,1017.6,8,952.4,8,7.3,24,3.2,23,8.0,999.9,88.5, ,59.0, ,0.0,I,999.9,0
8221099999,2000-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,48.1,24,1014.0,8,949.2,8,7.5,24,4.4,22,8.0,999.9,91.8, ,59.7, ,0.0,I,999.9,0
8221099999,2000-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,37.2,24,1009.3,8,944.8,8,6.9,24,6.9,24,14.0,999.9,86.7, ,60.1, ,0.0,I,999.9,0
8221099999,2000-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",71.3,22,43.9,22,1011.8,6,946.3,6,7.4,22,4.3,22,8.9,999.9,86.2, ,58.6, ,0.0,I,999.9,0
8221099999,2000-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",73.1,22,39.2,22,1011.5,8,946.3,8,6.9,22,3.8,22,9.9,999.9,90.0, ,52.5, ,0.0,I,999.9,0
8221099999,2000-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,38.2,24,1013.1,8,948.0,8,7.6,24,4.8,24,15.0,999.9,91.9, ,53.2, ,0.0,I,999.9,0
8221099999,2000-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,45.8,24,1014.3,8,949.2,8,7.8,24,5.7,24,12.0,999.9,88.7, ,57.4, ,0.0,I,999.9,0
8221099999,2000-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,42.7,24,1017.1,8,951.5,8,7.9,24,7.2,24,11.1,999.9,84.2,*,60.8, ,0.0,I,999.9,0
8221099999,2000-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,23,40.3,23,1020.6,8,954.5,8,7.1,23,3.6,23,9.9,999.9,83.5, ,55.2, ,0.0,I,999.9,0
8221099999,2000-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,35.9,24,1019.1,8,953.3,8,7.3,24,2.8,24,6.0,999.9,88.3, ,50.5, ,0.0,I,999.9,0
8221099999,2000-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,38.3,24,1015.9,8,950.7,8,7.6,24,3.4,24,8.9,999.9,92.8, ,54.3, ,0.0,I,999.9,0
8221099999,2000-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,23,48.6,23,1014.6,7,950.3,7,7.6,23,4.5,23,12.0,999.9,92.3, ,58.5, ,0.0,I,999.9,0
8221099999,2000-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,55.7,24,1017.4,7,953.0,7,7.7,24,4.4,24,8.0,999.9,91.6, ,66.2,*,0.0,I,999.9,0
8221099999,2000-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,51.9,24,1017.0,8,952.3,8,7.6,24,3.6,24,5.1,999.9,92.3, ,61.7, ,0.0,I,999.9,0
