STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2002-02-02,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,41.3,24,1027.5,23,14.4,23,10.4,24,6.8,24,11.7,999.9,54.3, ,40.3,*,0.0,I,999.9,0
12375099999,2002-02-03,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,37.9,24,1026.8,23,13.5,23,10.9,24,6.0,24,9.7,999.9,56.1, ,32.7, ,0.0,I,999.9,0
12375099999,2002-02-04,52.16575,20.967122,110.33,"OKECIE, PL",41.9,22,35.6,22,1020.3,19,7.1,19,8.9,22,7.2,22,15.5,25.3,53.4, ,29.1, ,0.0,I,999.9,0
12375099999,2002-02-05,52.16575,20.967122,110.33,"OKECIE, PL",40.2,21,33.7,21,1015.5,18,2.2,18,6.2,21,7.4,21,11.7,999.9,54.0, ,26.8, ,0.0,I,999.9,0
12375099999,2002-02-06,52.16575,20.967122,110.33,"OKECIE, PL",41.7,24,35.0,24,1006.1,23,993.1,23,5.9,24,4.0,24,5.8,999.9,50.9, ,31.3, ,0.0,I,999.9,0
12375099999,2002-02-07,52.16575,20.967122,110.33,"OKECIE, PL",43.7,24,38.6,24,1014.9,23,1.8,23,5.4,24,6.6,24,11.7,999.9,48.2, ,36.7, ,0.0,I,999.9,0
12375099999,2002-02-08,52.16575,20.967122,110.33,"OKECIE, PL",41.0,24,38.1,24,1013.5,23,0.3,23,6.8,24,10.2,24,15.5,25.3,43.7, ,39.2, ,0.12,E,999.9,10000
12375099999,2002-02-09,52.16575,20.967122,110.33,"OKECIE, PL",44.8,24,42.3,24,1007.8,23,994.9,23,7.1,24,10.9,24,15.5,999.9,48.9,*,40.8, ,0.04,F,999.9,10000
12375099999,2002-02-10,52.16575,20.967122,110.33,"OKECIE, PL",44.0,24,40.9,24,1002.0,21,989.1,21,9.9,24,10.8,24,15.5,999.9,49.1, ,38.5,*,0.22,F,999.9,10000
12375099999,2002-02-11,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,41.0,24,1003.5,23,990.5,23,8.6,24,12.5,24,15.5,25.3,47.3,*,38.3, ,0.16,F,999.9,10000
12375099999,2002-02-12,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,43.3,24,998.3,24,985.5,24,9.7,24,15.5,24,23.3,46.6,50.9, ,41.0, ,0.79,F,999.9,10010
12375099999,2002-02-13,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,32.5,24,1007.7,23,994.5,23,11.9,24,14.0,24,19.4,33.0,46.9, ,32.0,*,0.11,F,999.9,10000
12375099999,2002-02-14,52.16575,20.967122,110.33,"OKECIE, PL",31.4,24,25.6,24,1024.1,22,10.5,22,11.5,24,10.7,24,19.4,999.9,36.5, ,26.6,*,0.03,E,999.9,11000
12375099999,2002-02-15,52.16575,20.967122,110.33,"OKECIE, PL",30.8,24,25.5,24,1033.5,23,19.8,23,12.2,24,6.2,24,11.7,999.9,37.6, ,24.8, ,0.0,I,999.9,0
12375099999,2002-02-16,52.16575,20.967122,110.33,"OKECIE, PL",31.8,24,23.8,24,1033.7,22,20.0,22,8.8,24,4.7,24,7.8,999.9,40.3, ,25.3,*,0.0,I,999.9,0
12375099999,2002-02-17,52.16575,20.967122,110.33,"OKECIE, PL",35.5,23,26.0,23,1024.4,22,10.9,22,7.8,23,4.4,23,9.7,999.9,50.9, ,21.0, ,0.0,I,999.9,0
12375099999,2002-02-18,52.16575,20.967122,110.33,"OKECIE, PL",38.4,23,32.5,23,1014.4,21,1.1,21,6.6,23,5.8,23,7.8,999.9,46.4, ,30.4, ,0.0,I,999.9,0
12375099999,2002-02-19,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,30.6,24,1009.0,21,995.8,21,8.9,24,13.9,24,23.3,35.0,43.7, ,32.4,*,0.03,E,999.9,10000
12375099999,2002-02-20,52.16575,20.967122,110.33,"OKECIE, PL",33.3,24,30.9,24,997.7,23,984.5,23,8.7,24,9.6,24,13.6,999.9,39.6,*,29.5, ,0.16,F,999.9,11000
12375099999,2002-02-21,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,30.0,24,998.0,23,984.9,23,8.6,24,11.4,24,17.5,27.2,42.4, ,21.2,*,0.28,F,999.9,11000
12375099999,2002-02-22,52.16575,20.967122,110.33,"OKECIE, PL",26.7,24,19.0,24,1010.1,23,996.6,23,10.3,24,10.4,24,17.5,27.2,32.5,*,18.7, ,99.99, ,1.2,1000
12375099999,2002-02-23,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,32.1,24,994.6,22,981.6,22,11.1,24,12.2,24,17.5,999.9,41.7, ,30.0, ,0.04,F,999.9,11000
12375099999,2002-02-24,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,30.0,24,997.3,24,984.2,24,10.1,24,11.3,24,17.5,27.2,37.2, ,31.5, ,0.16,F,0.8,11000
12375099999,2002-02-25,52.16575,20.967122,110.33,"OKECIE, PL",30.3,24,28.6,24,1005.4,23,992.1,23,5.7,24,7.1,24,13.6,999.9,33.8, ,25.3,*,0.11,F,999.9,101000
12375099999,2002-02-26,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,32.6,24,1001.2,23,988.0,23,3.5,24,9.6,24,19.4,29.1,46.9,*,22.1, ,0.31,F,0.8,111000
12375099999,2002-02-27,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,38.4,24,996.5,24,983.7,24,13.2,24,13.9,24,19.4,29.1,51.1, ,37.2,*,0.43,F,999.9,10000
12375099999,2002-02-28,52.16575,20.967122,110.33,"OKECIE, PL",38.6,23,32.7,23,1002.0,18,988.9,18,11.1,23,9.0,23,17.5,27.2,44.6, ,33.8,*,0.03,E,999.9,10000
12375099999,2002-03-01,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,33.9,24,1006.9,23,993.8,23,11.9,24,9.6,24,15.5,25.3,45.7, ,34.0, ,0.06,F,999.9,10000
12375099999,2002-03-02,52.16575,20.967122,110.33,"OKECIE, PL",33.2,24,27.5,24,1011.9,22,998.5,22,10.1,24,6.5,24,13.6,999.9,40.3, ,28.4,*,0.04,E,0.4,11000
12375099999,2002-03-03,52.16575,20.967122,110.33,"OKECIE, PL",31.1,24,23.9,24,1009.8,23,996.5,23,10.0,24,10.4,24,17.5,999.9,35.2, ,27.0, ,0.05,F,999.9,11000
12375099999,2002-03-04,52.16575,20.967122,110.33,"OKECIE, PL",38.1,24,35.2,24,1014.8,22,1.6,22,6.1,24,12.1,24,17.5,25.3,41.7, ,28.4, ,0.12,E,1.2,11000
12375099999,2002-03-05,52.16575,20.967122,110.33,"OKECIE, PL",43.0,23,35.8,23,1013.9,22,0.8,22,10.7,23,5.9,23,11.7,999.9,52.5, ,32.7,*,0.03,E,999.9,0
12375099999,2002-03-06,52.16575,20.967122,110.33,"OKECIE, PL",44.8,24,36.0,24,1003.3,23,990.4,23,8.7,24,8.7,24,17.5,27.2,57.4, ,27.5, ,99.99, ,999.9,10000
12375099999,2002-03-07,52.16575,20.967122,110.33,"OKECIE, PL",43.6,24,38.8,24,995.8,24,982.9,24,10.3,24,17.2,24,21.4,35.0,54.5, ,36.5,*,0.32,F,999.9,10000
12375099999,2002-03-08,52.16575,20.967122,110.33,"OKECIE, PL",38.5,22,31.5,22,1014.4,19,1.2,19,13.5,22,14.5,22,19.4,29.1,45.1, ,31.6, ,0.16,E,0.8,11000
12375099999,2002-03-09,52.16575,20.967122,110.33,"OKECIE, PL",42.6,23,33.5,23,1013.4,22,0.3,22,10.1,23,8.4,23,15.5,999.9,53.4, ,32.7, ,0.0,I,999.9,0
12375099999,2002-03-10,52.16575,20.967122,110.33,"OKECIE, PL",41.6,24,34.0,24,1010.4,23,997.3,23,10.7,24,12.5,24,21.4,33.0,46.2, ,36.7,*,0.06,F,999.9,10000
12375099999,2002-03-11,52.16575,20.967122,110.33,"OKECIE, PL",43.3,24,30.6,24,1021.5,11,8.2,11,8.8,24,8.1,24,11.7,999.9,57.2,*,30.9, ,0.0,I,999.9,0
12375099999,2002-03-12,52.16575,20.967122,110.33,"OKECIE, PL",45.9,23,33.0,23,1019.3,8,6.1,8,7.4,23,4.8,23,9.7,999.9,59.5, ,28.6, ,0.0,I,999.9,0
12375099999,2002-03-13,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,34.9,24,1014.4,8,1.4,8,7.9,24,7.5,24,15.5,999.9,58.5, ,34.7, ,0.0,I,999.9,0
12375099999,2002-03-14,52.16575,20.967122,110.33,"OKECIE, PL",39.2,24,37.1,24,1014.6,8,1.4,8,5.4,24,9.0,24,13.6,999.9,50.9, ,32.0,*,0.06,F,999.9,11000
12375099999,2002-03-15,52.16575,20.967122,110.33,"OKECIE, PL",31.2,24,27.7,24,1025.3,17,11.9,18,8.2,24,13.3,24,17.5,999.9,34.7, ,28.0,*,0.1,F,0.4,1000
12375099999,2002-03-16,52.16575,20.967122,110.33,"OKECIE, PL",37.0,23,23.7,23,1026.6,22,13.1,22,14.6,23,14.4,23,19.4,27.2,46.9, ,27.0, ,0.0,I,999.9,0
12375099999,2002-03-17,52.16575,20.967122,110.33,"OKECIE, PL",41.8,24,31.4,24,1019.9,23,6.7,23,10.9,24,8.9,24,11.7,999.9,51.3, ,34.9, ,0.0,I,999.9,0
12375099999,2002-03-18,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,39.6,24,1013.1,23,0.1,23,6.4,24,6.3,24,11.7,999.9,61.2, ,33.4, ,0.0,I,999.9,0
12375099999,2002-03-19,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,40.5,24,1002.1,22,989.2,22,5.6,24,9.2,24,15.5,999.9,59.7, ,36.5, ,0.31,E,999.9,10000
12375099999,2002-03-20,52.16575,20.967122,110.33,"OKECIE, PL",44.2,23,39.1,23,1005.3,21,992.3,21,8.8,23,9.8,23,13.6,999.9,49.3, ,40.5,*,0.03,F,999.9,10000
12375099999,2002-03-21,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,33.2,24,1009.0,23,995.9,23,9.8,24,10.3,24,15.5,25.3,45.1, ,35.2, ,0.11,F,999.9,10000
12375099999,2002-03-22,52.16575,20.967122,110.33,"OKECIE, PL",35.2,23,32.7,23,1008.0,23,994.8,23,7.1,23,9.8,23,15.5,21.4,40.6, ,31.8, ,0.12,F,999.9,11010
12375099999,2002-03-23,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,32.5,24,1014.8,22,1.4,22,6.0,24,8.7,24,13.6,999.9,40.5, ,31.5, ,0.16,F,0.4,11000
12375099999,2002-03-24,52.16575,20.967122,110.33,"OKECIE, PL",34.6,24,31.4,24,1025.1,21,11.6,21,9.2,24,11.7,24,15.5,999.9,36.5, ,32.7, ,0.06,F,999.9,11000
12375099999,2002-03-25,52.16575,20.967122,110.33,"OKECIE, PL",34.2,24,30.6,24,1028.3,20,14.8,20,10.0,24,9.2,24,11.7,999.9,36.7, ,31.8,*,0.0,I,999.9,0
12375099999,2002-03-26,52.16575,20.967122,110.33,"OKECIE, PL",32.7,21,27.6,21,1028.5,20,14.9,20,10.8,21,7.1,21,11.7,999.9,41.4, ,25.5, ,0.0,I,999.9,0
12375099999,2002-03-27,52.16575,20.967122,110.33,"OKECIE, PL",34.9,24,28.5,24,1030.0,24,16.5,24,9.2,24,7.4,24,9.7,999.9,44.6, ,26.6, ,0.0,I,999.9,0
12375099999,2002-03-28,52.16575,20.967122,110.33,"OKECIE, PL",37.0,24,33.0,24,1030.7,22,17.2,22,7.8,24,6.6,24,9.7,999.9,43.2, ,29.8, ,0.0,I,999.9,0
12375099999,2002-03-29,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,34.1,24,1026.4,24,13.2,24,8.2,24,6.9,24,11.7,999.9,57.4, ,31.8, ,0.0,I,999.9,0
12375099999,2002-03-30,52.16575,20.967122,110.33,"OKECIE, PL",46.4,24,32.8,24,1023.2,23,10.0,23,9.7,24,2.2,24,5.8,999.9,61.9, ,32.5, ,0.0,I,999.9,0
12375099999,2002-03-31,52.16575,20.967122,110.33,"OKECIE, PL",49.3,24,32.5,24,1018.2,24,5.2,24,11.9,24,4.9,24,11.7,21.4,64.4, ,31.5, ,0.0,I,999.9,0
12375099999,2002-04-01,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,35.0,24,1020.6,23,7.5,23,8.3,24,2.8,24,5.8,999.9,58.8, ,31.5, ,0.0,I,999.9,0
12375099999,2002-04-02,52.16575,20.967122,110.33,"OKECIE, PL",47.2,24,35.1,24,1024.4,24,11.2,24,8.3,24,5.3,24,11.7,999.9,58.6, ,31.5, ,0.03,E,999.9,10000
12375099999,2002-04-03,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,24.8,24,1026.6,22,13.2,22,11.9,24,11.0,24,15.5,999.9,50.5, ,31.5,*,0.0,I,999.9,0
12375099999,2002-04-04,52.16575,20.967122,110.33,"OKECIE, PL",38.9,24,20.5,24,1019.9,22,6.6,22,11.9,24,7.6,24,13.6,999.9,48.9, ,28.4, ,0.0,I,999.9,0
12375099999,2002-04-05,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,24.2,24,1014.1,22,0.8,22,7.9,24,10.4,24,15.5,25.3,41.0, ,27.1,*,0.06,F,999.9,1000
12375099999,2002-04-06,52.16575,20.967122,110.33,"OKECIE, PL",29.9,24,20.4,24,1015.1,20,1.7,20,10.9,24,7.6,24,9.7,19.4,36.9, ,22.6, ,0.06,F,999.9,11000
12375099999,2002-04-07,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,22.2,24,1020.2,23,6.9,23,8.8,24,8.6,24,11.7,27.2,48.2,*,28.4, ,0.0,E,999.9,1000
12375099999,2002-04-08,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,25.9,24,1023.6,22,10.3,22,8.4,24,6.2,24,9.7,17.5,49.1, ,28.8, ,0.0,I,999.9,0
12375099999,2002-04-09,52.16575,20.967122,110.33,"OKECIE, PL",40.6,21,31.3,21,1023.8,19,10.5,19,9.5,21,6.1,21,11.7,999.9,45.9, ,33.3, ,0.0,I,999.9,0
12375099999,2002-04-10,52.16575,20.967122,110.33,"OKECIE, PL",44.3,24,33.6,24,1023.1,20,9.9,20,10.4,24,8.8,24,11.7,999.9,50.2, ,34.2,*,0.0,I,999.9,0
12375099999,2002-04-11,52.16575,20.967122,110.33,"OKECIE, PL",50.9,20,33.8,20,1018.0,19,5.1,19,12.1,20,13.9,20,23.3,27.2,60.4, ,40.3,*,0.0,I,999.9,0
12375099999,2002-04-12,52.16575,20.967122,110.33,"OKECIE, PL",52.1,24,35.9,24,1009.2,22,996.4,22,11.9,24,13.3,24,19.4,27.2,61.9, ,39.9, ,0.0,I,999.9,0
12375099999,2002-04-13,52.16575,20.967122,110.33,"OKECIE, PL",47.8,23,43.2,23,1003.8,20,991.0,20,7.4,23,13.5,23,15.5,999.9,56.1, ,44.8, ,0.06,F,999.9,10000
12375099999,2002-04-14,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,46.1,24,1004.7,23,992.0,23,8.8,24,9.6,24,13.6,999.9,62.2, ,45.3, ,0.03,E,999.9,10000
12375099999,2002-04-15,52.16575,20.967122,110.33,"OKECIE, PL",52.0,23,46.8,23,1007.5,18,994.7,18,6.5,23,6.2,23,7.8,999.9,59.0,*,47.3, ,0.03,E,999.9,0
12375099999,2002-04-16,52.16575,20.967122,110.33,"OKECIE, PL",48.5,21,41.2,21,1014.0,17,1.0,17,11.0,21,5.1,21,7.8,999.9,52.5, ,40.3, ,0.0,I,999.9,0
12375099999,2002-04-17,52.16575,20.967122,110.33,"OKECIE, PL",48.8,24,42.5,24,1017.0,18,4.0,18,7.2,24,4.6,24,7.8,999.9,55.4,*,41.2,*,0.0,I,999.9,0
12375099999,2002-04-18,52.16575,20.967122,110.33,"OKECIE, PL",50.0,24,41.4,24,1019.7,24,6.6,24,6.1,24,2.1,24,5.8,999.9,61.5, ,34.7, ,0.0,I,999.9,0
12375099999,2002-04-19,52.16575,20.967122,110.33,"OKECIE, PL",54.5,23,43.2,23,1020.8,18,7.9,18,9.3,23,4.3,23,9.7,999.9,65.8, ,36.3, ,0.0,I,999.9,0
12375099999,2002-04-20,52.16575,20.967122,110.33,"OKECIE, PL",58.1,23,47.2,23,1023.5,19,10.6,19,10.8,23,5.2,23,11.7,999.9,71.4, ,47.8, ,0.12,E,999.9,10010
12375099999,2002-04-21,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,49.7,24,1030.6,21,17.6,21,6.3,24,6.2,24,9.7,999.9,66.7, ,45.0, ,0.12,F,999.9,10010
12375099999,2002-04-22,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,38.1,24,1029.8,22,16.7,22,11.9,24,6.6,24,11.7,17.5,62.6, ,46.8,*,0.08,E,999.9,0
12375099999,2002-04-23,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,38.6,24,1023.5,21,10.5,21,10.9,24,3.5,24,9.7,999.9,64.8, ,39.0, ,0.0,I,999.9,0
12375099999,2002-04-24,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,46.2,24,1020.4,22,7.5,22,8.5,24,6.6,24,11.7,15.5,59.5, ,48.4,*,0.03,E,999.9,10000
12375099999,2002-04-25,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,42.0,24,1019.2,23,6.3,23,12.2,24,6.1,24,11.7,999.9,61.5, ,43.2, ,0.0,I,999.9,0
12375099999,2002-04-26,52.16575,20.967122,110.33,"OKECIE, PL",54.4,23,43.9,23,1009.9,22,997.1,22,10.9,23,4.3,23,13.6,999.9,63.3, ,45.5, ,0.0,I,999.9,0
12375099999,2002-04-27,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,44.0,24,1004.9,24,992.1,24,8.9,24,8.1,24,13.6,23.3,58.6, ,40.6,*,0.2,F,999.9,10000
12375099999,2002-04-28,52.16575,20.967122,110.33,"OKECIE, PL",48.8,23,37.2,23,1011.3,20,998.3,20,13.0,23,5.3,23,9.7,999.9,57.4, ,36.1, ,99.99, ,999.9,10000
12375099999,2002-04-29,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,42.6,24,1008.7,21,996.0,21,11.7,24,9.3,24,15.5,19.4,70.3, ,47.1, ,0.06,F,999.9,10000
12375099999,2002-04-30,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,43.9,24,1014.7,21,1.7,21,11.1,24,6.5,24,19.4,29.1,61.0, ,38.1,*,0.16,F,999.9,10010
12375099999,2002-05-01,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,43.1,24,1014.5,23,1.7,23,11.8,24,6.6,24,9.7,999.9,69.4, ,34.5, ,0.0,I,999.9,0
12375099999,2002-05-02,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,47.7,24,1011.7,21,999.1,21,13.7,24,8.6,24,13.6,999.9,76.6, ,48.0, ,0.0,I,999.9,0
12375099999,2002-05-03,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,52.1,24,1011.9,23,999.5,23,12.2,24,8.4,24,13.6,999.9,82.8, ,53.6,*,0.0,I,999.9,0
12375099999,2002-05-04,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,53.1,24,1013.3,24,0.9,24,12.4,24,12.0,24,17.5,999.9,80.8, ,58.5, ,0.0,I,999.9,0
12375099999,2002-05-05,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,46.2,24,1014.9,23,2.4,23,16.3,24,13.1,24,17.5,999.9,77.4, ,56.3, ,0.0,I,999.9,0
12375099999,2002-05-06,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,41.4,24,1020.5,20,7.8,20,16.6,24,8.8,24,17.5,21.4,77.0, ,49.8, ,0.0,I,999.9,0
12375099999,2002-05-07,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,46.0,24,1023.4,20,10.7,20,12.9,24,5.3,24,9.7,999.9,77.0,*,48.9, ,0.0,I,999.9,0
12375099999,2002-05-08,52.16575,20.967122,110.33,"OKECIE, PL",67.3,23,46.1,23,1023.0,18,10.3,18,14.0,23,8.0,23,15.5,999.9,79.5, ,50.9, ,0.0,I,999.9,0
