STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1983-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,7,40.9,6,1012.3,7,999.9,0,10.7,7,9.4,7,17.5,999.9,51.3,*,42.8,*,0.08,G,999.9,10000
12424099999,1983-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.1,8,39.7,8,1006.8,8,999.9,0,12.8,8,13.4,8,17.5,999.9,52.0, ,42.1,*,0.0,G,999.9,10000
12424099999,1983-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.9,8,34.9,8,1002.2,8,999.9,0,14.0,8,7.8,8,13.6,999.9,46.6, ,33.6, ,0.0,H,999.9,10000
12424099999,1983-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,8,31.1,8,1002.1,8,999.9,0,11.1,8,12.1,8,15.5,999.9,38.5, ,33.8, ,0.04,G,999.9,11000
12424099999,1983-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.1,8,33.4,8,997.3,8,999.9,0,13.2,8,13.4,8,17.5,999.9,51.6, ,30.4, ,0.0,G,999.9,10000
12424099999,1983-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.6,8,28.6,8,1004.3,8,999.9,0,18.3,8,17.0,8,23.3,999.9,40.8,*,31.3,*,0.16,E,999.9,11010
12424099999,1983-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.7,8,28.1,8,1017.3,8,999.9,0,11.7,8,11.2,8,15.5,999.9,37.0, ,26.8, ,0.04,G,1.2,11000
12424099999,1983-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.7,8,27.4,8,1023.6,8,999.9,0,6.6,8,10.4,8,13.6,999.9,33.3, ,28.9,*,0.0,G,0.4,11000
12424099999,1983-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.7,8,22.4,8,1014.4,8,999.9,0,6.4,8,10.0,8,15.5,999.9,33.3, ,21.6, ,0.0,D,999.9,1000
12424099999,1983-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.6,8,27.3,8,996.0,8,999.9,0,5.5,8,8.3,8,13.6,999.9,35.4, ,27.7, ,0.0,H,999.9,10000
12424099999,1983-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.6,8,28.5,8,995.9,8,999.9,0,1.8,8,2.9,8,9.7,999.9,31.3, ,28.8,*,99.99, ,0.8,11000
12424099999,1983-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.1,8,26.7,8,1005.9,8,999.9,0,1.4,8,1.5,8,3.9,999.9,34.7, ,21.4,*,99.99, ,1.2,101000
12424099999,1983-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.8,9,25.2,9,1016.1,9,999.9,0,0.8,9,1.9,9,3.9,999.9,30.0, ,16.5, ,0.0,B,1.2,100000
12424099999,1983-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.9,7,24.8,7,1010.0,7,999.9,0,1.7,7,3.9,6,5.8,999.9,28.9, ,25.7, ,0.0,H,1.2,1000
12424099999,1983-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.0,8,27.0,8,1005.9,8,999.9,0,1.1,8,3.4,8,7.8,999.9,30.6, ,25.5, ,0.0,H,3.9,1000
12424099999,1983-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.6,7,27.2,7,1004.7,6,999.9,0,2.0,7,6.7,7,7.8,999.9,30.7, ,25.7, ,99.99, ,7.1,1000
12424099999,1983-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.0,8,23.6,8,1016.9,8,999.9,0,3.6,8,3.9,8,5.8,999.9,31.5, ,16.9,*,99.99, ,8.3,11100
12424099999,1983-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.8,8,18.5,8,1022.3,8,999.9,0,2.7,8,1.7,8,3.9,999.9,31.1, ,8.6,*,99.99, ,8.3,101000
12424099999,1983-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.9,7,12.1,7,1031.4,7,999.9,0,5.3,7,3.1,7,5.8,999.9,22.8, ,1.6,*,0.0,H,7.9,1000
12424099999,1983-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",15.8,8,13.0,8,1034.4,8,999.9,0,2.4,8,6.1,8,11.7,999.9,25.9, ,-0.6, ,0.0,G,7.1,1000
12424099999,1983-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.2,8,18.9,8,1035.8,8,999.9,0,5.7,8,5.1,8,9.7,999.9,31.6, ,13.6, ,99.99, ,7.1,1000
12424099999,1983-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.0,8,23.2,8,1034.0,7,999.9,0,2.9,8,10.4,8,13.6,999.9,27.3, ,23.9,*,0.0,H,6.7,1000
12424099999,1983-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,9,26.7,8,1027.4,9,999.9,0,2.0,9,3.5,9,5.8,999.9,33.3, ,23.2, ,99.99, ,999.9,11000
12424099999,1983-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.8,8,26.5,8,1022.2,8,999.9,0,3.0,8,3.2,8,7.8,999.9,32.7,*,26.8, ,0.01,G,5.9,1000
12424099999,1983-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.1,8,23.9,8,1022.8,8,999.9,0,7.1,8,8.3,8,13.6,999.9,31.6,*,19.0,*,0.0,G,6.7,1000
12424099999,1983-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.7,7,13.9,7,1035.8,7,999.9,0,5.6,7,4.2,7,5.8,999.9,27.9, ,9.7, ,0.0,D,6.7,0
12424099999,1983-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.1,7,22.1,7,1038.8,7,999.9,0,3.1,7,10.0,7,21.4,999.9,32.9, ,20.1, ,0.0,B,6.7,0
12424099999,1983-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.0,9,15.2,9,1040.2,9,999.9,0,0.4,9,2.2,9,5.8,999.9,28.4, ,4.5, ,0.0,D,5.9,100000
12424099999,1983-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.5,8,14.9,8,1032.9,7,999.9,0,1.6,8,3.2,8,7.8,999.9,37.4, ,5.5, ,0.0,D,5.9,100000
12424099999,1983-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.8,8,22.3,8,1019.9,8,999.9,0,5.7,8,7.3,8,13.6,999.9,39.2, ,14.9, ,0.0,D,4.3,10000
12424099999,1983-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,8,34.3,8,1014.0,7,999.9,0,3.9,8,3.2,8,5.8,999.9,42.8, ,34.9, ,99.99, ,3.5,10000
12424099999,1983-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,8,34.8,8,1012.0,8,999.9,0,3.6,8,3.6,8,7.8,999.9,44.1, ,34.5,*,0.0,H,1.6,10000
12424099999,1983-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,9,34.0,9,1019.3,9,999.9,0,1.5,9,0.4,9,1.9,999.9,39.4, ,30.4, ,0.0,H,999.9,10000
12424099999,1983-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,8,31.3,8,1029.8,8,999.9,0,1.2,8,1.9,8,1.9,999.9,34.7,*,30.4, ,0.0,G,999.9,101000
12424099999,1983-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,8,31.5,8,1037.7,8,999.9,0,2.5,8,2.2,8,3.9,999.9,36.7, ,33.1, ,0.0,G,999.9,1000
12424099999,1983-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,29.5,8,1034.8,7,999.9,0,3.8,8,2.4,8,3.9,999.9,39.6, ,28.9,*,0.0,H,999.9,10000
12424099999,1983-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.6,8,31.0,8,1026.8,8,999.9,0,5.4,8,8.7,8,15.5,999.9,46.2, ,28.9, ,0.0,D,999.9,10000
12424099999,1983-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,8,40.2,7,1017.6,8,999.9,0,5.4,8,18.7,8,21.4,999.9,45.9, ,39.2, ,0.0,G,999.9,10000
12424099999,1983-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.1,8,37.3,8,1014.8,8,999.9,0,11.3,8,20.2,8,27.2,999.9,50.9, ,43.3,*,0.0,G,999.9,10000
12424099999,1983-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.7,8,40.9,8,1020.8,8,999.9,0,7.4,8,15.1,8,15.5,999.9,47.1, ,40.6, ,99.99, ,999.9,10000
12424099999,1983-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.9,8,38.3,8,1016.4,8,999.9,0,4.7,8,12.9,8,19.4,999.9,53.1, ,40.3, ,0.0,D,999.9,10000
12424099999,1983-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.5,10,40.2,10,1015.9,10,999.9,0,3.2,10,14.2,10,19.4,999.9,50.2, ,42.4, ,0.0,G,999.9,10000
12424099999,1983-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,33.9,8,1012.5,8,999.9,0,9.4,8,15.1,8,23.3,999.9,48.6, ,32.4,*,0.02,E,87.4,11000
12424099999,1983-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.3,9,24.5,8,1032.7,9,999.9,0,16.6,9,2.4,9,3.9,999.9,38.3, ,25.5,*,0.0,D,999.9,0
12424099999,1983-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.0,8,21.4,8,1032.6,8,999.9,0,8.1,8,7.0,8,11.7,999.9,41.5, ,20.1, ,0.0,D,999.9,0
12424099999,1983-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.4,8,22.6,8,1021.3,8,999.9,0,12.4,8,9.2,8,13.6,999.9,52.3, ,28.2, ,0.0,D,999.9,10000
12424099999,1983-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.7,8,25.5,8,1013.8,8,999.9,0,13.2,8,10.2,8,15.5,999.9,54.7, ,39.2, ,0.04,G,999.9,10000
12424099999,1983-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.4,8,32.4,8,1018.3,8,999.9,0,3.7,8,1.9,8,3.9,999.9,53.8, ,28.6, ,0.0,G,999.9,0
12424099999,1983-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,8,38.9,8,1024.0,8,999.9,0,2.5,8,2.4,8,5.8,999.9,52.2, ,40.6, ,0.0,G,999.9,10000
12424099999,1983-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,8,43.8,8,1020.2,8,999.9,0,2.0,8,4.1,8,5.8,999.9,52.3, ,38.5, ,0.0,G,999.9,10000
12424099999,1983-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.7,8,46.9,8,1016.6,8,999.9,0,2.7,8,4.1,8,7.8,999.9,53.8, ,47.7,*,0.71,G,999.9,10000
12424099999,1983-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,8,44.9,8,1016.9,8,999.9,0,4.0,8,2.9,8,5.8,999.9,53.8, ,40.5,*,0.02,G,999.9,10000
12424099999,1983-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,8,42.1,8,1011.4,8,999.9,0,5.1,8,6.3,8,11.7,999.9,55.9, ,40.1, ,0.0,G,999.9,10000
12424099999,1983-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,8,34.0,8,1000.2,8,999.9,0,13.8,8,11.7,8,15.5,999.9,47.8,*,34.5,*,0.04,G,999.9,10000
12424099999,1983-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.0,8,30.3,8,1002.5,8,999.9,0,17.1,8,13.8,8,19.4,999.9,45.7, ,32.4,*,0.0,G,999.9,10000
12424099999,1983-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,8,34.3,8,997.5,8,999.9,0,16.7,8,12.1,8,15.5,999.9,57.9,*,30.4, ,0.0,D,999.9,0
12424099999,1983-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.8,7,36.3,7,998.2,7,999.9,0,4.7,7,4.4,7,11.7,999.9,44.2,*,35.4,*,0.0,H,999.9,10000
12424099999,1983-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.5,8,31.4,8,998.1,8,999.9,0,4.1,8,4.1,8,11.7,999.9,43.9, ,28.2, ,0.0,D,999.9,0
12424099999,1983-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,8,33.0,8,1002.4,8,999.9,0,4.6,8,2.4,8,5.8,999.9,41.5, ,29.8,*,0.0,G,999.9,10000
12424099999,1983-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,8,30.4,8,1002.9,8,999.9,0,3.0,8,7.8,8,11.7,999.9,46.9,*,24.3, ,0.0,C,999.9,100000
12424099999,1983-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,7,34.4,7,1011.3,7,999.9,0,4.6,7,4.7,7,7.8,999.9,41.4, ,33.8, ,0.12,G,999.9,10000
12424099999,1983-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,8,32.9,8,1012.5,8,999.9,0,6.6,8,5.6,8,13.6,999.9,50.2, ,29.3, ,0.0,G,999.9,100000
12424099999,1983-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,8,39.2,8,1007.6,8,999.9,0,8.8,8,4.6,8,7.8,999.9,60.4, ,34.3, ,0.0,D,999.9,0
12424099999,1983-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,8,44.5,8,998.4,8,999.9,0,1.8,8,1.7,8,5.8,999.9,53.1, ,40.3, ,0.0,G,999.9,10000
12424099999,1983-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.6,8,44.6,8,993.7,8,999.9,0,4.5,8,6.1,8,13.6,999.9,59.9, ,43.0, ,0.0,B,999.9,100000
12424099999,1983-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.4,8,38.5,8,998.7,8,999.9,0,7.4,8,6.1,8,11.7,999.9,47.3,*,38.1,*,0.16,G,999.9,10000
12424099999,1983-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,33.0,7,1005.8,8,999.9,0,10.3,8,2.7,8,3.9,999.9,50.7, ,30.9, ,0.0,G,999.9,0
12424099999,1983-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,8,34.3,8,1003.7,8,999.9,0,5.7,8,4.1,8,11.7,999.9,50.7, ,29.1, ,0.0,G,999.9,10000
12424099999,1983-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,8,33.1,8,1001.2,6,999.9,0,11.5,8,7.3,8,15.5,999.9,50.2,*,31.3,*,0.0,D,999.9,0
12424099999,1983-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.4,8,35.9,7,1004.2,8,999.9,0,16.7,8,6.1,8,13.6,999.9,52.9, ,32.2, ,0.04,E,999.9,10000
12424099999,1983-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,8,41.5,8,1006.9,8,999.9,0,14.4,8,8.5,8,13.6,999.9,60.4, ,31.8, ,0.0,D,999.9,10000
12424099999,1983-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,9,39.9,8,1010.7,9,999.9,0,7.5,9,6.5,9,9.7,999.9,54.3, ,45.0, ,0.0,H,999.9,10000
12424099999,1983-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,8,38.3,8,1015.8,8,999.9,0,6.9,8,4.9,8,9.7,999.9,55.2, ,31.8, ,0.0,D,999.9,0
12424099999,1983-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,8,48.6,7,1006.2,8,999.9,0,14.0,8,7.0,8,9.7,999.9,75.6, ,44.8, ,0.0,G,999.9,0
12424099999,1983-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.4,9,41.6,9,1005.0,9,999.9,0,14.5,9,9.7,9,15.5,999.9,54.5, ,44.1,*,0.0,G,999.9,10000
12424099999,1983-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.4,8,33.7,8,1017.2,8,999.9,0,15.5,8,10.9,8,15.5,999.9,43.7,*,36.7,*,0.0,E,999.9,10000
12424099999,1983-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.4,8,35.8,8,1018.0,8,999.9,0,5.0,8,9.5,8,13.6,999.9,45.3, ,34.2, ,0.04,G,999.9,11000
12424099999,1983-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,8,38.5,8,1017.6,8,999.9,0,7.8,8,6.6,8,11.7,999.9,45.1, ,36.7, ,0.0,G,999.9,10000
12424099999,1983-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,8,41.1,8,1020.7,8,999.9,0,5.2,8,2.4,8,3.9,999.9,52.2, ,38.8, ,0.02,G,999.9,0
12424099999,1983-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,8,38.5,8,1015.4,8,999.9,0,9.9,8,8.7,8,13.6,999.9,63.0, ,32.4, ,0.0,G,999.9,0
12424099999,1983-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,40.3,8,1009.9,8,999.9,0,8.4,8,12.1,8,19.4,999.9,61.5, ,36.7, ,0.0,D,999.9,0
12424099999,1983-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,42.8,8,1005.2,8,999.9,0,6.5,8,9.0,8,13.6,999.9,66.6, ,40.5, ,0.0,D,999.9,0
12424099999,1983-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,8,43.2,8,1015.3,8,999.9,0,8.4,8,6.8,8,15.5,999.9,61.9, ,43.7, ,0.04,E,999.9,0
12424099999,1983-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,8,47.3,8,1015.2,8,999.9,0,11.3,8,8.7,8,13.6,999.9,75.4, ,41.9, ,0.0,D,999.9,0
12424099999,1983-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,8,51.8,8,1008.0,8,999.9,0,8.5,8,9.2,8,13.6,999.9,69.8, ,52.3,*,0.0,B,999.9,0
12424099999,1983-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,7,47.1,7,1011.5,7,999.9,0,3.9,7,3.3,7,7.8,999.9,64.2, ,45.3, ,0.0,D,999.9,0
12424099999,1983-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,52.2,8,1008.1,8,999.9,0,5.4,8,5.1,8,9.7,999.9,69.3,*,46.8, ,0.02,E,999.9,110010
12424099999,1983-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,6,49.7,6,1012.4,6,999.9,0,9.0,6,2.9,6,7.8,999.9,64.4,*,52.5,*,0.0,H,999.9,10010
12424099999,1983-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,8,49.6,8,1013.4,8,999.9,0,5.9,8,5.6,8,7.8,999.9,72.1, ,43.9, ,0.0,D,999.9,0
12424099999,1983-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,8,49.7,8,1009.2,8,999.9,0,10.6,8,6.1,8,9.7,999.9,75.0, ,49.8, ,0.0,D,999.9,0
12424099999,1983-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,44.1,8,1016.1,8,999.9,0,12.7,8,1.5,8,7.8,999.9,70.5, ,40.3, ,0.0,D,999.9,0
12424099999,1983-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,49.8,8,1014.4,8,999.9,0,7.8,8,3.9,8,7.8,999.9,72.1, ,49.6, ,0.08,E,999.9,10010
12424099999,1983-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,8,42.2,8,1014.7,8,999.9,0,11.2,8,2.4,8,5.8,999.9,64.2, ,45.0, ,0.02,D,999.9,0
12424099999,1983-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,45.8,8,1002.9,8,999.9,0,7.7,8,8.7,8,13.6,999.9,69.1, ,41.5, ,0.0,D,999.9,10000
12424099999,1983-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,7,49.1,7,998.4,7,999.9,0,3.9,7,10.5,7,15.5,999.9,55.0,*,48.2,*,99.99, ,999.9,10010
12424099999,1983-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,43.1,8,1010.5,8,999.9,0,9.2,8,3.4,8,7.8,999.9,59.4, ,36.9, ,0.04,E,999.9,10010
12424099999,1983-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,8,43.2,8,1012.6,8,999.9,0,12.1,8,3.2,8,5.8,999.9,60.8, ,39.6, ,0.01,A,999.9,10000
