STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1950-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,50.1,24,1018.1,24,12.2,24,5.0,24,4.1,24,9.9,999.9,60.3,*,50.4,*,99.99, ,999.9,110000
10384099999,1950-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,53.7,24,1018.6,24,12.7,24,5.4,24,4.6,24,9.9,999.9,61.3,*,53.4,*,99.99, ,999.9,110000
10384099999,1950-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,54.0,24,1016.4,24,10.6,24,7.9,24,6.5,24,20.0,999.9,70.3,*,54.3,*,99.99, ,999.9,110000
10384099999,1950-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,51.1,24,1018.3,24,12.6,24,10.1,24,11.2,24,15.0,999.9,69.3,*,59.4,*,99.99, ,999.9,10000
10384099999,1950-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,45.2,24,1021.4,24,15.7,24,12.6,24,9.5,24,12.0,999.9,70.3,*,55.4,*,0.0,I,999.9,0
10384099999,1950-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,24,37.9,24,1024.8,24,19.1,24,19.3,24,8.9,24,14.0,999.9,66.4,*,48.4,*,0.0,I,999.9,0
10384099999,1950-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,24,37.6,24,1024.3,24,18.5,24,12.1,24,3.3,24,8.9,999.9,70.3,*,51.3,*,0.0,I,999.9,0
10384099999,1950-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,41.0,24,1021.8,24,16.0,24,10.6,24,2.1,24,6.0,999.9,74.3,*,53.4,*,0.0,I,999.9,0
10384099999,1950-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,41.7,24,1019.5,24,13.8,24,13.5,24,4.8,24,9.9,999.9,71.2,*,54.3,*,0.0,I,999.9,0
10384099999,1950-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,24,44.4,24,1013.3,24,7.6,24,12.3,24,5.4,24,9.9,999.9,76.3,*,53.4,*,0.0,I,999.9,0
10384099999,1950-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,24,39.7,24,1013.1,24,7.4,24,12.1,24,7.7,24,14.0,999.9,59.4,*,47.3,*,99.99, ,999.9,110000
10384099999,1950-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,31.1,24,1013.6,24,7.8,24,21.3,24,3.4,24,8.9,999.9,61.3,*,45.3,*,0.0,I,999.9,0
10384099999,1950-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,24,35.3,24,1007.3,24,1.6,24,14.5,24,5.1,24,9.9,999.9,70.3,*,44.4,*,0.0,I,999.9,0
10384099999,1950-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,48.7,24,1003.3,24,997.5,24,11.6,24,5.0,24,9.9,999.9,73.4,*,50.4,*,99.99, ,999.9,10000
10384099999,1950-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,53.3,24,1009.1,24,3.4,24,5.4,24,3.4,24,9.9,999.9,68.4,*,54.3,*,99.99, ,999.9,110010
10384099999,1950-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,54.9,24,1015.5,24,9.7,24,6.6,24,4.8,24,12.0,999.9,74.3,*,54.3,*,99.99, ,999.9,110000
10384099999,1950-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.0,24,55.4,24,1014.8,24,9.2,24,11.3,24,5.3,24,12.0,999.9,88.3,*,61.3,*,0.0,I,999.9,0
10384099999,1950-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.0,24,58.5,24,1012.8,24,7.2,24,11.5,24,9.4,24,19.0,999.9,89.2,*,66.4,*,0.0,I,999.9,0
10384099999,1950-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,24,54.9,24,1015.9,24,10.2,24,10.8,24,6.7,24,11.1,999.9,76.3,*,62.4,*,0.0,I,999.9,100000
10384099999,1950-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,53.8,24,1013.8,24,8.2,24,5.6,24,4.8,24,9.9,999.9,64.4,*,53.4,*,99.99, ,999.9,110010
10384099999,1950-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,24,50.8,24,1017.3,24,11.5,24,7.3,24,3.7,24,9.9,999.9,65.3,*,53.4,*,0.0,I,999.9,100000
10384099999,1950-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,53.0,24,1008.5,24,2.7,24,7.3,24,4.2,24,8.0,999.9,66.4,*,53.4,*,0.0,I,999.9,100000
10384099999,1950-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,50.9,24,1008.1,24,2.3,24,11.1,24,8.4,24,13.0,999.9,63.3,*,50.4,*,99.99, ,999.9,10010
10384099999,1950-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,48.2,24,1009.2,24,3.4,24,11.6,24,9.8,24,18.1,999.9,59.4,*,50.4,*,99.99, ,999.9,10000
10384099999,1950-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,24,46.3,24,1021.3,24,15.4,24,14.1,24,10.6,24,15.9,999.9,63.3,*,50.4,*,0.0,I,999.9,0
10384099999,1950-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,24,49.5,24,1019.4,24,13.6,24,10.1,24,11.8,24,15.9,999.9,65.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1950-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,39.1,24,1022.6,24,16.8,24,13.3,24,10.6,24,15.0,999.9,61.3,*,46.4,*,0.0,I,999.9,0
10384099999,1950-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,37.8,24,1025.6,24,19.8,24,13.9,24,4.5,24,9.9,999.9,65.3,*,50.4,*,0.0,I,999.9,0
10384099999,1950-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,38.4,24,1026.4,24,20.6,24,13.3,24,7.6,24,12.0,999.9,73.4,*,50.4,*,0.0,I,999.9,0
10384099999,1950-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,40.4,24,1025.5,24,19.8,24,14.3,24,7.0,24,9.9,999.9,79.3,*,52.3,*,0.0,I,999.9,0
10384099999,1950-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.4,24,47.6,24,1025.1,24,19.4,24,13.1,24,4.4,24,14.0,999.9,84.4,*,58.3,*,0.0,I,999.9,0
10384099999,1950-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.9,24,51.9,24,1025.3,24,19.6,24,10.3,24,3.1,24,9.9,999.9,85.3,*,63.3,*,0.0,I,999.9,0
10384099999,1950-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.7,24,52.6,24,1024.1,24,18.5,24,9.5,24,2.1,24,6.0,999.9,84.4,*,65.3,*,0.0,I,999.9,0
10384099999,1950-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.9,24,55.4,24,1021.0,24,15.3,24,9.6,24,4.2,24,9.9,999.9,86.4,*,68.4,*,0.0,I,999.9,0
10384099999,1950-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.3,24,56.0,24,1012.9,24,7.4,24,7.7,24,4.7,24,12.0,999.9,89.2,*,67.3,*,0.0,I,999.9,0
10384099999,1950-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,52.0,24,1008.8,24,3.3,24,10.6,24,10.7,24,16.9,999.9,70.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1950-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,42.8,24,1016.5,24,10.8,24,14.1,24,10.4,24,14.0,999.9,62.4,*,49.3,*,0.0,I,999.9,0
10384099999,1950-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,41.2,24,1021.5,24,15.6,24,13.3,24,9.6,24,15.9,999.9,66.4,*,51.3,*,0.0,I,999.9,0
10384099999,1950-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,41.3,24,1022.7,24,16.9,24,14.5,24,3.0,24,8.9,999.9,71.2,*,51.3,*,0.0,I,999.9,0
10384099999,1950-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,24,47.7,24,1014.6,24,8.9,24,12.5,24,2.0,24,5.1,999.9,81.3,*,55.4,*,0.0,I,999.9,0
10384099999,1950-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,24,56.0,24,1007.1,24,1.6,24,10.1,24,7.5,24,14.0,999.9,76.3,*,62.4,*,99.99, ,999.9,10000
10384099999,1950-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,55.6,24,1010.2,24,4.6,24,9.4,24,6.0,24,9.9,999.9,80.2,*,58.3,*,99.99, ,999.9,10010
10384099999,1950-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,54.8,24,1010.4,24,4.7,24,9.2,24,3.3,24,8.0,999.9,72.3,*,59.4,*,0.0,I,999.9,0
10384099999,1950-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,53.4,24,1009.5,24,4.0,24,9.0,24,6.0,24,12.0,999.9,71.2,*,61.3,*,99.99, ,999.9,110000
10384099999,1950-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,24,49.6,24,1014.2,24,8.5,24,10.7,24,2.4,24,8.0,999.9,72.3,*,57.4,*,0.0,I,999.9,0
10384099999,1950-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,50.4,24,1016.8,24,11.1,24,11.5,24,4.1,24,9.9,999.9,77.4,*,60.3,*,0.0,I,999.9,0
10384099999,1950-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,24,54.3,24,1014.9,24,9.3,24,8.7,24,1.9,24,8.0,999.9,79.3,*,66.4,*,0.0,I,999.9,0
10384099999,1950-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,59.6,24,1006.5,24,1.0,24,7.6,24,6.6,24,15.0,999.9,80.2,*,60.3,*,99.99, ,999.9,110010
10384099999,1950-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,49.6,24,1008.4,24,2.7,24,11.2,24,9.8,24,15.9,999.9,68.4,*,54.3,*,99.99, ,999.9,110000
10384099999,1950-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.8,24,50.3,24,1011.3,24,5.6,24,10.3,24,6.6,24,20.0,999.9,65.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1950-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,48.1,24,1013.3,24,7.6,24,11.8,24,10.9,24,16.9,999.9,63.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1950-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,50.9,24,1016.7,24,11.0,24,12.1,24,6.3,24,9.9,999.9,66.4,*,55.4,*,99.99, ,999.9,10000
10384099999,1950-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,53.4,24,1018.4,24,12.7,24,9.6,24,8.1,24,15.9,999.9,69.3,*,58.3,*,0.0,I,999.9,100000
10384099999,1950-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,59.0,24,1017.7,24,12.0,24,5.0,24,7.6,24,9.9,999.9,65.3,*,59.4,*,99.99, ,999.9,110000
10384099999,1950-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,60.4,24,1015.6,24,9.9,24,7.1,24,9.7,24,15.9,999.9,71.2,*,62.4,*,99.99, ,999.9,110000
10384099999,1950-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,59.8,24,1014.9,24,9.1,24,6.8,24,5.8,24,9.9,999.9,78.3,*,58.3,*,99.99, ,999.9,10000
10384099999,1950-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.3,24,64.3,24,1011.4,24,5.9,24,8.0,24,5.6,24,12.0,999.9,89.2,*,64.4,*,99.99, ,999.9,110000
10384099999,1950-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,24,51.7,24,1016.0,24,10.4,24,12.8,24,10.5,24,15.9,999.9,75.4,*,62.4,*,0.0,I,999.9,0
10384099999,1950-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,48.8,24,1018.1,24,12.4,24,13.9,24,3.4,24,8.0,999.9,72.3,*,60.3,*,0.0,I,999.9,0
10384099999,1950-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,24,46.5,24,1018.0,24,12.2,24,12.8,24,6.9,24,12.0,999.9,75.4,*,58.3,*,0.0,I,999.9,10
10384099999,1950-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,55.1,24,1012.8,24,7.0,24,11.6,24,6.7,24,12.0,999.9,74.3,*,59.4,*,99.99, ,999.9,10010
10384099999,1950-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,56.8,24,1013.4,24,7.7,24,11.1,24,8.8,24,13.0,999.9,70.3,*,60.3,*,99.99, ,999.9,10010
10384099999,1950-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,24,59.8,24,1008.1,24,2.6,24,8.9,24,10.4,24,15.0,999.9,69.3,*,62.4,*,99.99, ,999.9,10000
10384099999,1950-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,53.3,24,1012.9,24,7.2,24,12.6,24,7.3,24,12.0,999.9,69.3,*,59.4,*,0.0,I,999.9,0
10384099999,1950-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,51.6,24,1019.3,24,13.4,24,9.4,24,2.3,24,8.0,999.9,73.4,*,55.4,*,0.0,I,999.9,100000
10384099999,1950-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.2,24,54.6,24,1019.3,24,13.6,24,10.0,24,3.1,24,8.9,999.9,81.3,*,59.4,*,99.99, ,999.9,110000
10384099999,1950-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,24,56.5,24,1010.7,24,5.1,24,8.0,24,8.6,24,15.9,999.9,82.4,*,62.4,*,99.99, ,999.9,10000
10384099999,1950-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,53.9,24,1008.8,24,3.0,24,10.4,24,8.6,24,15.0,999.9,72.3,*,57.4,*,99.99, ,999.9,10010
10384099999,1950-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,53.0,24,1007.2,24,1.5,24,10.7,24,14.3,24,22.9,999.9,67.3,*,56.3,*,99.99, ,999.9,10000
10384099999,1950-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,54.3,24,1015.0,24,9.3,24,10.5,24,9.3,24,15.9,999.9,69.3,*,58.3,*,99.99, ,999.9,10000
10384099999,1950-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,54.7,24,1014.1,24,8.4,24,7.9,24,6.3,24,12.0,999.9,77.4,*,56.3,*,99.99, ,999.9,10000
10384099999,1950-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,58.8,24,1012.3,24,6.6,24,4.8,24,6.6,24,9.9,999.9,67.3,*,59.4,*,99.99, ,999.9,110000
10384099999,1950-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,56.1,24,1013.3,24,7.6,24,8.1,24,1.9,24,6.0,999.9,78.3,*,57.4,*,0.0,I,999.9,100000
10384099999,1950-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,24,55.0,24,1013.6,24,7.8,24,11.2,24,3.4,24,8.0,999.9,77.4,*,61.3,*,0.0,I,999.9,0
10384099999,1950-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,24,52.6,24,1019.7,24,14.0,24,11.5,24,6.5,24,12.0,999.9,75.4,*,62.4,*,0.0,I,999.9,0
10384099999,1950-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,24,58.8,24,1020.1,24,14.2,24,10.2,24,8.9,24,16.9,999.9,72.3,*,65.3,*,0.0,I,999.9,0
10384099999,1950-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,24,58.2,24,1020.9,24,15.0,24,9.2,24,5.5,24,9.9,999.9,76.3,*,61.3,*,0.0,I,999.9,0
10384099999,1950-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.5,24,59.5,24,1016.7,24,11.0,24,9.9,24,4.6,24,12.0,999.9,85.3,*,63.3,*,0.0,I,999.9,100000
10384099999,1950-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.1,24,59.1,24,1012.2,24,6.7,24,10.1,24,5.1,24,9.9,999.9,84.4,*,67.3,*,99.99, ,999.9,10000
10384099999,1950-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,59.8,24,1005.5,24,999.9,24,11.0,24,7.3,24,15.9,999.9,75.4,*,57.4,*,99.99, ,999.9,10010
10384099999,1950-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,54.2,24,1005.0,24,999.4,24,10.9,24,11.1,24,16.9,999.9,68.4,*,57.4,*,99.99, ,999.9,10000
10384099999,1950-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.3,24,50.1,24,1013.4,24,7.7,24,15.3,24,12.1,24,20.0,999.9,71.2,*,56.3,*,0.0,I,999.9,0
10384099999,1950-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,53.9,24,1014.8,24,9.0,24,10.8,24,5.8,24,9.9,999.9,73.4,*,60.3,*,99.99, ,999.9,10000
10384099999,1950-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,55.7,24,1013.5,24,7.8,24,8.8,24,5.6,24,12.0,999.9,69.3,*,58.3,*,99.99, ,999.9,110010
10384099999,1950-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,48.5,24,1016.8,24,11.1,24,13.0,24,6.0,24,12.0,999.9,71.2,*,53.4,*,0.0,I,999.9,0
10384099999,1950-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,50.1,24,1012.9,24,7.1,24,10.1,24,6.3,24,15.9,999.9,71.2,*,57.4,*,99.99, ,999.9,10000
10384099999,1950-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,50.5,24,1015.2,24,9.5,24,13.9,24,12.0,24,18.1,999.9,68.4,*,53.4,*,0.0,I,999.9,0
10384099999,1950-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,49.5,24,1013.0,24,7.4,24,12.8,24,4.0,24,8.0,999.9,73.4,*,53.4,*,0.0,I,999.9,0
10384099999,1950-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,24,56.6,24,1010.0,24,4.2,24,7.7,24,3.1,24,9.9,999.9,75.4,*,61.3,*,0.0,I,999.9,0
10384099999,1950-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,56.7,24,1007.3,24,1.7,24,6.9,24,1.8,24,8.0,999.9,73.4,*,59.4,*,0.0,I,999.9,100000
10384099999,1950-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,52.0,24,1003.9,24,998.3,24,10.9,24,8.9,24,15.9,999.9,69.3,*,56.3,*,99.99, ,999.9,110000
10384099999,1950-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,52.0,24,1004.9,24,999.2,24,10.8,24,8.4,24,15.0,999.9,68.4,*,53.4,*,99.99, ,999.9,110000
10384099999,1950-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,52.0,24,1011.4,24,5.7,24,16.2,24,11.7,24,15.0,999.9,74.3,*,61.3,*,0.0,I,999.9,0
10384099999,1950-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,24,50.1,24,1016.4,24,10.7,24,17.4,24,7.9,24,15.0,999.9,75.4,*,56.3,*,0.0,I,999.9,0
10384099999,1950-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,49.5,24,1013.4,24,7.7,24,13.7,24,6.7,24,9.9,999.9,71.2,*,57.4,*,0.0,I,999.9,0
10384099999,1950-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,55.7,24,1012.4,24,6.7,24,11.1,24,3.9,24,8.0,999.9,68.4,*,60.3,*,99.99, ,999.9,10000
10384099999,1950-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,24,55.4,24,1015.7,24,10.0,24,9.2,24,3.9,24,9.9,999.9,74.3,*,58.3,*,0.0,I,999.9,0
10384099999,1950-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.9,24,53.0,24,1018.4,24,12.7,24,14.5,24,7.4,24,12.0,999.9,81.3,*,60.3,*,0.0,I,999.9,0
10384099999,1950-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,24,56.4,24,1018.8,24,13.0,24,10.9,24,7.7,24,12.0,999.9,83.3,*,59.4,*,0.0,I,999.9,0
10384099999,1950-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,24,53.2,24,1020.4,24,14.6,24,12.7,24,5.4,24,9.9,999.9,77.4,*,60.3,*,0.0,I,999.9,0
10384099999,1950-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.2,24,53.6,24,1015.8,24,10.0,24,11.8,24,2.2,24,8.0,999.9,78.3,*,61.3,*,0.0,I,999.9,0
10384099999,1950-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,60.1,24,1015.0,24,9.2,24,8.0,24,5.6,24,11.1,999.9,70.3,*,62.4,*,99.99, ,999.9,10000
10384099999,1950-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,55.9,24,1016.1,24,10.4,24,10.2,24,2.4,24,8.0,999.9,72.3,*,59.4,*,99.99, ,999.9,10000
10384099999,1950-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,24,53.6,24,1009.8,24,4.1,24,9.0,24,4.6,24,9.9,999.9,80.2,*,57.4,*,99.99, ,999.9,10000
10384099999,1950-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,58.2,24,1008.1,24,2.5,24,8.1,24,3.7,24,9.9,999.9,73.4,*,62.4,*,99.99, ,999.9,10000
10384099999,1950-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,55.4,24,1005.2,24,999.6,24,11.0,24,6.9,24,14.0,999.9,74.3,*,59.4,*,0.0,I,999.9,0
10384099999,1950-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,48.3,24,1016.2,24,10.5,24,14.6,24,2.9,24,5.1,999.9,74.3,*,53.4,*,0.0,I,999.9,0
10384099999,1950-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,24,50.1,24,1021.0,24,15.3,24,11.5,24,0.9,24,5.1,999.9,76.3,*,59.4,*,0.0,I,999.9,0
10384099999,1950-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,24,50.3,24,1022.3,24,16.6,24,11.1,24,1.2,24,6.0,999.9,81.3,*,58.3,*,0.0,I,999.9,0
10384099999,1950-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.7,24,53.4,24,1018.9,24,13.2,24,10.1,24,3.1,24,7.0,999.9,87.3,*,62.4,*,0.0,I,999.9,0
10384099999,1950-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",80.1,24,58.7,24,1015.7,24,10.1,24,9.0,24,2.4,24,8.0,999.9,91.2,*,69.3,*,99.99, ,999.9,10000
10384099999,1950-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.4,24,60.4,24,1012.5,24,6.9,24,8.4,24,3.2,24,9.9,999.9,86.4,*,70.3,*,0.0,I,999.9,0
10384099999,1950-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.7,24,58.1,24,1016.2,24,10.6,24,8.6,24,4.9,24,9.9,999.9,75.4,*,69.3,*,0.0,I,999.9,0
10384099999,1950-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.5,24,60.0,24,1014.9,24,9.1,24,9.1,24,8.2,24,12.0,999.9,78.3,*,64.4,*,99.99, ,999.9,10010
10384099999,1950-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.2,24,60.0,24,1012.5,24,6.8,24,11.6,24,5.4,24,12.0,999.9,78.3,*,64.4,*,99.99, ,999.9,10010
10384099999,1950-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.9,24,62.9,24,1012.0,24,6.4,24,9.1,24,3.2,24,9.9,999.9,78.3,*,66.4,*,99.99, ,999.9,10000
10384099999,1950-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,56.4,24,1010.3,24,4.7,24,11.0,24,9.7,24,22.0,999.9,72.3,*,61.3,*,99.99, ,999.9,10000
10384099999,1950-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,49.5,24,1016.7,24,11.0,24,14.5,24,10.8,24,18.1,999.9,68.4,*,56.3,*,0.0,I,999.9,0
10384099999,1950-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,50.0,24,1015.5,24,9.7,24,10.8,24,2.6,24,7.0,999.9,73.4,*,54.3,*,99.99, ,999.9,10000
10384099999,1950-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,49.4,24,1009.7,24,4.1,24,9.3,24,3.6,24,8.0,999.9,68.4,*,57.4,*,99.99, ,999.9,10000
10384099999,1950-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,46.9,24,1010.3,24,4.7,24,10.8,24,1.5,24,5.1,999.9,70.3,*,53.4,*,0.0,I,999.9,0
10384099999,1950-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,49.3,24,1008.4,24,2.7,24,10.1,24,9.5,24,15.9,999.9,60.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1950-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,24,49.0,24,1012.8,24,7.0,24,9.5,24,7.8,24,18.1,999.9,66.4,*,52.3,*,99.99, ,999.9,10010
10384099999,1950-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,24,53.4,24,1014.3,24,8.6,24,5.2,24,3.2,24,8.0,999.9,63.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1950-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,52.2,24,1013.7,24,8.0,24,6.4,24,3.4,24,11.1,999.9,64.4,*,54.3,*,0.0,I,999.9,0
10384099999,1950-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,56.2,24,1006.0,24,0.3,24,6.0,24,7.6,24,14.0,999.9,65.3,*,54.3,*,99.99, ,999.9,110000
