STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1993-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,8,48.2,8,1018.4,8,999.9,0,6.2,8,2.9,8,7.8,999.9,73.9, ,50.5, ,0.0,D,999.9,0
12495099999,1993-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,43.8,8,1015.4,8,999.9,0,7.0,8,5.6,8,9.7,999.9,68.4, ,51.8, ,0.0,D,999.9,0
12495099999,1993-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,8,40.6,8,1013.2,8,999.9,0,8.5,8,5.1,8,9.7,999.9,65.1, ,43.5, ,0.0,D,999.9,0
12495099999,1993-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,42.1,8,1016.4,8,999.9,0,9.3,8,2.7,8,3.9,999.9,70.0, ,45.5, ,0.0,D,999.9,0
12495099999,1993-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,8,46.0,8,1022.1,8,999.9,0,7.0,8,3.6,8,7.8,999.9,71.8, ,48.6, ,0.0,D,999.9,0
12495099999,1993-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,51.9,8,1022.6,8,999.9,0,7.0,8,5.8,8,9.7,999.9,73.4, ,51.8, ,0.06,F,999.9,0
12495099999,1993-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,7,45.1,7,1024.0,7,999.9,0,8.0,7,5.0,7,7.8,999.9,75.4, ,51.4, ,0.0,D,999.9,0
12495099999,1993-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,46.0,8,1024.4,8,999.9,0,8.5,8,6.8,8,9.7,999.9,74.1, ,54.3, ,0.12,E,999.9,10
12495099999,1993-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,8,49.1,8,1024.7,8,999.9,0,7.8,8,7.0,8,9.7,999.9,70.9, ,50.7, ,0.0,E,999.9,0
12495099999,1993-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,41.1,8,1024.9,8,999.9,0,8.5,8,6.8,8,11.7,999.9,72.1, ,47.7, ,0.0,D,999.9,0
12495099999,1993-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,39.5,8,1024.9,8,999.9,0,10.1,8,6.8,8,11.7,999.9,72.9, ,48.9, ,0.0,D,999.9,0
12495099999,1993-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,42.4,8,1022.2,8,999.9,0,9.3,8,3.2,8,5.8,999.9,75.0, ,48.0, ,0.0,D,999.9,0
12495099999,1993-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,7,45.9,7,1013.9,7,999.9,0,7.1,7,4.4,7,7.8,999.9,76.1, ,51.1, ,0.0,E,999.9,0
12495099999,1993-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,40.1,8,1005.0,8,999.9,0,9.3,8,5.6,8,11.7,999.9,75.0, ,48.0, ,0.0,D,999.9,0
12495099999,1993-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,47.4,8,1002.6,8,999.9,0,8.5,8,5.3,8,9.7,999.9,72.7, ,50.5, ,0.04,E,999.9,10010
12495099999,1993-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,51.5,8,1004.6,8,999.9,0,8.5,8,2.7,8,5.8,999.9,72.1, ,49.8, ,0.08,E,999.9,10
12495099999,1993-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,8,51.4,8,1012.2,8,999.9,0,6.2,8,5.3,8,9.7,999.9,70.3, ,48.6, ,0.04,F,999.9,10010
12495099999,1993-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,45.9,8,1020.4,8,999.9,0,11.7,8,6.8,8,7.8,999.9,65.5, ,44.6, ,0.0,D,999.9,0
12495099999,1993-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,8,52.6,8,1017.4,8,999.9,0,10.1,8,4.6,8,5.8,999.9,72.5, ,51.1, ,0.02,E,999.9,10000
12495099999,1993-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,54.6,8,1017.0,8,999.9,0,6.3,8,2.2,8,5.8,999.9,75.0, ,49.5, ,0.0,E,999.9,100000
12495099999,1993-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,8,56.4,8,1017.9,8,999.9,0,7.3,8,3.9,8,5.8,999.9,78.6, ,54.3, ,0.0,D,999.9,10
12495099999,1993-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,8,56.7,8,1016.2,8,999.9,0,7.8,8,4.6,8,7.8,999.9,78.4, ,55.9, ,0.0,D,999.9,0
12495099999,1993-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,54.3,8,1013.6,8,999.9,0,9.3,8,4.4,8,9.7,999.9,78.4, ,55.6, ,0.0,E,999.9,10
12495099999,1993-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,7,55.0,7,1018.3,7,999.9,0,6.6,7,4.7,7,7.8,999.9,64.8, ,56.1, ,0.12,F,999.9,10010
12495099999,1993-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,51.0,8,1019.3,8,999.9,0,9.3,8,2.9,8,5.8,999.9,72.3, ,48.6, ,0.0,D,999.9,0
12495099999,1993-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,7,49.8,7,1014.8,7,999.9,0,8.9,7,4.2,7,5.8,999.9,73.6,*,49.8, ,0.0,C,999.9,0
12495099999,1993-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,7,44.5,7,1012.1,7,999.9,0,10.1,7,4.7,7,7.8,999.9,61.2, ,47.1,*,0.0,H,999.9,10000
12495099999,1993-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,42.9,8,1008.5,8,999.9,0,8.9,8,5.8,8,9.7,999.9,58.3, ,40.8, ,0.12,E,999.9,10010
12495099999,1993-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,8,53.2,8,1007.5,8,999.9,0,3.2,8,2.4,8,5.8,999.9,65.3, ,48.2, ,0.16,E,999.9,10000
12495099999,1993-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,7,51.2,7,1011.8,7,999.9,0,5.7,7,8.9,7,13.6,999.9,62.4, ,53.6, ,0.01,F,999.9,10000
12495099999,1993-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,47.9,8,1013.3,8,999.9,0,9.3,8,5.6,8,9.7,999.9,69.4, ,47.7, ,0.0,D,999.9,0
12495099999,1993-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,53.6,8,1012.5,8,999.9,0,5.3,8,4.9,8,7.8,999.9,67.6, ,48.6, ,0.04,E,999.9,10000
12495099999,1993-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,49.0,8,1015.2,8,999.9,0,7.6,8,7.3,8,13.6,999.9,67.3, ,50.7,*,0.0,D,999.9,0
12495099999,1993-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,8,48.0,8,1015.1,8,999.9,0,9.3,8,3.2,8,5.8,999.9,71.8, ,47.3, ,0.0,D,999.9,0
12495099999,1993-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,7,53.1,7,1011.3,7,999.9,0,8.9,7,5.3,7,7.8,999.9,79.2, ,54.3, ,0.0,D,999.9,0
12495099999,1993-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,54.1,8,1015.4,8,999.9,0,5.7,8,3.4,8,5.8,999.9,77.7, ,54.5, ,0.0,E,999.9,0
12495099999,1993-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,7,46.8,7,1020.3,7,999.9,0,9.8,7,3.9,7,5.8,999.9,72.3, ,53.1, ,0.0,C,999.9,0
12495099999,1993-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,7,48.6,7,1017.0,7,999.9,0,9.8,7,4.2,7,7.8,999.9,77.4, ,47.1, ,0.0,D,999.9,0
12495099999,1993-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,8,53.9,8,1011.5,8,999.9,0,6.2,8,6.6,8,13.6,999.9,79.2, ,56.7, ,0.0,E,999.9,10000
12495099999,1993-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,42.7,8,1016.5,8,999.9,0,11.7,8,6.3,8,9.7,999.9,68.5, ,46.9, ,0.0,D,999.9,0
12495099999,1993-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,42.5,8,1019.9,8,999.9,0,11.7,8,2.2,8,5.8,999.9,72.7, ,45.9, ,0.0,D,999.9,0
12495099999,1993-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,8,45.2,8,1018.9,8,999.9,0,10.1,8,3.9,8,5.8,999.9,76.6, ,48.6, ,0.0,D,999.9,0
12495099999,1993-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,55.0,8,1007.7,8,999.9,0,9.6,8,5.1,8,7.8,999.9,82.4, ,52.7, ,0.04,E,999.9,10
12495099999,1993-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,57.5,8,1004.0,8,999.9,0,3.3,8,3.2,8,5.8,999.9,80.2, ,57.6, ,0.16,E,999.9,110010
12495099999,1993-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,51.0,8,1005.8,8,999.9,0,7.6,8,10.4,8,15.5,999.9,62.6, ,54.1, ,0.35,F,999.9,10000
12495099999,1993-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,8,52.9,8,1010.0,8,999.9,0,3.9,8,7.3,8,11.7,999.9,64.4, ,52.2, ,0.18,F,999.9,10000
12495099999,1993-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,8,50.5,8,1013.6,8,999.9,0,5.6,8,5.3,8,9.7,999.9,63.3, ,49.8,*,0.01,E,999.9,10000
12495099999,1993-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,8,43.8,8,1017.8,8,999.9,0,9.6,8,8.0,8,13.6,999.9,63.0, ,46.8, ,0.04,E,999.9,0
12495099999,1993-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,49.6,8,1012.9,8,999.9,0,6.1,8,5.1,8,7.8,999.9,65.8, ,45.1, ,0.08,E,999.9,10000
12495099999,1993-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,47.7,8,1017.0,8,999.9,0,9.3,8,8.3,8,13.6,999.9,65.1, ,48.0, ,0.04,E,999.9,0
12495099999,1993-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,54.2,8,1016.5,8,999.9,0,5.7,8,6.1,8,11.7,999.9,67.3, ,50.4, ,0.0,E,999.9,10000
12495099999,1993-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,57.5,8,1012.6,8,999.9,0,4.7,8,6.1,8,13.6,999.9,72.9, ,52.5,*,0.39,F,999.9,10010
12495099999,1993-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,50.0,8,1015.8,8,999.9,0,9.3,8,5.8,8,9.7,999.9,69.4, ,47.7, ,0.0,D,999.9,0
12495099999,1993-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,50.2,8,1015.3,8,999.9,0,6.2,8,1.9,8,3.9,999.9,68.7, ,53.6, ,0.04,F,999.9,10000
12495099999,1993-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,52.3,8,1010.5,8,999.9,0,4.2,8,5.1,8,9.7,999.9,58.5, ,48.7, ,0.94,E,999.9,10000
12495099999,1993-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,52.8,8,1011.3,8,999.9,0,3.8,8,4.1,8,7.8,999.9,63.3, ,49.6, ,0.08,E,999.9,110000
12495099999,1993-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,8,42.8,8,1014.9,8,999.9,0,10.9,8,11.7,8,15.5,999.9,59.2, ,45.7, ,0.0,E,999.9,10000
12495099999,1993-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,44.3,8,1012.1,8,999.9,0,9.3,8,10.9,8,13.6,999.9,55.9, ,44.2, ,0.04,E,999.9,10000
12495099999,1993-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,50.1,8,1010.7,8,999.9,0,6.2,8,8.0,8,13.6,999.9,60.6, ,48.2, ,0.08,E,999.9,0
12495099999,1993-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,8,49.6,8,1011.2,8,999.9,0,5.7,8,3.9,8,7.8,999.9,61.9, ,50.5, ,0.08,F,999.9,10000
12495099999,1993-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,50.9,8,1014.1,8,999.9,0,8.1,8,6.3,8,9.7,999.9,64.0, ,50.2, ,0.0,F,999.9,10000
12495099999,1993-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,50.5,8,1012.6,8,999.9,0,8.5,8,3.6,8,5.8,999.9,63.1, ,48.7,*,0.0,E,999.9,10000
12495099999,1993-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,51.1,8,1015.1,8,999.9,0,10.1,8,6.1,8,11.7,999.9,70.2, ,45.0, ,0.0,D,999.9,0
12495099999,1993-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,8,51.4,8,1016.5,8,999.9,0,8.5,8,5.6,8,7.8,999.9,72.1, ,49.8, ,0.0,D,999.9,0
12495099999,1993-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,8,56.1,8,1015.8,8,999.9,0,9.3,8,4.9,8,7.8,999.9,79.0, ,50.9, ,0.0,D,999.9,0
12495099999,1993-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,8,57.0,8,1018.3,8,999.9,0,6.2,8,7.5,8,13.6,999.9,72.7, ,58.8, ,0.0,F,999.9,10000
12495099999,1993-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,60.6,8,1017.8,8,999.9,0,8.5,8,4.4,8,5.8,999.9,77.2, ,56.8, ,0.0,D,999.9,0
12495099999,1993-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,8,54.2,8,1010.4,8,999.9,0,5.3,8,8.7,8,13.6,999.9,68.7, ,50.4,*,0.02,F,999.9,10000
12495099999,1993-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,8,47.6,8,1012.2,8,999.9,0,8.5,8,8.7,8,11.7,999.9,60.1, ,45.9, ,0.21,F,999.9,10000
12495099999,1993-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,8,46.3,8,1013.9,8,999.9,0,10.1,8,10.0,8,13.6,999.9,62.4, ,45.9, ,0.0,F,999.9,10000
12495099999,1993-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,7,48.8,7,1017.8,7,999.9,0,9.8,7,4.7,7,7.8,999.9,68.7, ,47.1, ,0.0,D,999.9,0
12495099999,1993-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,8,51.2,8,1012.7,8,999.9,0,9.3,8,6.3,8,9.7,999.9,78.4, ,48.9, ,0.0,D,999.9,0
12495099999,1993-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,56.5,8,1006.3,8,999.9,0,7.0,8,6.8,8,11.7,999.9,81.7, ,54.9, ,0.0,E,999.9,10010
12495099999,1993-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,8,49.1,8,1011.3,8,999.9,0,8.9,8,7.3,8,11.7,999.9,61.9, ,50.0, ,0.36,F,999.9,10000
12495099999,1993-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,9,47.3,9,1011.9,9,999.9,0,9.3,9,10.8,9,17.5,999.9,62.6, ,50.0, ,0.02,F,999.9,10000
12495099999,1993-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,7,48.2,7,1009.1,7,999.9,0,7.1,7,11.7,7,15.5,999.9,54.0, ,48.6, ,0.04,F,999.9,10000
12495099999,1993-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,50.1,8,1009.5,8,999.9,0,7.3,8,7.0,8,9.7,999.9,69.3, ,50.2, ,0.0,E,999.9,10000
12495099999,1993-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,8,56.3,8,1012.3,8,999.9,0,1.7,8,1.9,8,3.9,999.9,62.8, ,54.7,*,0.75,F,999.9,110000
12495099999,1993-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,55.1,8,1016.1,8,999.9,0,2.6,8,2.2,8,3.9,999.9,69.3, ,49.8, ,0.0,E,999.9,100000
12495099999,1993-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,58.7,8,1014.8,8,999.9,0,6.2,8,4.1,8,7.8,999.9,75.9, ,55.8, ,0.0,D,999.9,0
12495099999,1993-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,7,60.3,7,1012.5,7,999.9,0,4.1,7,2.5,7,5.8,999.9,74.3, ,57.6, ,0.63,F,999.9,10010
12495099999,1993-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,8,60.0,8,1008.1,8,999.9,0,4.8,8,5.8,8,13.6,999.9,74.5, ,58.8,*,1.06,F,999.9,10010
12495099999,1993-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,8,59.1,8,1011.8,8,999.9,0,5.7,8,1.9,8,5.8,999.9,72.3, ,58.1, ,0.06,F,999.9,10000
12495099999,1993-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,53.8,8,1015.3,8,999.9,0,6.2,8,5.1,8,7.8,999.9,65.5, ,56.8, ,0.0,D,999.9,0
12495099999,1993-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,8,50.7,8,1011.9,8,999.9,0,8.5,8,9.7,8,13.6,999.9,60.8, ,52.9, ,0.22,F,999.9,10000
12495099999,1993-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,7,52.2,7,1007.1,7,999.9,0,5.0,7,10.5,7,11.7,999.9,64.0,*,50.0, ,0.0,E,999.9,10000
12495099999,1993-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,6,58.2,6,1006.7,6,999.9,0,6.6,6,6.5,6,9.7,999.9,79.2, ,55.2, ,0.0,E,999.9,10000
12495099999,1993-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,56.9,8,1012.9,8,999.9,0,8.1,8,4.6,8,9.7,999.9,70.5, ,56.8,*,0.39,F,999.9,10000
12495099999,1993-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,8,52.4,8,1017.2,8,999.9,0,10.1,8,3.2,8,7.8,999.9,70.2, ,53.6, ,0.0,E,999.9,10000
12495099999,1993-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,55.0,8,1014.2,8,999.9,0,6.4,8,2.9,8,7.8,999.9,63.7, ,52.5, ,0.14,F,999.9,10000
12495099999,1993-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,54.4,8,1017.1,8,999.9,0,5.3,8,8.0,8,13.6,999.9,65.7, ,56.5, ,0.0,F,999.9,10000
12495099999,1993-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,54.5,8,1020.3,8,999.9,0,8.5,8,2.4,8,3.9,999.9,74.5, ,50.9, ,0.0,D,999.9,0
12495099999,1993-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,8,59.2,8,1014.8,8,999.9,0,6.2,8,5.6,8,13.6,999.9,81.9, ,55.6, ,0.0,D,999.9,0
12495099999,1993-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,53.3,8,1021.4,8,999.9,0,9.3,8,7.5,8,11.7,999.9,69.8, ,54.7,*,0.0,D,999.9,0
12495099999,1993-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,51.3,8,1024.8,8,999.9,0,7.0,8,1.2,8,1.9,999.9,72.7, ,48.7, ,0.0,D,999.9,0
12495099999,1993-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,55.6,8,1022.0,8,999.9,0,9.3,8,5.1,8,9.7,999.9,78.8, ,53.8, ,0.0,D,999.9,0
12495099999,1993-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.5,8,61.0,8,1020.2,8,999.9,0,7.8,8,4.1,8,7.8,999.9,86.7, ,58.1, ,0.0,D,999.9,0
12495099999,1993-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.1,8,61.8,8,1016.6,8,999.9,0,5.7,8,4.9,8,7.8,999.9,88.2, ,61.3, ,0.04,E,999.9,10010
12495099999,1993-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,62.8,8,1014.9,8,999.9,0,4.8,8,4.6,8,13.6,999.9,81.3, ,63.0,*,0.28,F,999.9,10010
12495099999,1993-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,52.1,8,1018.4,8,999.9,0,7.6,8,6.3,8,9.7,999.9,67.5, ,53.6, ,0.0,E,999.9,0
12495099999,1993-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,8,51.1,8,1018.6,8,999.9,0,9.3,8,3.2,8,5.8,999.9,70.7, ,51.6, ,0.0,D,999.9,0
12495099999,1993-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,7,52.9,7,1015.2,7,999.9,0,5.1,7,2.5,7,5.8,999.9,75.6, ,49.1, ,0.0,C,999.9,0
12495099999,1993-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,7,59.6,7,1007.5,7,999.9,0,4.6,7,4.7,7,5.8,999.9,75.7, ,57.0, ,0.0,D,999.9,10000
12495099999,1993-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,51.1,8,1011.9,8,999.9,0,6.8,8,9.2,8,13.6,999.9,65.3, ,49.5,*,0.08,E,999.9,10000
12495099999,1993-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,47.8,8,1018.2,8,999.9,0,8.5,8,3.2,8,5.8,999.9,72.5, ,43.5, ,0.0,D,999.9,0
12495099999,1993-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,8,51.7,8,1019.2,8,999.9,0,6.2,8,6.3,8,9.7,999.9,79.0, ,51.8, ,0.0,D,999.9,0
12495099999,1993-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,49.5,8,1026.2,8,999.9,0,9.3,8,3.2,8,5.8,999.9,74.1, ,49.5, ,0.0,D,999.9,0
12495099999,1993-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,8,55.2,8,1022.7,8,999.9,0,9.3,8,6.1,8,9.7,999.9,86.0, ,57.0, ,0.0,D,999.9,0
12495099999,1993-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.6,8,57.9,8,1020.6,8,999.9,0,9.3,8,4.1,8,5.8,999.9,88.3, ,61.0, ,0.0,D,999.9,0
12495099999,1993-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,57.4,8,1020.4,8,999.9,0,7.8,8,7.3,8,11.7,999.9,79.5, ,57.9,*,0.0,E,999.9,10000
12495099999,1993-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,7,44.6,7,1023.5,7,999.9,0,9.8,7,5.8,7,7.8,999.9,65.1, ,43.3, ,0.0,C,999.9,0
12495099999,1993-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,6,45.7,6,1021.5,6,999.9,0,9.3,6,6.5,6,9.7,999.9,64.9, ,47.5, ,0.0,D,999.9,0
12495099999,1993-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,47.9,8,1021.3,8,999.9,0,6.5,8,5.3,8,7.8,999.9,66.7, ,45.7, ,0.0,D,999.9,0
12495099999,1993-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,8,51.8,8,1015.5,8,999.9,0,2.5,8,5.3,8,9.7,999.9,66.9, ,49.1, ,0.0,E,999.9,10000
12495099999,1993-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,51.6,8,1012.9,8,999.9,0,4.8,8,6.3,8,9.7,999.9,70.7, ,56.8, ,0.0,E,999.9,0
12495099999,1993-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,55.6,8,1008.2,8,999.9,0,4.8,8,6.8,8,15.5,999.9,69.4, ,51.3,*,0.02,F,999.9,10010
12495099999,1993-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,8,47.5,8,1014.1,8,999.9,0,6.8,8,3.9,8,7.8,999.9,64.8, ,50.2, ,0.02,E,999.9,10000
12495099999,1993-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,44.5,8,1013.5,8,999.9,0,10.1,8,4.9,8,9.7,999.9,67.5, ,48.0, ,0.0,D,999.9,0
12495099999,1993-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,45.6,8,1014.8,8,999.9,0,7.0,8,5.1,8,5.8,999.9,61.7, ,41.9, ,0.2,E,999.9,10010
12495099999,1993-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,7,46.2,7,1016.2,7,999.9,0,7.3,7,3.1,7,5.8,999.9,63.0, ,43.3, ,0.0,C,999.9,0
12495099999,1993-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,48.9,8,1013.8,8,999.9,0,3.0,8,2.4,8,5.8,999.9,59.0, ,44.6, ,0.35,E,999.9,10010
