STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1955-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,4,40.5,4,1019.8,4,999.9,0,7.8,4,8.0,4,12.0,999.9,50.0, ,39.0, ,0.06,F,999.9,10000
12560099999,1955-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,4,42.3,4,1014.8,4,999.9,0,5.3,4,11.0,4,15.9,999.9,64.0, ,37.0, ,0.01,E,999.9,10100
12560099999,1955-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,4,44.2,4,1011.9,4,999.9,0,6.8,4,6.0,4,12.0,999.9,61.0, ,39.0, ,0.14,F,999.9,0
12560099999,1955-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,4,41.0,4,1016.5,4,999.9,0,9.3,4,6.0,4,9.9,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12560099999,1955-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,4,43.0,4,1014.5,4,999.9,0,4.8,4,7.0,4,9.9,999.9,50.0,*,45.0, ,0.83,F,999.9,10000
12560099999,1955-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,4,39.2,4,1017.7,4,999.9,0,9.3,4,2.5,4,4.1,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12560099999,1955-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,4,30.2,4,1023.4,4,999.9,0,10.1,4,6.0,4,9.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12560099999,1955-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,4,35.2,4,1022.8,4,999.9,0,7.5,4,1.0,4,1.9,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12560099999,1955-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,4,41.5,4,1016.8,4,999.9,0,9.3,4,6.0,4,8.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12560099999,1955-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,4,44.5,4,1015.4,4,999.9,0,9.0,4,1.5,4,4.1,999.9,52.0, ,41.0, ,0.06,F,999.9,10000
12560099999,1955-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,4,48.7,4,1015.0,4,999.9,0,2.6,4,4.0,4,8.0,999.9,61.0, ,45.0, ,1.46,F,999.9,10000
12560099999,1955-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,4,47.3,4,1017.7,4,999.9,0,5.9,4,1.0,4,4.1,999.9,64.0, ,46.0, ,0.16,F,999.9,100000
12560099999,1955-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,4,48.7,4,1017.8,4,999.9,0,7.3,4,2.0,4,4.1,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12560099999,1955-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,4,51.0,4,1016.2,4,999.9,0,8.9,4,2.5,4,4.1,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12560099999,1955-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,4,54.8,4,1008.6,4,999.9,0,8.4,4,5.0,4,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12560099999,1955-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,4,55.8,4,1000.5,4,999.9,0,11.7,4,13.0,4,19.0,999.9,72.0, ,61.0, ,0.0,I,999.9,0
12560099999,1955-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,4,49.5,4,1007.6,4,999.9,0,8.5,4,8.5,4,14.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12560099999,1955-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,4,51.0,4,1001.4,4,999.9,0,9.0,4,12.9,4,15.9,999.9,73.0, ,55.0,*,0.08,E,999.9,10000
12560099999,1955-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,4,40.5,4,1010.7,4,999.9,0,8.5,4,16.0,4,27.0,999.9,55.0, ,45.0, ,0.46,F,999.9,10000
12560099999,1955-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,4,42.5,4,1019.9,4,999.9,0,6.7,4,3.1,4,4.1,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12560099999,1955-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,4,48.5,4,1015.8,4,999.9,0,5.1,4,9.0,4,15.9,999.9,59.0, ,46.0, ,0.06,F,999.9,0
12560099999,1955-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,4,45.0,4,1020.7,4,999.9,0,4.7,4,2.0,4,4.1,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12560099999,1955-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,4,44.0,4,1019.3,4,999.9,0,7.6,4,4.5,4,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12560099999,1955-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,4,41.5,4,1020.6,4,999.9,0,6.4,4,1.0,4,1.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12560099999,1955-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,4,43.7,4,1020.6,4,999.9,0,7.6,4,2.5,4,6.0,999.9,77.0, ,41.0, ,0.0,I,999.9,0
12560099999,1955-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,4,56.0,4,1015.2,4,999.9,0,8.5,4,3.5,4,6.0,999.9,86.0, ,54.0, ,0.02,E,999.9,10000
12560099999,1955-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,4,63.0,4,1014.5,4,999.9,0,1.2,4,2.5,4,4.1,999.9,66.0, ,61.0, ,1.81,F,999.9,10010
12560099999,1955-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,4,58.0,4,1020.3,4,999.9,0,4.3,4,4.5,4,9.9,999.9,72.0, ,59.0, ,0.71,E,999.9,10000
12560099999,1955-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,4,56.5,4,1023.2,4,999.9,0,2.4,4,5.5,4,8.0,999.9,64.0, ,57.0, ,0.1,F,999.9,10000
12560099999,1955-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,4,56.5,4,1023.5,4,999.9,0,6.2,4,2.5,4,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12560099999,1955-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,4,58.0,4,1020.4,4,999.9,0,6.1,4,5.5,4,12.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12560099999,1955-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,4,60.8,4,1016.5,4,999.9,0,6.1,4,2.0,4,8.0,999.9,79.0, ,57.0, ,0.2,E,999.9,10010
12560099999,1955-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,4,58.5,4,1016.3,4,999.9,0,6.7,4,5.5,4,8.0,999.9,72.0, ,59.0, ,0.02,E,999.9,0
12560099999,1955-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,4,50.3,4,1017.9,4,999.9,0,8.5,4,5.5,4,8.0,999.9,61.0, ,55.0, ,0.02,E,999.9,0
12560099999,1955-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,4,47.8,4,1016.1,4,999.9,0,8.4,4,2.5,4,4.1,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12560099999,1955-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,4,54.5,4,1013.6,4,999.9,0,5.4,4,5.5,4,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12560099999,1955-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,4,52.5,4,1014.5,4,999.9,0,6.7,4,6.0,4,12.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12560099999,1955-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,4,57.7,4,1015.0,4,999.9,0,5.6,4,4.5,4,6.0,999.9,81.0, ,55.0, ,0.08,E,999.9,0
12560099999,1955-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,4,61.7,4,1008.6,4,999.9,0,4.2,4,4.5,4,8.0,999.9,72.0, ,61.0, ,0.73,F,999.9,10010
12560099999,1955-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,4,51.8,4,1009.3,4,999.9,0,8.5,4,6.5,4,12.0,999.9,66.0, ,55.0, ,0.04,F,999.9,0
12560099999,1955-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,4,48.5,4,1011.9,4,999.9,0,10.1,4,6.0,4,6.0,999.9,64.0, ,52.0,*,0.0,I,999.9,0
12560099999,1955-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,4,57.0,4,1011.5,4,999.9,0,7.6,4,6.5,4,8.0,999.9,72.0, ,55.0, ,0.39,E,999.9,10000
12560099999,1955-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,4,56.0,4,1013.2,4,999.9,0,6.4,4,4.0,4,6.0,999.9,75.0, ,50.0, ,0.02,E,999.9,0
12560099999,1955-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,4,61.7,4,1014.3,4,999.9,0,2.7,4,2.0,4,6.0,999.9,73.0, ,57.0, ,1.17,F,999.9,10000
12560099999,1955-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,4,59.5,4,1016.0,4,999.9,0,7.1,4,5.0,4,9.9,999.9,75.0, ,57.0, ,0.01,E,999.9,0
12560099999,1955-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,4,60.0,4,1015.4,4,999.9,0,7.9,4,7.5,4,12.0,999.9,75.0, ,57.0, ,0.08,E,999.9,0
12560099999,1955-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,4,58.0,4,1015.6,4,999.9,0,10.1,4,7.0,4,12.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
12560099999,1955-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,4,59.0,4,1016.7,4,999.9,0,8.7,4,2.5,4,6.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12560099999,1955-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,4,59.7,4,1018.7,4,999.9,0,3.7,4,1.5,4,4.1,999.9,81.0, ,54.0, ,0.02,E,999.9,10010
12560099999,1955-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,4,60.0,4,1019.0,4,999.9,0,5.7,4,3.5,4,8.0,999.9,73.0, ,61.0, ,0.02,E,999.9,0
12560099999,1955-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,4,61.0,4,1019.6,4,999.9,0,5.4,4,1.0,4,1.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12560099999,1955-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,4,64.3,4,1014.8,4,999.9,0,4.3,4,2.5,4,4.1,999.9,77.0, ,64.0, ,0.56,F,999.9,10000
12560099999,1955-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,4,60.0,4,1017.4,4,999.9,0,7.8,4,3.0,4,4.1,999.9,79.0, ,63.0, ,0.0,I,999.9,0
12560099999,1955-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,4,56.8,4,1016.7,4,999.9,0,7.9,4,0.5,4,1.9,999.9,82.0, ,54.0, ,0.02,E,999.9,0
12560099999,1955-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,4,57.5,4,1012.3,4,999.9,0,6.4,4,10.0,4,14.0,999.9,70.0, ,55.0, ,0.01,E,999.9,0
12560099999,1955-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,4,55.5,4,1012.6,4,999.9,0,6.1,4,6.5,4,9.9,999.9,68.0, ,54.0, ,0.16,F,999.9,10000
12560099999,1955-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,4,53.2,4,1013.0,4,999.9,0,6.5,4,3.5,4,8.0,999.9,66.0, ,54.0, ,0.01,E,999.9,10000
12560099999,1955-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,4,53.7,4,1007.6,4,999.9,0,7.5,4,3.0,4,6.0,999.9,70.0, ,48.0, ,0.26,F,999.9,10
12560099999,1955-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,4,53.8,4,1008.5,4,999.9,0,7.3,4,2.0,4,4.1,999.9,72.0, ,48.0, ,0.31,E,999.9,10
12560099999,1955-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,4,56.3,4,1008.4,4,999.9,0,2.0,4,2.0,4,4.1,999.9,68.0, ,48.0, ,0.04,E,999.9,10010
12560099999,1955-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,4,61.7,4,1015.8,4,999.9,0,5.7,4,6.0,4,8.0,999.9,77.0, ,59.0, ,0.02,E,999.9,0
12560099999,1955-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,4,9999.9,0,1016.1,4,999.9,0,7.5,4,4.5,4,8.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12560099999,1955-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,4,60.0,4,1012.2,4,999.9,0,4.8,4,2.5,4,4.1,999.9,75.0, ,57.0, ,0.02,E,999.9,10010
12560099999,1955-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,4,58.5,4,1011.3,4,999.9,0,5.7,4,2.5,4,4.1,999.9,72.0, ,59.0, ,0.39,F,999.9,10000
12560099999,1955-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,4,55.0,4,1014.0,4,999.9,0,6.2,4,7.0,4,8.0,999.9,70.0, ,52.0, ,0.02,E,999.9,0
12560099999,1955-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,4,52.5,4,1017.5,4,999.9,0,5.0,4,5.0,4,8.0,999.9,63.0, ,54.0, ,0.05,F,999.9,10000
12560099999,1955-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,4,52.3,4,1015.4,4,999.9,0,5.3,4,6.0,4,9.9,999.9,68.0, ,55.0, ,0.06,F,999.9,10000
12560099999,1955-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,4,53.5,4,1010.0,4,999.9,0,5.6,4,3.5,4,6.0,999.9,73.0,*,54.0, ,0.05,F,999.9,10000
12560099999,1955-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,4,54.5,4,1013.6,4,999.9,0,9.6,4,6.5,4,8.0,999.9,70.0, ,55.0, ,0.04,E,999.9,10000
12560099999,1955-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,4,55.5,4,1014.6,4,999.9,0,6.4,4,8.5,4,14.0,999.9,75.0, ,55.0, ,0.01,E,999.9,0
12560099999,1955-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,4,55.8,4,1014.5,4,999.9,0,8.5,4,3.0,4,8.0,999.9,72.0, ,54.0, ,0.02,E,999.9,0
12560099999,1955-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,4,56.8,4,1016.2,4,999.9,0,5.1,4,3.0,4,8.0,999.9,70.0,*,46.0, ,0.0,I,999.9,0
12560099999,1955-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,4,58.5,4,1017.0,4,999.9,0,5.7,4,3.5,4,9.9,999.9,77.0, ,55.0, ,0.35,E,999.9,10000
12560099999,1955-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,4,58.0,4,1018.2,4,999.9,0,9.6,4,1.0,4,1.9,999.9,73.0, ,55.0, ,0.02,E,999.9,10010
12560099999,1955-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,4,60.0,4,1020.9,4,999.9,0,2.5,4,2.0,4,6.0,999.9,75.0, ,55.0, ,0.04,E,999.9,100010
12560099999,1955-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,4,55.5,4,1021.7,4,999.9,0,6.8,4,2.5,4,6.0,999.9,73.0, ,52.0, ,0.0,I,999.9,100000
12560099999,1955-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,4,56.0,4,1020.8,4,999.9,0,6.3,4,1.0,4,4.1,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12560099999,1955-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,4,58.5,4,1021.2,4,999.9,0,999.9,0,1.0,4,4.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12560099999,1955-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,4,58.2,4,1023.8,4,999.9,0,4.2,4,3.5,4,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,100000
12560099999,1955-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,4,54.5,4,1026.5,4,999.9,0,7.3,4,0.5,4,1.9,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12560099999,1955-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,4,59.5,4,1018.6,4,999.9,0,1.5,4,3.0,4,8.0,999.9,66.0, ,55.0, ,0.28,F,999.9,110000
12560099999,1955-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,4,58.5,4,1017.7,4,999.9,0,3.9,4,1.5,4,6.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12560099999,1955-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,4,57.5,4,1018.6,4,999.9,0,6.6,4,2.0,4,6.0,999.9,79.0, ,52.0, ,0.24,E,999.9,100000
12560099999,1955-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,4,59.0,4,1017.9,4,999.9,0,7.0,4,0.0,4,999.9,999.9,79.0, ,55.0, ,0.04,E,999.9,10000
12560099999,1955-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,4,58.5,4,1016.8,4,999.9,0,5.8,4,3.5,4,12.0,999.9,79.0,*,57.0, ,0.06,F,999.9,10010
12560099999,1955-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,4,59.0,4,1015.9,4,999.9,0,5.3,4,3.5,4,9.9,999.9,72.0, ,54.0, ,0.51,F,999.9,10010
12560099999,1955-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,4,55.5,4,1016.6,4,999.9,0,4.2,4,2.5,4,4.1,999.9,73.0, ,54.0, ,0.43,F,999.9,0
12560099999,1955-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,4,54.2,4,1013.7,4,999.9,0,3.7,4,1.5,4,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,100000
12560099999,1955-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,4,57.5,4,1010.4,4,999.9,0,2.6,4,4.0,4,8.0,999.9,70.0, ,57.0, ,0.02,E,999.9,100010
12560099999,1955-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,4,57.0,4,1014.4,4,999.9,0,4.1,4,3.0,4,6.0,999.9,72.0, ,54.0, ,0.04,E,999.9,0
12560099999,1955-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,4,57.2,4,1014.8,4,999.9,0,5.6,4,6.5,4,12.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12560099999,1955-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,4,56.8,4,1016.7,4,999.9,0,3.9,4,5.5,4,8.0,999.9,70.0, ,57.0, ,0.0,I,999.9,0
12560099999,1955-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,4,57.2,4,1017.4,4,999.9,0,5.7,4,2.0,4,8.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12560099999,1955-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,4,59.5,4,1015.1,4,999.9,0,6.4,4,2.5,4,6.0,999.9,77.0, ,55.0, ,0.47,E,999.9,10010
12560099999,1955-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,4,58.5,4,1018.1,4,999.9,0,4.5,4,1.5,4,6.0,999.9,79.0, ,52.0, ,0.16,E,999.9,0
12560099999,1955-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,4,58.5,4,1020.2,4,999.9,0,6.5,4,2.5,4,8.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12560099999,1955-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,4,58.0,4,1020.4,4,999.9,0,7.5,4,1.5,4,6.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12560099999,1955-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,4,56.5,4,1015.9,4,999.9,0,10.1,4,2.5,4,8.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12560099999,1955-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,4,58.0,4,1016.3,4,999.9,0,8.1,4,3.5,4,12.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12560099999,1955-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,4,59.5,4,1019.5,4,999.9,0,6.7,4,2.5,4,6.0,999.9,79.0, ,59.0, ,0.01,E,999.9,0
12560099999,1955-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,4,59.5,4,1010.8,4,999.9,0,5.6,4,5.0,4,8.0,999.9,75.0, ,59.0, ,0.28,E,999.9,10000
12560099999,1955-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,4,48.7,4,999.9,4,999.9,0,8.5,4,7.5,4,15.9,999.9,59.0, ,48.0,*,0.18,F,999.9,10000
12560099999,1955-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,4,43.0,4,1012.5,4,999.9,0,11.7,4,14.2,4,16.9,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12560099999,1955-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,4,46.0,4,1020.5,4,999.9,0,4.0,4,5.0,4,8.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12560099999,1955-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,4,45.0,4,1022.8,4,999.9,0,5.0,4,7.0,4,9.9,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12560099999,1955-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,4,43.2,4,1026.8,4,999.9,0,4.7,4,7.4,4,9.9,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12560099999,1955-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,4,47.5,4,1021.3,4,999.9,0,2.4,4,0.5,4,1.9,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
12560099999,1955-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,4,48.5,4,1024.3,4,999.9,0,3.4,4,1.0,4,4.1,999.9,61.0, ,41.0, ,0.02,E,999.9,100000
12560099999,1955-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,4,44.7,4,1027.1,4,999.9,0,3.2,4,1.5,4,6.0,999.9,63.0, ,39.0, ,0.0,I,999.9,100000
12560099999,1955-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,4,46.5,4,1023.3,4,999.9,0,7.5,4,7.5,4,14.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12560099999,1955-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,4,45.8,4,1017.3,4,999.9,0,1.9,4,1.5,4,4.1,999.9,50.0, ,45.0,*,0.39,F,999.9,10000
12560099999,1955-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,4,44.5,4,1025.0,4,999.9,0,1.7,4,1.5,4,4.1,999.9,55.0, ,34.0, ,0.0,I,999.9,100000
12560099999,1955-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,4,43.7,4,1028.6,4,999.9,0,1.5,4,2.0,4,4.1,999.9,57.0, ,36.0, ,0.0,I,999.9,100000
12560099999,1955-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,4,45.2,4,1023.1,4,999.9,0,2.7,4,2.5,4,6.0,999.9,61.0, ,36.0, ,0.0,I,999.9,100000
12560099999,1955-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,4,42.8,4,1023.7,4,999.9,0,0.9,4,1.0,4,1.9,999.9,55.0, ,43.0, ,0.0,I,999.9,100000
12560099999,1955-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,4,42.8,4,1020.5,4,999.9,0,5.2,4,4.0,4,9.9,999.9,64.0, ,37.0, ,0.0,I,999.9,100000
12560099999,1955-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,4,47.0,4,1017.7,4,999.9,0,7.6,4,3.5,4,6.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12560099999,1955-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,4,49.5,4,1016.4,4,999.9,0,6.8,4,3.5,4,6.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12560099999,1955-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,4,47.3,4,1014.3,4,999.9,0,3.3,4,3.5,4,9.9,999.9,64.0, ,46.0, ,0.12,E,999.9,100000
12560099999,1955-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,4,47.5,4,1013.7,4,999.9,0,2.6,4,5.5,4,9.9,999.9,61.0, ,46.0, ,0.04,F,999.9,10000
12560099999,1955-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,4,45.0,4,1022.5,4,999.9,0,1.9,4,6.5,4,9.9,999.9,50.0, ,45.0, ,0.06,F,999.9,10000
12560099999,1955-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,4,44.7,4,1029.0,4,999.9,0,3.1,4,2.5,4,8.0,999.9,54.0, ,39.0, ,0.02,E,999.9,100000
12560099999,1955-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,4,50.0,4,1028.9,4,999.9,0,2.2,4,5.0,4,8.0,999.9,59.0, ,48.0, ,0.04,F,999.9,10000
12560099999,1955-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,4,54.8,4,1024.6,4,999.9,0,1.0,4,1.5,4,4.1,999.9,66.0, ,54.0, ,0.05,F,999.9,110000
12560099999,1955-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,4,51.5,4,1021.0,4,999.9,0,1.9,4,0.5,4,1.9,999.9,68.0, ,50.0, ,0.05,F,999.9,110000
12560099999,1955-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,4,48.5,4,1023.7,4,999.9,0,0.5,4,0.5,4,1.9,999.9,52.0, ,43.0, ,0.0,I,999.9,100000
