STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2021-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",46.9,24,32.5,24,1019.9,24,999.8,24,17.2,24,4.7,24,7.8,17.5,57.7, ,35.1,*,0.01,G,999.9,0
12530099999,2021-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,24,38.5,24,1016.3,24,996.8,24,15.5,24,8.7,24,13.6,23.3,72.0, ,35.8, ,0.0,G,999.9,0
12530099999,2021-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,24,41.5,24,1012.4,24,993.3,24,16.6,24,9.4,24,17.5,27.2,79.7, ,56.3, ,0.0,I,999.9,0
12530099999,2021-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,24,47.2,24,1008.4,24,989.5,24,16.7,24,8.2,24,15.5,29.1,84.7, ,57.0, ,0.0,I,999.9,0
12530099999,2021-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,24,51.8,24,1004.4,24,985.5,24,12.8,24,5.1,24,13.6,23.3,83.8, ,55.4, ,0.24,E,999.9,10010
12530099999,2021-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,24,55.1,24,1000.8,24,981.6,24,9.7,24,7.0,24,13.6,23.3,69.3, ,54.0,*,0.0,I,999.9,0
12530099999,2021-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,24,49.5,24,1005.5,24,986.0,24,9.8,24,5.9,24,7.8,17.5,58.5, ,50.9,*,99.99, ,999.9,10000
12530099999,2021-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,24,47.4,24,1008.6,24,989.1,24,13.1,24,3.6,24,7.8,23.3,67.1, ,45.5, ,0.12,E,999.9,110000
12530099999,2021-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,24,47.7,24,1005.2,24,985.9,24,11.2,24,3.9,24,7.8,999.9,65.5, ,51.4,*,0.29,G,999.9,10000
12530099999,2021-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,24,50.3,24,1004.9,24,985.4,24,9.7,24,3.7,24,5.8,999.9,61.3, ,50.4, ,0.13,G,999.9,10000
12530099999,2021-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,24,48.0,24,1009.0,24,989.5,24,13.9,24,5.8,24,11.7,21.4,63.7, ,48.2,*,0.32,G,999.9,10000
12530099999,2021-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,24,46.0,24,1013.4,24,993.6,24,11.7,24,4.5,24,9.7,999.9,62.1, ,43.2, ,0.05,G,999.9,10000
12530099999,2021-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,24,44.1,24,1016.9,24,997.2,24,10.7,24,4.8,24,7.8,19.4,65.7, ,46.2, ,0.08,G,999.9,0
12530099999,2021-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,24,44.6,24,1012.1,24,992.6,24,15.1,24,6.2,24,11.7,21.4,67.3, ,44.8, ,0.0,G,999.9,10000
12530099999,2021-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",54.2,24,46.6,24,1009.0,24,989.5,24,11.3,24,5.3,24,9.7,21.4,63.7, ,49.1,*,0.24,G,999.9,10000
12530099999,2021-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,24,43.1,24,1015.4,24,995.7,24,14.5,24,4.4,24,7.8,19.4,63.0, ,44.1,*,0.28,G,999.9,0
12530099999,2021-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,24,44.0,24,1018.7,24,999.0,24,13.5,24,5.9,24,11.7,21.4,67.1, ,39.4, ,0.0,G,999.9,10000
12530099999,2021-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,24,45.3,24,1015.0,24,995.3,24,12.1,24,5.7,24,11.7,21.4,63.0, ,47.7,*,0.01,G,999.9,10000
12530099999,2021-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,24,41.5,24,1016.1,24,996.4,24,14.0,24,5.7,24,13.6,23.3,65.5, ,43.0, ,0.02,G,999.9,10000
12530099999,2021-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,24,42.2,24,1015.9,24,996.3,24,15.5,24,5.5,24,11.7,17.5,65.3, ,48.2,*,0.0,G,999.9,0
12530099999,2021-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,24,45.9,24,1019.7,24,999.9,24,11.1,24,4.0,24,7.8,15.5,62.8, ,41.7, ,0.01,E,999.9,10000
12530099999,2021-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,23,46.6,23,1020.9,23,1.1,23,10.5,23,4.5,23,7.8,15.5,60.1,*,49.3, ,0.08,G,999.9,10000
12530099999,2021-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,24,46.3,24,1023.3,24,3.5,24,13.4,24,4.0,24,7.8,15.5,61.0, ,48.2, ,0.23,G,999.9,10000
12530099999,2021-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,24,41.9,24,1021.8,24,2.0,24,14.8,24,4.2,24,9.7,23.3,65.1, ,45.5,*,0.0,G,999.9,0
12530099999,2021-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,24,44.5,24,1019.2,24,999.6,24,16.5,24,2.3,24,3.9,999.9,68.2, ,41.9, ,0.0,G,999.9,10000
12530099999,2021-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,24,42.3,24,1021.6,24,2.1,24,15.8,24,4.9,24,9.7,999.9,72.3, ,51.1,*,0.0,G,999.9,10000
12530099999,2021-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,24,43.0,24,1024.9,24,5.3,24,18.1,24,3.6,24,7.8,17.5,74.8, ,45.7, ,0.0,G,999.9,0
12530099999,2021-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,24,46.0,24,1023.6,24,4.2,24,15.1,24,3.2,24,5.8,999.9,78.3, ,47.3, ,99.99, ,999.9,10000
12530099999,2021-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,24,54.4,24,1019.3,24,0.0,24,14.9,24,4.5,24,9.7,999.9,77.2, ,58.3, ,0.05,G,999.9,10000
12530099999,2021-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,24,50.7,24,1019.1,24,999.8,24,14.2,24,3.2,24,5.8,999.9,78.6, ,51.4, ,0.0,G,999.9,0
12530099999,2021-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,24,51.9,24,1019.2,24,0.0,24,13.5,24,2.4,24,3.9,999.9,80.8, ,50.5, ,0.0,I,999.9,0
12530099999,2021-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,24,52.3,24,1018.6,24,999.5,24,11.8,24,3.2,22,5.8,15.5,83.1, ,54.3, ,0.0,I,999.9,0
12530099999,2021-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,24,50.0,24,1019.2,24,999.9,24,15.5,24,3.8,23,7.8,13.6,78.8, ,54.3, ,0.0,A,999.9,0
12530099999,2021-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,24,51.7,24,1019.0,24,999.6,24,15.1,24,3.1,24,9.7,21.4,76.1, ,52.9, ,99.99, ,999.9,10000
12530099999,2021-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,54.2,24,1016.5,24,997.2,24,13.7,24,2.6,24,5.8,15.5,79.5, ,52.0, ,0.01,E,999.9,10010
12530099999,2021-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,24,57.0,24,1014.3,24,995.0,24,11.0,24,3.8,24,7.8,15.5,79.9, ,53.8, ,0.35,E,999.9,10000
12530099999,2021-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,24,47.5,24,1021.4,24,1.7,24,15.1,24,6.9,24,9.7,25.3,63.5, ,50.4,*,0.81,G,999.9,10000
12530099999,2021-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,24,46.8,24,1022.6,24,3.0,24,14.7,24,3.2,24,5.8,999.9,70.5, ,47.3, ,0.0,G,999.9,0
12530099999,2021-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,24,49.8,24,1018.7,24,999.4,24,13.8,24,2.0,24,5.8,999.9,79.5, ,46.8, ,0.0,I,999.9,0
12530099999,2021-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",70.3,24,58.4,24,1018.2,24,999.0,24,11.8,24,2.7,24,5.8,999.9,82.6, ,57.2, ,0.0,I,999.9,0
12530099999,2021-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",73.6,24,57.2,24,1018.3,24,999.3,24,13.5,24,4.5,24,7.8,999.9,85.6, ,57.4, ,0.0,I,999.9,0
12530099999,2021-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",75.1,24,57.5,24,1017.4,24,998.4,24,15.8,24,3.8,24,7.8,999.9,87.8, ,58.5,*,0.0,I,999.9,0
12530099999,2021-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",78.0,24,59.3,24,1014.9,24,996.1,24,16.7,24,3.6,24,5.8,999.9,90.7, ,60.3, ,0.0,I,999.9,0
12530099999,2021-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",78.7,24,60.4,24,1011.2,24,992.5,24,12.4,24,4.5,24,7.8,999.9,91.6, ,63.9, ,0.0,I,999.9,0
12530099999,2021-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",77.6,24,62.6,24,1007.4,24,988.7,24,15.5,24,4.3,24,9.7,19.4,91.9, ,64.4, ,0.0,I,999.9,0
12530099999,2021-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",73.4,24,65.7,24,1010.4,24,991.5,24,13.9,24,5.3,24,11.7,19.4,85.3, ,65.8,*,0.0,I,999.9,0
12530099999,2021-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,24,62.8,24,1017.9,24,998.7,24,10.9,24,3.0,24,5.8,15.5,73.2, ,64.6, ,0.0,I,999.9,0
12530099999,2021-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",72.5,24,65.5,24,1015.6,24,996.6,24,13.8,24,3.9,24,7.8,25.3,82.6, ,63.9, ,0.94,G,999.9,10010
12530099999,2021-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,24,60.1,24,1016.6,24,997.4,24,10.0,24,3.0,24,3.9,13.6,75.2, ,62.1,*,0.06,G,999.9,10000
12530099999,2021-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,24,59.1,24,1018.0,24,998.8,24,9.6,24,2.6,23,3.9,13.6,78.6, ,60.3,*,0.0,G,999.9,0
12530099999,2021-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,24,56.2,24,1017.3,24,998.2,24,14.2,24,2.3,24,5.8,999.9,80.6, ,56.1, ,0.0,I,999.9,0
12530099999,2021-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,24,55.5,24,1016.6,24,997.5,24,13.7,24,2.2,24,3.9,999.9,83.5, ,55.2, ,0.0,I,999.9,0
12530099999,2021-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",73.8,24,57.9,24,1011.3,24,992.5,24,16.4,24,4.5,24,7.8,19.4,84.7, ,57.6, ,99.99, ,999.9,10000
12530099999,2021-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,24,58.6,24,1009.1,24,990.1,24,15.5,24,4.8,24,9.7,27.2,80.4, ,61.5, ,0.24,G,999.9,10010
12530099999,2021-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,24,56.0,24,1011.4,24,992.2,24,12.3,24,3.9,24,7.8,999.9,73.2, ,59.9,*,0.0,G,999.9,10000
12530099999,2021-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,24,57.0,24,1014.2,24,995.0,24,15.0,24,4.3,24,7.8,17.5,73.0, ,59.4, ,99.99, ,999.9,10000
12530099999,2021-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,24,56.1,24,1014.2,24,995.0,24,15.4,24,5.6,23,7.8,19.4,76.6, ,57.2,*,0.0,I,999.9,0
12530099999,2021-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,24,53.8,24,1011.5,24,992.5,24,15.3,24,1.8,24,3.9,999.9,81.1, ,52.3, ,0.0,I,999.9,0
12530099999,2021-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,24,56.4,24,1010.7,24,991.7,24,14.1,24,2.9,23,5.8,999.9,81.1, ,54.7, ,99.99, ,999.9,10000
12530099999,2021-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",73.3,24,57.0,24,1012.8,24,993.8,24,13.2,24,4.4,24,9.7,19.4,85.6, ,57.0, ,0.0,I,999.9,0
12530099999,2021-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",71.7,24,60.7,24,1016.1,24,997.0,24,18.4,24,4.7,24,9.7,21.4,87.3, ,61.0, ,99.99, ,999.9,10000
12530099999,2021-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,24,64.1,24,1019.6,24,0.4,24,10.0,24,2.6,24,3.9,31.1,79.3, ,61.0, ,0.39,G,999.9,10010
12530099999,2021-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,23,64.0,23,1015.7,23,996.7,23,11.1,23,4.0,23,7.8,31.1,77.0, ,63.1, ,0.6,G,999.9,10010
12530099999,2021-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,24,55.2,24,1018.8,24,999.5,24,15.3,24,3.4,24,7.8,999.9,76.6, ,58.3,*,0.0,G,999.9,0
12530099999,2021-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,24,60.9,24,1016.5,24,997.3,24,16.3,24,3.6,24,7.8,999.9,81.3, ,55.6, ,99.99, ,999.9,10010
12530099999,2021-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,24,62.2,24,1013.8,24,994.7,24,8.7,24,3.5,24,5.8,999.9,79.7, ,61.7,*,0.2,G,999.9,10010
12530099999,2021-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",74.8,24,64.0,24,1009.6,24,990.7,24,10.6,24,4.1,24,5.8,999.9,87.1, ,57.7, ,0.1,G,999.9,0
12530099999,2021-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",73.2,24,65.3,24,1010.2,24,991.3,24,10.4,24,3.8,24,9.7,21.4,83.7, ,64.8,*,0.0,G,999.9,10010
12530099999,2021-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",70.3,23,65.1,23,1012.1,23,993.0,23,9.0,23,3.2,23,5.8,999.9,81.0, ,64.0, ,1.06,G,999.9,0
12530099999,2021-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",72.0,24,65.1,24,1014.8,24,995.8,24,9.7,24,3.1,24,7.8,17.5,81.1, ,64.8, ,0.0,G,999.9,10010
12530099999,2021-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",75.4,24,65.2,24,1014.6,24,995.7,24,10.9,24,2.5,22,5.8,999.9,85.3, ,64.4, ,0.0,I,999.9,0
12530099999,2021-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",74.6,24,63.1,24,1015.0,24,996.0,24,14.0,24,3.0,24,3.9,13.6,83.1, ,67.6, ,0.0,I,999.9,0
12530099999,2021-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,23,58.4,23,1016.6,23,997.4,23,13.1,23,3.1,23,3.9,19.4,78.4, ,59.0,*,0.28,E,999.9,10000
12530099999,2021-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,24,53.6,24,1017.5,24,998.2,24,12.9,24,3.3,24,5.8,13.6,73.9, ,56.3, ,0.0,I,999.9,0
12530099999,2021-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,24,52.4,24,1021.3,24,1.9,24,16.3,24,3.7,24,7.8,13.6,74.8, ,53.1, ,0.0,I,999.9,0
12530099999,2021-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,24,55.5,24,1021.3,24,2.0,24,11.9,24,2.4,24,3.9,999.9,74.8, ,55.8, ,0.0,I,999.9,0
12530099999,2021-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,23,54.9,23,1017.3,23,998.1,23,13.8,23,1.8,23,3.9,999.9,77.2, ,57.2,*,0.0,I,999.9,0
12530099999,2021-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,24,56.0,24,1014.3,24,995.2,24,12.5,24,2.9,24,3.9,999.9,82.9, ,53.1, ,0.0,I,999.9,0
12530099999,2021-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",70.2,24,58.6,24,1012.1,24,993.1,24,10.8,24,4.9,24,9.7,21.4,79.0, ,60.8, ,99.99, ,999.9,10010
12530099999,2021-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",73.5,24,63.6,24,1011.3,24,992.4,24,10.0,24,3.5,24,5.8,999.9,85.3, ,63.5, ,0.13,G,999.9,10010
12530099999,2021-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",73.7,24,62.3,24,1013.4,24,994.5,24,16.7,24,2.8,24,9.7,17.5,86.7, ,64.8, ,0.17,G,999.9,10010
12530099999,2021-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",73.9,24,63.3,24,1011.6,24,992.7,24,13.2,24,3.2,24,7.8,11.7,87.8, ,61.5, ,0.0,G,999.9,10010
12530099999,2021-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",71.0,24,56.1,24,1012.6,24,993.6,24,16.2,24,4.9,24,9.7,19.4,80.6, ,60.8, ,0.13,G,999.9,0
12530099999,2021-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",71.5,24,55.2,24,1010.0,24,991.1,24,12.0,24,3.6,24,7.8,17.5,84.9, ,56.8, ,0.0,G,999.9,0
12530099999,2021-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,24,56.5,24,1008.0,24,989.1,24,16.3,24,3.6,24,7.8,15.5,83.5, ,57.4, ,0.0,I,999.9,0
12530099999,2021-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,24,57.5,24,1008.0,24,988.8,24,11.3,24,3.0,24,5.8,999.9,78.4, ,58.5,*,0.12,E,999.9,10000
12530099999,2021-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,24,56.2,24,1012.1,24,992.8,24,11.3,24,3.8,24,5.8,15.5,71.8, ,57.4, ,0.08,E,999.9,10000
12530099999,2021-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,24,55.2,24,1014.7,24,995.4,24,12.9,24,3.3,24,5.8,15.5,74.5, ,53.4, ,0.04,E,999.9,10010
12530099999,2021-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,24,57.5,24,1014.1,24,994.7,24,12.4,24,2.1,24,3.9,15.5,71.1, ,56.3, ,0.03,E,999.9,10000
12530099999,2021-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,24,57.8,24,1008.0,24,988.7,24,4.9,24,4.8,24,9.7,19.4,66.7, ,56.7,*,0.15,G,999.9,10000
12530099999,2021-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,24,54.8,24,1005.7,24,986.5,24,9.2,24,4.5,24,7.8,19.4,72.5, ,54.3,*,1.3,G,999.9,10000
12530099999,2021-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,24,55.9,24,1007.5,24,988.5,24,13.5,24,4.2,24,7.8,15.5,80.6, ,54.0, ,0.0,G,999.9,0
12530099999,2021-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",69.4,24,58.0,24,1012.5,24,993.4,24,17.6,24,4.5,24,7.8,17.5,77.9, ,62.4, ,0.08,G,999.9,10000
12530099999,2021-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,24,53.8,24,1019.7,24,0.5,24,15.3,24,2.6,23,3.9,999.9,78.6, ,56.8, ,0.0,G,999.9,0
12530099999,2021-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,24,58.4,24,1017.7,24,998.5,24,11.1,24,2.9,24,5.8,13.6,81.9, ,57.0, ,0.24,E,999.9,10010
12530099999,2021-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,24,56.7,24,1019.0,24,999.7,24,12.8,24,3.4,24,5.8,999.9,77.0, ,56.7,*,0.0,F,999.9,0
12530099999,2021-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,24,53.5,24,1022.7,24,3.3,24,14.5,24,1.9,23,3.9,999.9,78.1, ,52.5, ,0.0,I,999.9,0
12530099999,2021-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,24,58.7,24,1021.3,24,2.2,24,13.7,24,2.9,24,5.8,999.9,84.6, ,53.4, ,0.0,I,999.9,0
12530099999,2021-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",74.6,24,64.2,24,1018.8,24,999.8,24,13.9,24,3.1,24,7.8,999.9,84.9, ,64.4,*,0.0,G,999.9,10000
12530099999,2021-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",73.3,24,60.1,24,1013.8,24,994.8,24,13.3,24,2.8,24,5.8,13.6,86.9, ,59.7, ,0.0,G,999.9,0
12530099999,2021-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",74.0,24,61.5,24,1008.2,24,989.3,24,14.1,24,3.8,24,7.8,15.5,85.8, ,63.9,*,0.02,G,999.9,10010
12530099999,2021-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,24,48.8,24,1013.8,24,994.4,24,16.6,24,6.2,24,9.7,19.4,74.7, ,54.0, ,0.06,G,999.9,10000
12530099999,2021-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,24,48.7,24,1014.6,24,995.3,24,15.3,24,5.3,24,9.7,17.5,70.0, ,54.7, ,0.0,G,999.9,10000
12530099999,2021-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,24,53.8,24,1014.3,24,995.0,24,14.5,24,4.3,24,7.8,17.5,73.6, ,55.4, ,0.0,I,999.9,0
12530099999,2021-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,57.8,24,1016.7,24,997.4,24,11.9,24,2.3,24,5.8,21.4,74.7, ,59.2,*,99.99, ,999.9,10000
12530099999,2021-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,24,54.6,24,1019.8,24,0.5,24,15.4,24,2.3,24,3.9,999.9,77.9, ,54.3, ,0.0,I,999.9,0
12530099999,2021-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,24,57.0,24,1017.2,24,998.0,24,11.7,24,3.3,24,7.8,21.4,80.8, ,53.1, ,0.08,E,999.9,10010
12530099999,2021-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,24,60.0,24,1015.7,24,996.4,24,9.9,24,3.4,24,7.8,13.6,74.3, ,61.2,*,0.0,E,999.9,10000
12530099999,2021-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,24,54.6,24,1021.2,24,1.6,24,8.6,24,5.7,24,11.7,21.4,64.9, ,56.3,*,0.01,G,999.9,10000
12530099999,2021-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,24,47.3,24,1018.2,24,998.6,24,17.0,24,2.8,24,3.9,999.9,67.8, ,47.7, ,0.04,G,999.9,10000
12530099999,2021-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,24,53.3,24,1007.9,24,988.5,24,11.3,24,3.6,24,7.8,15.5,66.2, ,52.7,*,0.14,G,999.9,10000
12530099999,2021-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,24,51.2,24,1011.7,24,992.2,24,12.1,24,2.4,23,5.8,999.9,65.7, ,48.6,*,0.17,G,999.9,10000
12530099999,2021-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,24,51.2,24,1014.5,24,994.9,24,12.8,24,2.0,24,3.9,999.9,65.3, ,46.2, ,0.21,G,999.9,0
12530099999,2021-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,24,53.2,24,1013.5,24,994.1,24,9.0,24,3.0,24,5.8,999.9,69.3, ,52.5,*,0.0,G,999.9,10000
12530099999,2021-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,24,54.4,24,1012.8,24,993.3,24,6.2,24,2.9,24,7.8,999.9,61.2, ,51.4, ,0.26,G,999.9,10000
12530099999,2021-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,24,57.0,24,1012.6,24,993.1,24,4.8,24,6.0,24,7.8,17.5,61.7, ,57.0, ,0.41,G,999.9,10000
12530099999,2021-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,24,53.4,24,1021.3,24,1.7,24,9.8,24,4.3,24,5.8,17.5,66.9, ,54.3, ,0.68,G,999.9,10000
12530099999,2021-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,24,52.6,24,1024.7,24,5.1,24,12.2,24,3.7,24,5.8,15.5,70.7, ,53.4, ,0.0,G,999.9,0
12530099999,2021-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,20,52.3,20,1020.0,20,0.5,20,9.0,20,2.8,19,7.8,999.9,74.5, ,48.0, ,0.0,I,999.9,0
12530099999,2021-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,24,52.1,24,1018.8,24,999.2,24,10.2,24,3.1,22,5.8,999.9,71.4, ,47.7, ,0.0,I,999.9,100000
12530099999,2021-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,24,45.1,24,1024.8,24,5.1,24,14.9,24,4.0,24,7.8,999.9,69.4, ,47.1, ,0.0,I,999.9,0
12530099999,2021-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,24,42.9,24,1026.2,24,6.3,24,14.9,24,2.8,24,7.8,999.9,69.8, ,40.8, ,0.0,I,999.9,0
12530099999,2021-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,24,52.0,24,1024.0,24,4.4,24,10.9,24,2.3,24,5.8,999.9,76.3, ,50.5, ,0.0,I,999.9,0
12530099999,2021-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,24,49.8,24,1022.8,24,3.3,24,11.8,24,3.9,24,7.8,999.9,77.4, ,48.0, ,0.0,I,999.9,0
12530099999,2021-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,24,47.3,24,1018.0,24,998.6,24,12.4,24,6.2,24,11.7,21.4,78.8, ,46.6, ,0.0,I,999.9,0
12530099999,2021-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,24,46.9,24,1016.5,24,997.3,24,17.3,24,4.8,24,9.7,17.5,80.4, ,54.0,*,0.0,I,999.9,0
12530099999,2021-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,24,52.9,24,1016.8,24,997.5,24,13.7,24,2.4,24,3.9,999.9,81.9, ,48.0, ,99.99, ,999.9,10000
12530099999,2021-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,24,59.7,24,1016.7,24,997.5,24,12.0,24,2.3,24,3.9,999.9,76.3, ,57.9, ,99.99, ,999.9,10000
