STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2016-05-08,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,44.0,24,9999.9,0,999.9,0,999.9,0,6.4,24,14.0,999.9,75.7, ,48.0, ,0.0,F,999.9,0
12330099999,2016-05-09,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,46.8,24,9999.9,0,999.9,0,7.2,6,7.0,24,13.6,999.9,75.6, ,50.9, ,0.0,F,999.9,10000
12330099999,2016-05-10,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,45.5,24,9999.9,0,999.9,0,999.9,0,8.4,24,15.9,24.1,73.4, ,48.9, ,0.0,G,999.9,0
12330099999,2016-05-11,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,44.1,24,9999.9,0,999.9,0,999.9,0,8.2,24,19.4,27.0,77.0,*,50.5, ,0.0,F,999.9,0
12330099999,2016-05-12,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,49.3,24,9999.9,0,999.9,0,6.8,15,9.0,24,19.0,29.9,73.6, ,52.7, ,0.0,F,999.9,10010
12330099999,2016-05-13,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,53.1,24,9999.9,0,999.9,0,5.8,18,6.9,24,13.6,999.9,72.5, ,53.1, ,0.5,G,999.9,10010
12330099999,2016-05-14,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,42.4,24,9999.9,0,999.9,0,7.2,9,11.7,24,20.0,24.1,67.3, ,46.4,*,0.0,G,999.9,0
12330099999,2016-05-15,52.421031,16.826325,93.87,"LAWICA, PL",47.0,24,35.5,24,9999.9,0,999.9,0,6.9,13,12.5,24,21.0,999.9,56.7, ,41.9, ,0.01,F,999.9,10010
12330099999,2016-05-16,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,37.7,24,9999.9,0,999.9,0,6.5,20,11.9,24,17.5,999.9,55.4,*,40.8, ,0.03,F,999.9,10000
12330099999,2016-05-17,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,38.4,24,9999.9,0,999.9,0,6.7,20,8.9,24,15.9,999.9,53.1, ,44.4, ,0.02,F,999.9,10000
12330099999,2016-05-18,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,42.7,24,9999.9,0,999.9,0,6.5,12,4.6,24,8.0,999.9,60.1, ,46.2, ,0.0,F,999.9,0
12330099999,2016-05-19,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,43.7,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.0,999.9,66.6, ,48.0, ,0.0,F,999.9,10000
12330099999,2016-05-20,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,46.7,24,9999.9,0,999.9,0,5.8,9,4.1,24,15.5,22.0,73.0, ,53.2, ,0.0,G,999.9,10000
12330099999,2016-05-21,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,51.1,24,9999.9,0,999.9,0,6.2,8,4.0,24,9.7,999.9,72.1, ,52.7, ,0.07,G,999.9,0
12330099999,2016-05-22,52.421031,16.826325,93.87,"LAWICA, PL",68.7,24,48.3,24,9999.9,0,999.9,0,999.9,0,7.5,24,12.0,999.9,79.7, ,51.4, ,0.0,G,999.9,0
12330099999,2016-05-23,52.421031,16.826325,93.87,"LAWICA, PL",73.1,24,49.2,24,9999.9,0,999.9,0,999.9,0,9.8,24,15.9,999.9,84.2,*,60.3, ,0.0,F,999.9,0
12330099999,2016-05-24,52.421031,16.826325,93.87,"LAWICA, PL",73.0,24,49.5,24,9999.9,0,999.9,0,999.9,0,8.4,24,14.0,999.9,83.3, ,59.0,*,0.0,F,999.9,0
12330099999,2016-05-25,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,54.7,24,9999.9,0,999.9,0,5.8,20,9.1,24,13.6,999.9,77.0, ,57.0, ,0.0,F,999.9,100000
12330099999,2016-05-26,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,54.9,24,9999.9,0,999.9,0,4.2,24,4.8,24,8.9,999.9,66.0, ,56.1, ,0.0,G,999.9,10000
12330099999,2016-05-27,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,51.8,24,9999.9,0,999.9,0,5.2,17,3.9,24,9.7,999.9,75.2,*,52.9, ,0.0,F,999.9,10000
12330099999,2016-05-28,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,55.6,24,9999.9,0,999.9,0,6.4,8,4.7,24,9.9,999.9,78.8,*,59.0,*,0.02,G,999.9,10000
12330099999,2016-05-29,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,58.4,24,9999.9,0,999.9,0,6.5,10,6.9,24,14.0,999.9,75.7, ,57.2,*,0.03,G,999.9,10010
12330099999,2016-05-30,52.421031,16.826325,93.87,"LAWICA, PL",71.3,24,58.6,24,9999.9,0,999.9,0,6.2,11,9.8,24,21.4,999.9,84.6, ,65.3,*,0.01,G,999.9,10010
12330099999,2016-05-31,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,61.5,24,9999.9,0,999.9,0,6.2,19,7.0,24,15.0,999.9,79.3, ,62.2, ,0.18,G,999.9,10010
12330099999,2016-06-01,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,60.5,24,9999.9,0,999.9,0,5.4,22,7.0,24,11.7,999.9,79.2, ,60.8,*,0.27,G,999.9,10010
12330099999,2016-06-02,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,57.8,24,9999.9,0,999.9,0,6.1,16,6.1,24,11.7,999.9,77.9, ,58.6, ,0.06,G,999.9,10010
12330099999,2016-06-03,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,53.6,24,9999.9,0,999.9,0,999.9,0,6.7,24,13.6,999.9,77.2, ,57.2,*,0.02,G,999.9,0
12330099999,2016-06-04,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,54.6,24,9999.9,0,999.9,0,6.3,9,3.6,24,14.0,25.1,80.6, ,54.5, ,0.0,G,999.9,10010
12330099999,2016-06-05,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,48.5,24,9999.9,0,999.9,0,999.9,0,6.9,24,17.5,999.9,78.8,*,56.7, ,0.14,G,999.9,0
12330099999,2016-06-06,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,41.6,24,9999.9,0,999.9,0,999.9,0,6.6,24,11.7,999.9,73.0, ,51.3, ,0.0,G,999.9,0
12330099999,2016-06-07,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,39.3,24,9999.9,0,999.9,0,999.9,0,4.2,24,8.0,999.9,73.6, ,47.1, ,0.0,F,999.9,0
12330099999,2016-06-08,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,47.4,24,9999.9,0,999.9,0,8.3,6,6.9,24,18.1,999.9,82.4, ,51.1, ,0.0,F,999.9,10010
12330099999,2016-06-09,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,47.3,24,9999.9,0,999.9,0,6.7,12,4.4,24,7.8,17.1,70.7, ,51.1, ,0.0,G,999.9,0
12330099999,2016-06-10,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,44.1,24,9999.9,0,999.9,0,6.8,5,11.2,24,21.0,31.1,72.1, ,51.8,*,0.01,G,999.9,10000
12330099999,2016-06-11,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,38.1,24,9999.9,0,999.9,0,7.8,4,4.2,24,9.9,999.9,69.8,*,48.0, ,0.0,G,999.9,0
12330099999,2016-06-12,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,39.6,24,9999.9,0,999.9,0,999.9,0,6.2,24,11.7,999.9,70.5, ,47.1, ,0.0,F,999.9,0
12330099999,2016-06-13,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,49.7,24,9999.9,0,999.9,0,5.5,14,6.1,24,12.0,999.9,71.6,*,58.5,*,0.0,G,999.9,10000
12330099999,2016-06-14,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,56.5,24,9999.9,0,999.9,0,5.3,20,4.3,24,11.7,999.9,72.5, ,55.4,*,0.31,G,999.9,110010
12330099999,2016-06-15,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,56.1,24,9999.9,0,999.9,0,4.1,23,4.3,24,17.5,999.9,75.6, ,51.8,*,0.61,G,999.9,110000
12330099999,2016-06-16,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,53.4,24,9999.9,0,999.9,0,6.2,9,6.2,24,9.9,999.9,76.3, ,53.6,*,0.04,G,999.9,10000
12330099999,2016-06-17,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,57.9,24,9999.9,0,999.9,0,5.8,19,9.6,24,28.0,41.0,72.9, ,57.2,*,0.4,G,999.9,10010
12330099999,2016-06-18,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,53.3,24,9999.9,0,999.9,0,6.5,22,7.7,24,13.0,999.9,73.4,*,55.4,*,0.54,G,999.9,10
12330099999,2016-06-19,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,53.7,24,9999.9,0,999.9,0,6.6,16,4.3,24,8.0,999.9,77.0,*,54.5, ,0.0,G,999.9,10000
12330099999,2016-06-20,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,54.9,24,9999.9,0,999.9,0,6.5,10,5.1,24,13.6,999.9,73.8, ,57.2,*,0.02,G,999.9,10000
12330099999,2016-06-21,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,55.9,24,9999.9,0,999.9,0,4.4,17,5.5,24,15.5,999.9,70.9, ,55.4,*,0.02,G,999.9,110000
12330099999,2016-06-22,52.421031,16.826325,93.87,"LAWICA, PL",70.2,24,55.0,24,9999.9,0,999.9,0,6.4,6,3.8,24,9.7,999.9,80.6,*,54.5, ,0.01,G,999.9,0
12330099999,2016-06-23,52.421031,16.826325,93.87,"LAWICA, PL",76.5,24,56.7,24,9999.9,0,999.9,0,999.9,0,6.5,24,9.9,999.9,85.3, ,61.7, ,0.0,G,999.9,0
12330099999,2016-06-24,52.421031,16.826325,93.87,"LAWICA, PL",80.0,24,61.5,24,9999.9,0,999.9,0,999.9,0,5.5,24,8.9,22.9,90.1, ,66.2,*,0.0,F,999.9,0
12330099999,2016-06-25,52.421031,16.826325,93.87,"LAWICA, PL",79.4,24,65.2,24,9999.9,0,999.9,0,6.6,10,7.5,24,15.5,999.9,93.2,*,68.0,*,0.0,F,999.9,10010
12330099999,2016-06-26,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,60.5,24,9999.9,0,999.9,0,5.6,16,6.1,24,17.1,999.9,72.3, ,58.8,*,0.22,G,999.9,10000
12330099999,2016-06-27,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,55.0,24,9999.9,0,999.9,0,6.5,13,3.4,24,7.8,999.9,73.4,*,54.7, ,0.02,G,999.9,10000
12330099999,2016-06-28,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,55.2,24,9999.9,0,999.9,0,5.9,9,4.3,24,13.6,999.9,77.0,*,57.2,*,0.0,G,999.9,10010
12330099999,2016-06-29,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,58.0,24,9999.9,0,999.9,0,6.6,15,4.7,24,19.0,999.9,77.2, ,57.2,*,0.3,G,999.9,10010
12330099999,2016-06-30,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,59.7,24,9999.9,0,999.9,0,7.5,5,5.4,24,12.0,999.9,77.7, ,59.0,*,0.22,G,999.9,10000
12330099999,2016-07-01,52.421031,16.826325,93.87,"LAWICA, PL",72.8,24,58.9,24,9999.9,0,999.9,0,5.7,7,5.2,24,11.7,999.9,82.4,*,61.5, ,0.01,G,999.9,0
12330099999,2016-07-02,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,60.2,24,9999.9,0,999.9,0,6.8,10,7.0,24,17.5,999.9,86.4, ,59.0,*,0.0,G,999.9,10010
12330099999,2016-07-03,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,49.8,24,9999.9,0,999.9,0,6.5,12,7.6,24,15.9,999.9,69.8, ,55.0,*,0.26,G,999.9,10000
12330099999,2016-07-04,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,48.5,24,9999.9,0,999.9,0,7.5,5,6.3,24,13.6,999.9,70.5, ,51.6, ,0.15,G,999.9,10000
12330099999,2016-07-05,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,50.9,24,9999.9,0,999.9,0,7.5,5,5.7,24,13.6,999.9,75.2,*,50.7, ,0.0,G,999.9,10010
12330099999,2016-07-06,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,50.5,24,9999.9,0,999.9,0,6.7,20,15.2,24,25.1,32.1,73.2, ,53.4, ,0.01,G,999.9,110000
12330099999,2016-07-07,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,46.2,24,9999.9,0,999.9,0,6.7,7,11.2,24,15.9,999.9,69.1, ,52.7, ,0.13,G,999.9,0
12330099999,2016-07-08,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,49.5,24,9999.9,0,999.9,0,8.7,5,6.3,24,15.5,999.9,79.3, ,49.8, ,0.0,G,999.9,10010
12330099999,2016-07-09,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,54.8,24,9999.9,0,999.9,0,6.7,18,11.1,24,18.1,999.9,74.5, ,58.6, ,0.32,G,999.9,10000
12330099999,2016-07-10,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,57.2,24,9999.9,0,999.9,0,7.2,6,5.7,24,11.7,19.0,83.3, ,59.0,*,0.0,G,999.9,0
12330099999,2016-07-11,52.421031,16.826325,93.87,"LAWICA, PL",77.5,24,62.2,24,9999.9,0,999.9,0,6.7,9,7.7,24,15.0,999.9,89.6, ,67.1, ,0.08,F,999.9,10010
12330099999,2016-07-12,52.421031,16.826325,93.87,"LAWICA, PL",70.7,24,60.6,24,9999.9,0,999.9,0,6.2,13,2.6,24,6.0,999.9,81.3, ,65.8, ,0.27,G,999.9,10000
12330099999,2016-07-13,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,61.3,24,9999.9,0,999.9,0,5.8,19,4.0,24,17.5,999.9,75.2,*,62.1, ,0.02,G,999.9,10010
12330099999,2016-07-14,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,55.8,24,9999.9,0,999.9,0,4.0,24,14.7,24,29.9,40.0,62.8, ,51.4,*,0.26,G,999.9,10000
12330099999,2016-07-15,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,54.4,24,9999.9,0,999.9,0,6.0,23,10.7,24,14.0,999.9,63.3, ,51.1, ,2.73,G,999.9,10000
12330099999,2016-07-16,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,51.4,24,9999.9,0,999.9,0,7.3,11,4.2,24,8.0,999.9,71.8, ,55.2,*,0.02,G,999.9,0
12330099999,2016-07-17,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,56.0,24,9999.9,0,999.9,0,6.7,13,5.1,24,12.0,999.9,77.0, ,51.8, ,0.0,G,999.9,10000
12330099999,2016-07-18,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,55.8,24,9999.9,0,999.9,0,6.4,16,7.2,24,13.6,999.9,71.1, ,58.8, ,0.04,G,999.9,10000
12330099999,2016-07-19,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,56.9,24,9999.9,0,999.9,0,6.9,19,7.7,24,13.6,999.9,69.8,*,55.4,*,0.0,G,999.9,10000
12330099999,2016-07-20,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,51.3,24,9999.9,0,999.9,0,6.6,8,2.3,24,6.0,999.9,77.0,*,51.8,*,0.0,G,999.9,0
12330099999,2016-07-21,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,52.4,24,9999.9,0,999.9,0,999.9,0,4.4,24,7.8,999.9,80.6,*,55.4, ,0.0,F,999.9,0
12330099999,2016-07-22,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,51.7,24,9999.9,0,999.9,0,999.9,0,5.1,24,8.9,999.9,78.8, ,56.1, ,0.0,F,999.9,0
12330099999,2016-07-23,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,59.3,24,9999.9,0,999.9,0,6.7,14,3.3,24,7.8,15.0,74.8, ,58.8, ,0.0,F,999.9,0
12330099999,2016-07-24,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,61.2,24,9999.9,0,999.9,0,5.4,12,2.8,24,5.8,999.9,77.0,*,57.6, ,0.0,F,999.9,10000
12330099999,2016-07-25,52.421031,16.826325,93.87,"LAWICA, PL",75.1,24,61.3,24,9999.9,0,999.9,0,7.2,5,2.6,24,7.8,999.9,84.7, ,63.9, ,0.0,G,999.9,0
12330099999,2016-07-26,52.421031,16.826325,93.87,"LAWICA, PL",74.6,24,61.7,24,9999.9,0,999.9,0,6.8,10,3.9,24,9.9,999.9,87.1, ,62.2, ,0.0,F,999.9,10010
12330099999,2016-07-27,52.421031,16.826325,93.87,"LAWICA, PL",72.2,24,63.4,24,9999.9,0,999.9,0,5.6,17,5.9,24,15.0,999.9,86.5, ,62.6,*,0.0,G,999.9,10010
12330099999,2016-07-28,52.421031,16.826325,93.87,"LAWICA, PL",69.6,24,61.3,24,9999.9,0,999.9,0,4.5,17,5.3,24,9.7,999.9,77.7, ,62.6, ,0.48,G,999.9,0
12330099999,2016-07-29,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,61.6,24,9999.9,0,999.9,0,5.9,12,3.7,24,9.9,999.9,77.4, ,60.3, ,0.0,G,999.9,10010
12330099999,2016-07-30,52.421031,16.826325,93.87,"LAWICA, PL",70.7,24,60.2,24,9999.9,0,999.9,0,6.2,9,5.7,24,12.0,999.9,79.2, ,63.7, ,0.12,G,999.9,10000
12330099999,2016-07-31,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,60.9,24,9999.9,0,999.9,0,6.2,10,2.6,24,5.8,999.9,78.8,*,60.8,*,0.0,G,999.9,10010
12330099999,2016-08-01,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,55.0,24,9999.9,0,999.9,0,6.1,14,9.5,24,15.0,999.9,73.4,*,59.0,*,0.22,G,999.9,0
12330099999,2016-08-02,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,53.4,24,9999.9,0,999.9,0,6.1,16,3.9,24,13.6,999.9,69.8, ,53.6,*,0.0,G,999.9,110000
12330099999,2016-08-03,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,57.7,24,9999.9,0,999.9,0,4.0,24,4.9,24,8.9,999.9,71.6, ,51.8,*,0.14,G,999.9,110000
12330099999,2016-08-04,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,63.6,24,9999.9,0,999.9,0,5.8,22,7.0,24,12.0,999.9,82.4,*,65.1, ,0.07,G,999.9,10000
12330099999,2016-08-05,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,60.3,24,9999.9,0,999.9,0,6.2,22,7.4,24,17.5,999.9,72.7, ,59.0,*,0.13,G,999.9,10000
12330099999,2016-08-06,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,55.9,24,9999.9,0,999.9,0,4.7,20,7.6,24,15.5,999.9,71.1, ,54.7,*,0.47,G,999.9,10000
12330099999,2016-08-07,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,52.5,24,9999.9,0,999.9,0,7.1,7,6.5,24,13.6,999.9,73.4,*,53.6, ,0.04,G,999.9,0
12330099999,2016-08-08,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,58.1,24,9999.9,0,999.9,0,7.5,5,7.1,24,14.0,22.0,83.1, ,58.5, ,0.0,G,999.9,0
12330099999,2016-08-09,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,55.9,24,9999.9,0,999.9,0,6.5,13,5.1,24,9.7,999.9,78.4, ,55.4,*,0.02,F,999.9,10000
12330099999,2016-08-10,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,47.5,24,9999.9,0,999.9,0,7.6,8,5.4,24,11.1,999.9,63.5, ,52.3, ,0.0,F,999.9,0
12330099999,2016-08-11,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,43.9,24,9999.9,0,999.9,0,7.2,6,7.3,24,14.0,999.9,64.4,*,47.5, ,0.0,F,999.9,0
12330099999,2016-08-12,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,49.4,24,9999.9,0,999.9,0,7.2,12,5.8,24,12.0,999.9,68.0,*,50.5, ,0.0,F,999.9,0
12330099999,2016-08-13,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,58.0,24,9999.9,0,999.9,0,5.8,13,8.1,24,13.6,999.9,78.8,*,59.9, ,0.0,F,999.9,10000
12330099999,2016-08-14,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,54.0,24,9999.9,0,999.9,0,6.7,14,7.2,24,13.6,999.9,75.6, ,55.4,*,0.0,F,999.9,0
12330099999,2016-08-15,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,52.0,24,9999.9,0,999.9,0,6.7,13,6.0,24,15.5,999.9,70.0, ,52.7, ,0.0,F,999.9,10000
12330099999,2016-08-16,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,51.4,24,9999.9,0,999.9,0,6.6,15,5.3,24,9.9,999.9,66.9, ,49.1, ,0.0,G,999.9,10010
12330099999,2016-08-17,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,48.9,24,9999.9,0,999.9,0,6.4,10,4.9,24,9.7,999.9,70.2, ,48.0, ,0.0,G,999.9,100000
12330099999,2016-08-18,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,50.6,24,9999.9,0,999.9,0,8.9,7,6.0,24,12.0,999.9,69.8,*,53.6,*,0.0,F,999.9,10000
12330099999,2016-08-19,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,50.4,24,9999.9,0,999.9,0,7.0,4,3.0,24,8.9,999.9,78.8,*,50.0, ,0.0,F,999.9,0
12330099999,2016-08-20,52.421031,16.826325,93.87,"LAWICA, PL",70.7,24,55.2,24,9999.9,0,999.9,0,999.9,0,3.6,24,8.0,999.9,82.6, ,55.4, ,0.0,F,999.9,0
12330099999,2016-08-21,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,60.3,24,9999.9,0,999.9,0,5.7,22,4.6,24,13.6,999.9,78.1, ,55.4,*,0.21,G,999.9,110000
12330099999,2016-08-22,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,55.7,24,9999.9,0,999.9,0,5.9,11,4.4,24,12.0,999.9,71.6, ,54.1, ,0.34,G,999.9,0
12330099999,2016-08-23,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,59.0,24,9999.9,0,999.9,0,7.1,14,4.7,24,9.9,999.9,71.6,*,54.1, ,0.0,G,999.9,10000
12330099999,2016-08-24,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,56.4,24,9999.9,0,999.9,0,3.5,18,3.0,24,9.7,999.9,75.7, ,53.6,*,0.0,G,999.9,100000
12330099999,2016-08-25,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,54.7,24,9999.9,0,999.9,0,999.9,0,6.2,24,9.9,999.9,78.8, ,52.7, ,0.0,F,999.9,0
12330099999,2016-08-26,52.421031,16.826325,93.87,"LAWICA, PL",72.8,24,55.4,24,9999.9,0,999.9,0,999.9,0,6.7,24,12.0,17.1,84.2, ,60.1, ,0.0,F,999.9,0
12330099999,2016-08-27,52.421031,16.826325,93.87,"LAWICA, PL",73.6,24,57.4,24,9999.9,0,999.9,0,999.9,0,2.6,24,7.8,999.9,88.0, ,57.2, ,0.0,F,999.9,0
12330099999,2016-08-28,52.421031,16.826325,93.87,"LAWICA, PL",74.4,24,58.8,24,9999.9,0,999.9,0,999.9,0,4.6,24,9.7,999.9,86.0,*,59.9, ,0.0,F,999.9,0
12330099999,2016-08-29,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,58.4,24,9999.9,0,999.9,0,6.8,10,8.5,24,17.5,27.0,79.9, ,59.0,*,0.0,F,999.9,10000
12330099999,2016-08-30,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,49.4,24,9999.9,0,999.9,0,7.5,10,7.3,24,13.6,999.9,70.7, ,51.6,*,0.0,G,999.9,0
12330099999,2016-08-31,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,50.1,24,9999.9,0,999.9,0,999.9,0,2.4,24,5.8,999.9,75.7, ,48.4, ,0.0,F,999.9,0
12330099999,2016-09-01,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,50.0,24,9999.9,0,999.9,0,999.9,0,4.3,24,13.6,999.9,81.7, ,51.4, ,0.0,F,999.9,0
12330099999,2016-09-02,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,51.0,24,9999.9,0,999.9,0,7.2,6,4.8,24,13.0,999.9,78.3, ,53.6,*,0.0,F,999.9,0
12330099999,2016-09-03,52.421031,16.826325,93.87,"LAWICA, PL",67.7,24,53.4,24,9999.9,0,999.9,0,999.9,0,5.1,24,14.0,999.9,80.6, ,54.7, ,0.0,F,999.9,0
12330099999,2016-09-04,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,57.2,24,9999.9,0,999.9,0,6.5,10,6.3,24,14.0,999.9,75.7, ,56.1, ,0.04,F,999.9,10000
12330099999,2016-09-05,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,55.6,24,9999.9,0,999.9,0,6.5,19,5.5,24,11.7,999.9,66.2,*,53.2,*,0.12,G,999.9,10000
12330099999,2016-09-06,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,52.2,24,9999.9,0,999.9,0,6.7,14,4.7,24,11.7,999.9,72.0, ,50.0,*,0.0,G,999.9,0
12330099999,2016-09-07,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,52.9,24,9999.9,0,999.9,0,6.2,8,2.1,24,5.8,999.9,77.0,*,47.7, ,0.0,G,999.9,0
12330099999,2016-09-08,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,58.3,24,9999.9,0,999.9,0,5.5,5,3.9,24,7.8,999.9,82.8, ,55.4, ,0.0,F,999.9,0
12330099999,2016-09-09,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,57.5,24,9999.9,0,999.9,0,999.9,0,3.7,24,7.8,999.9,86.0, ,57.2,*,0.0,F,999.9,0
12330099999,2016-09-10,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,56.6,24,9999.9,0,999.9,0,2.3,10,3.5,24,7.0,999.9,79.2, ,58.5,*,0.0,F,999.9,100000
12330099999,2016-09-11,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,57.9,24,9999.9,0,999.9,0,999.9,0,3.1,24,8.0,999.9,86.4, ,56.7, ,0.0,F,999.9,0
12330099999,2016-09-12,52.421031,16.826325,93.87,"LAWICA, PL",74.3,24,57.8,24,9999.9,0,999.9,0,999.9,0,3.1,24,6.0,999.9,87.8,*,60.8,*,0.0,G,999.9,0
12330099999,2016-09-13,52.421031,16.826325,93.87,"LAWICA, PL",73.4,24,58.2,24,9999.9,0,999.9,0,999.9,0,5.0,24,9.7,999.9,86.2, ,60.3, ,0.0,F,999.9,0
12330099999,2016-09-14,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,51.6,24,9999.9,0,999.9,0,999.9,0,7.5,24,11.7,15.0,79.3, ,59.4, ,0.0,F,999.9,0
