STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2012-01-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,24,30.4,24,9999.9,0,999.9,0,6.0,24,15.2,24,20.0,31.1,43.3, ,30.2, ,0.09,G,999.9,11010
12560099999,2012-01-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,24,26.8,24,9999.9,0,999.9,0,5.1,24,14.4,24,21.0,28.0,33.1, ,21.2,*,0.24,G,3.1,11010
12560099999,2012-01-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.4,24,24.9,24,9999.9,0,999.9,0,3.9,24,9.4,24,14.0,19.0,29.8, ,23.0,*,0.07,G,3.9,1000
12560099999,2012-01-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.3,24,23.0,24,9999.9,0,999.9,0,5.1,24,5.4,24,9.9,999.9,28.4,*,21.4, ,0.11,G,5.1,1000
12560099999,2012-01-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.9,24,25.1,24,9999.9,0,999.9,0,2.6,24,3.0,24,7.8,999.9,30.2, ,14.0,*,0.09,G,7.1,101000
12560099999,2012-01-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.3,24,26.7,24,9999.9,0,999.9,0,2.5,24,5.9,24,11.7,999.9,33.8,*,17.6,*,0.04,G,6.7,111000
12560099999,2012-01-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.2,24,31.0,24,9999.9,0,999.9,0,2.8,24,9.5,24,17.5,999.9,38.1,*,29.1, ,0.02,G,4.7,11000
12560099999,2012-01-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,24,30.5,24,9999.9,0,999.9,0,5.7,24,10.9,24,20.0,30.9,38.3, ,30.2,*,0.13,G,2.8,11000
12560099999,2012-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.6,24,29.8,24,9999.9,0,999.9,0,5.0,24,8.4,24,12.0,999.9,35.6,*,30.2,*,0.09,G,2.8,11000
12560099999,2012-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.0,24,32.8,24,9999.9,0,999.9,0,4.7,24,10.6,24,16.9,999.9,37.9, ,30.6, ,0.24,G,3.1,11000
12560099999,2012-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,24,30.7,24,9999.9,0,999.9,0,4.7,24,10.1,24,16.9,25.1,37.4, ,30.2,*,0.17,G,1.6,111000
12560099999,2012-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.9,24,28.3,24,9999.9,0,999.9,0,4.3,24,3.7,24,7.0,999.9,36.0, ,26.6,*,0.13,G,1.6,11000
12560099999,2012-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.4,24,26.5,24,9999.9,0,999.9,0,2.6,24,3.9,24,7.0,999.9,33.3, ,19.4,*,0.0,G,1.2,101000
12560099999,2012-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.4,24,18.7,24,9999.9,0,999.9,0,4.3,24,6.4,24,9.9,999.9,28.8, ,8.6,*,0.0,G,1.2,1000
12560099999,2012-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",10.7,24,5.6,24,9999.9,0,999.9,0,5.6,24,6.2,24,9.9,999.9,21.2, ,5.0,*,0.0,G,1.2,0
12560099999,2012-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",13.8,24,8.9,24,9999.9,0,999.9,0,3.2,24,4.1,24,8.0,999.9,29.5, ,3.2,*,0.0,F,1.2,0
12560099999,2012-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",12.1,24,2.9,24,9999.9,0,999.9,0,5.8,24,6.6,24,9.7,999.9,23.0, ,1.4,*,0.0,F,1.2,0
12560099999,2012-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",10.3,24,3.2,24,9999.9,0,999.9,0,6.2,24,10.9,24,19.0,26.0,21.7, ,3.2,*,0.0,F,1.2,0
12560099999,2012-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",7.5,24,1.3,24,9999.9,0,999.9,0,6.2,24,7.7,24,12.0,999.9,19.8, ,-2.2,*,0.0,G,1.2,1000
12560099999,2012-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",3.3,24,-1.6,24,9999.9,0,999.9,0,5.7,24,7.9,24,14.0,999.9,12.6, ,-2.2,*,0.0,G,0.8,0
12560099999,2012-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",-1.8,24,-6.5,24,9999.9,0,999.9,0,3.5,24,3.2,24,9.9,999.9,14.0,*,-13.0,*,0.0,F,0.8,1000
12560099999,2012-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",-5.6,24,-11.4,24,9999.9,0,999.9,0,2.6,24,3.2,24,7.8,999.9,9.7, ,-16.6,*,0.0,G,0.8,0
12560099999,2012-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",-3.6,24,-10.0,24,9999.9,0,999.9,0,3.1,24,3.2,24,8.0,999.9,9.0, ,-16.6,*,0.0,F,0.8,0
12560099999,2012-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",4.7,24,-2.6,24,9999.9,0,999.9,0,5.5,24,5.6,24,8.9,999.9,12.2, ,-0.4,*,0.0,G,0.8,1000
12560099999,2012-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",4.5,24,-0.4,24,9999.9,0,999.9,0,3.3,24,5.8,24,8.0,999.9,8.6, ,1.4,*,0.0,G,1.2,1000
12560099999,2012-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",11.2,24,6.7,24,9999.9,0,999.9,0,3.1,24,7.8,24,12.0,999.9,16.7, ,6.8,*,0.0,G,1.6,1000
12560099999,2012-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",8.7,24,1.7,24,9999.9,0,999.9,0,4.9,24,3.5,24,8.0,999.9,19.4,*,1.4,*,0.0,G,1.6,0
12560099999,2012-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",9.7,24,6.5,24,9999.9,0,999.9,0,2.0,24,4.2,24,11.1,999.9,15.8, ,1.8, ,0.0,G,1.6,101000
12560099999,2012-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",3.5,24,-0.9,24,9999.9,0,999.9,0,4.3,24,2.2,24,8.0,999.9,15.3, ,-9.4,*,0.06,G,2.0,101000
12560099999,2012-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",-0.3,24,-6.5,24,9999.9,0,999.9,0,3.1,24,2.7,24,9.9,999.9,17.2, ,-13.0,*,0.0,G,999.9,0
12560099999,2012-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",1.6,24,-5.0,24,9999.9,0,999.9,0,1.3,24,1.3,24,4.1,999.9,20.5, ,-13.0,*,0.0,F,1.6,100000
12560099999,2012-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",11.9,24,7.6,24,9999.9,0,999.9,0,1.2,24,2.2,24,5.1,999.9,21.6, ,-4.0,*,0.0,F,1.6,101000
12560099999,2012-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.6,24,16.5,24,9999.9,0,999.9,0,1.7,24,2.6,24,11.7,999.9,30.2,*,15.8,*,0.0,G,1.6,1000
12560099999,2012-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,24,25.2,24,9999.9,0,999.9,0,1.4,24,15.9,24,22.9,36.9,32.2, ,16.9, ,0.02,G,3.1,1000
12560099999,2012-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.9,24,21.2,24,9999.9,0,999.9,0,3.0,24,9.1,24,18.1,999.9,28.9, ,21.2,*,0.32,G,9.4,1000
12560099999,2012-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.6,24,28.8,24,9999.9,0,999.9,0,2.8,24,8.2,24,13.0,999.9,35.4, ,24.3, ,0.02,G,9.8,111000
12560099999,2012-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.7,24,32.4,24,9999.9,0,999.9,0,3.9,24,6.4,24,11.1,999.9,37.8, ,31.8,*,0.13,G,7.9,1000
12560099999,2012-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,24,31.3,24,9999.9,0,999.9,0,3.8,24,6.7,24,11.7,999.9,41.2, ,31.5,*,0.0,G,5.9,11000
12560099999,2012-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.5,24,25.3,24,9999.9,0,999.9,0,5.8,24,7.5,24,19.0,28.9,36.9, ,20.1,*,0.14,G,5.5,11000
12560099999,2012-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,24,20.6,24,9999.9,0,999.9,0,4.8,24,8.5,24,17.5,29.1,35.8, ,14.0,*,0.0,G,4.3,1000
12560099999,2012-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.9,24,32.2,24,9999.9,0,999.9,0,2.8,24,7.5,24,13.6,999.9,37.8, ,32.0,*,0.0,G,3.9,111000
12560099999,2012-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,24,34.2,24,9999.9,0,999.9,0,4.9,24,14.1,24,21.0,32.1,41.2, ,35.4, ,0.0,G,2.8,10000
12560099999,2012-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,24,40.4,24,9999.9,0,999.9,0,2.2,24,13.7,24,16.9,26.0,46.2, ,36.7, ,0.11,G,999.9,10000
12560099999,2012-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.6,24,33.8,24,9999.9,0,999.9,0,6.8,24,17.2,24,22.0,30.9,45.0, ,35.6,*,0.14,G,999.9,10000
12560099999,2012-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,24,25.8,24,9999.9,0,999.9,0,6.9,24,11.3,24,16.9,29.9,40.8, ,26.6,*,0.12,G,999.9,11010
12560099999,2012-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,24,20.5,24,9999.9,0,999.9,0,6.3,24,6.8,24,14.0,15.5,35.1, ,19.4,*,0.02,G,999.9,11000
12560099999,2012-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,24,29.4,24,9999.9,0,999.9,0,1.8,24,6.3,24,13.0,999.9,42.8,*,19.4,*,0.02,G,0.4,11000
12560099999,2012-02-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,24,35.8,24,9999.9,0,999.9,0,6.2,24,8.1,24,14.0,17.5,50.9, ,30.2,*,0.33,G,999.9,10000
12560099999,2012-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,24,42.1,24,9999.9,0,999.9,0,1.3,24,6.3,24,13.0,17.5,46.8, ,32.0,*,0.01,G,999.9,110000
12560099999,2012-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.9,24,38.3,24,9999.9,0,999.9,0,5.1,24,10.1,24,14.0,19.4,46.6, ,32.0,*,0.15,G,999.9,10000
12560099999,2012-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,24,23.7,24,9999.9,0,999.9,0,6.1,24,5.8,24,13.0,13.6,44.4, ,21.2,*,0.0,G,999.9,0
12560099999,2012-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,24,21.3,24,9999.9,0,999.9,0,4.0,24,3.4,24,6.0,999.9,39.4, ,17.6,*,0.0,F,999.9,101000
12560099999,2012-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,24,16.6,24,9999.9,0,999.9,0,5.8,24,4.2,24,9.9,999.9,36.3, ,15.8,*,0.0,G,999.9,0
12560099999,2012-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.7,24,13.7,24,9999.9,0,999.9,0,5.6,24,5.1,24,11.1,999.9,33.8,*,15.8,*,0.0,F,999.9,0
12560099999,2012-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.1,24,12.4,24,9999.9,0,999.9,0,5.3,24,3.2,24,7.8,999.9,36.3, ,8.6,*,0.0,F,999.9,0
12560099999,2012-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.1,24,20.5,24,9999.9,0,999.9,0,4.6,24,6.4,24,11.7,999.9,40.1, ,22.3, ,0.0,F,999.9,1000
12560099999,2012-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,24,31.2,24,9999.9,0,999.9,0,1.7,24,5.4,24,8.0,999.9,35.6,*,27.0,*,0.02,G,0.4,111000
12560099999,2012-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,24,30.5,24,9999.9,0,999.9,0,3.5,24,7.0,24,11.7,999.9,46.9, ,25.5, ,0.0,G,999.9,10000
12560099999,2012-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,24,29.3,24,9999.9,0,999.9,0,5.1,24,12.2,24,20.0,36.9,46.9, ,30.2,*,0.09,G,999.9,10000
12560099999,2012-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.8,24,33.5,24,9999.9,0,999.9,0,3.9,24,6.7,24,12.0,15.5,43.0, ,27.0, ,0.04,G,999.9,110000
12560099999,2012-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,24,39.8,24,9999.9,0,999.9,0,3.0,24,8.0,24,12.0,999.9,44.6,*,39.2,*,0.07,G,999.9,10000
12560099999,2012-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.9,24,38.9,24,9999.9,0,999.9,0,2.2,24,10.0,24,13.0,15.5,42.6, ,39.2,*,0.01,G,999.9,10000
12560099999,2012-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,24,32.2,24,9999.9,0,999.9,0,4.4,24,4.5,24,8.9,999.9,44.2, ,24.8,*,0.03,G,999.9,0
12560099999,2012-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,24,33.7,24,9999.9,0,999.9,0,3.7,24,6.2,24,11.7,999.9,60.8,*,26.2, ,0.0,G,999.9,0
12560099999,2012-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,24,33.8,24,9999.9,0,999.9,0,5.6,24,6.4,24,13.6,999.9,68.7, ,34.3, ,0.0,F,999.9,0
12560099999,2012-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,24,32.8,24,9999.9,0,999.9,0,5.0,24,3.6,24,8.9,999.9,67.6, ,32.0,*,0.0,F,999.9,0
12560099999,2012-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.3,24,33.8,24,9999.9,0,999.9,0,6.2,24,9.7,24,16.9,28.9,57.9, ,33.4,*,0.02,F,999.9,10000
12560099999,2012-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,24,28.4,24,9999.9,0,999.9,0,6.3,24,8.7,24,15.0,23.9,53.8, ,32.2, ,0.0,F,999.9,0
12560099999,2012-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,24,37.4,24,9999.9,0,999.9,0,6.3,24,8.4,24,15.0,999.9,53.6, ,38.8, ,0.0,F,999.9,0
12560099999,2012-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,24,41.8,24,9999.9,0,999.9,0,4.2,24,3.5,24,7.0,999.9,52.3, ,32.0,*,0.0,F,999.9,100000
12560099999,2012-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,24,37.0,24,9999.9,0,999.9,0,3.6,24,2.6,24,8.0,999.9,64.2, ,26.6,*,0.0,F,999.9,100000
12560099999,2012-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,24,36.5,24,9999.9,0,999.9,0,3.9,24,1.9,24,6.0,999.9,62.6, ,28.4,*,0.0,F,999.9,100000
12560099999,2012-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,24,33.5,24,9999.9,0,999.9,0,5.6,24,7.9,24,14.0,19.4,60.4, ,30.2,*,0.0,F,999.9,0
12560099999,2012-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,24,24.9,24,9999.9,0,999.9,0,6.4,24,6.5,24,11.1,999.9,52.7, ,30.2,*,0.0,F,999.9,0
12560099999,2012-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.8,24,33.2,24,9999.9,0,999.9,0,6.2,24,10.7,24,19.0,30.9,61.3, ,34.7, ,0.0,F,999.9,0
12560099999,2012-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,24,37.7,24,9999.9,0,999.9,0,6.3,24,11.4,24,22.0,25.1,65.3, ,35.6,*,0.0,F,999.9,10000
12560099999,2012-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.5,24,34.9,24,9999.9,0,999.9,0,6.6,24,15.4,24,22.0,34.0,58.1, ,37.4,*,0.0,G,999.9,10000
12560099999,2012-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.5,24,37.0,24,9999.9,0,999.9,0,6.5,24,11.1,24,18.1,31.1,47.8, ,33.8,*,0.46,G,999.9,11110
12560099999,2012-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.7,24,35.6,24,9999.9,0,999.9,0,5.3,24,16.0,24,26.0,37.9,45.3, ,30.2,*,0.21,G,999.9,11110
12560099999,2012-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.8,24,28.2,24,9999.9,0,999.9,0,6.4,24,11.5,24,20.0,22.9,41.7, ,31.8, ,0.26,G,0.4,11000
12560099999,2012-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,24,31.1,24,9999.9,0,999.9,0,6.9,24,12.8,24,16.9,28.0,47.8, ,32.2, ,0.01,G,999.9,11000
12560099999,2012-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.8,24,34.6,24,9999.9,0,999.9,0,6.2,24,4.4,24,8.0,999.9,57.4, ,30.2,*,0.0,G,999.9,10000
12560099999,2012-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,24,41.7,24,9999.9,0,999.9,0,5.8,24,8.1,24,13.6,999.9,68.0, ,37.4, ,0.0,G,999.9,0
12560099999,2012-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,24,39.1,24,9999.9,0,999.9,0,3.3,24,6.9,24,9.9,999.9,59.9, ,39.2,*,0.03,G,999.9,110000
12560099999,2012-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.6,24,37.2,24,9999.9,0,999.9,0,2.6,24,4.7,24,11.7,999.9,42.4, ,37.4,*,0.25,G,999.9,10000
12560099999,2012-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,24,35.5,24,9999.9,0,999.9,0,4.0,24,8.6,24,13.0,22.9,53.1, ,33.8,*,0.0,G,999.9,10000
12560099999,2012-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.4,24,24.5,24,9999.9,0,999.9,0,6.6,24,9.2,24,15.0,999.9,38.8, ,24.8,*,0.09,G,999.9,11000
12560099999,2012-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,24,15.5,24,9999.9,0,999.9,0,6.3,24,2.9,24,7.8,999.9,44.6,*,17.6,*,0.0,G,999.9,0
12560099999,2012-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,24,20.4,24,9999.9,0,999.9,0,6.3,24,5.6,24,11.7,999.9,56.8, ,28.2, ,0.0,F,999.9,0
12560099999,2012-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,24,29.6,24,9999.9,0,999.9,0,6.2,24,5.7,24,13.6,19.0,63.7, ,37.9, ,0.0,F,999.9,0
12560099999,2012-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,24,39.1,24,9999.9,0,999.9,0,5.8,24,5.9,24,13.6,999.9,61.5, ,41.0,*,0.0,G,999.9,10000
12560099999,2012-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,24,40.0,24,9999.9,0,999.9,0,5.4,24,6.2,24,11.1,999.9,59.2, ,37.9, ,0.61,G,999.9,10000
12560099999,2012-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,24,43.6,24,9999.9,0,999.9,0,5.7,24,9.5,24,14.0,22.9,57.9, ,42.8,*,0.05,G,999.9,10000
12560099999,2012-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,24,47.0,24,9999.9,0,999.9,0,3.3,24,8.0,24,11.1,999.9,52.2, ,46.0, ,0.27,G,999.9,10000
12560099999,2012-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,24,41.5,24,9999.9,0,999.9,0,4.7,24,10.0,24,14.0,999.9,49.1, ,39.2,*,0.28,G,999.9,10000
12560099999,2012-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.4,24,27.7,24,9999.9,0,999.9,0,6.5,24,4.5,24,7.0,999.9,48.2,*,35.6,*,0.23,G,999.9,0
12560099999,2012-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,24,33.9,24,9999.9,0,999.9,0,6.5,24,8.6,24,14.0,999.9,57.9, ,30.2,*,0.0,G,999.9,0
12560099999,2012-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,24,38.5,24,9999.9,0,999.9,0,5.4,24,2.4,24,7.8,999.9,61.3, ,33.8,*,0.0,F,999.9,100000
12560099999,2012-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,24,39.9,24,9999.9,0,999.9,0,5.8,24,5.5,24,13.6,999.9,66.4, ,41.7, ,0.0,F,999.9,10010
12560099999,2012-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,24,43.6,24,9999.9,0,999.9,0,6.5,24,5.2,24,11.7,999.9,61.2, ,35.6,*,0.04,G,999.9,10000
12560099999,2012-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.1,24,41.2,24,9999.9,0,999.9,0,5.6,24,5.3,24,12.0,999.9,62.1, ,33.8,*,0.0,G,999.9,110000
12560099999,2012-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,24,37.2,24,9999.9,0,999.9,0,6.3,24,4.9,24,11.7,999.9,59.5, ,39.2,*,0.54,G,999.9,10000
12560099999,2012-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,24,40.4,24,9999.9,0,999.9,0,6.5,24,5.5,24,11.7,18.1,61.0, ,35.6,*,0.0,G,999.9,10000
12560099999,2012-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,24,38.2,24,9999.9,0,999.9,0,6.7,24,9.1,24,15.5,999.9,60.4, ,44.6, ,0.18,G,999.9,0
12560099999,2012-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,38.7,24,9999.9,0,999.9,0,6.3,24,5.2,24,7.8,999.9,73.4,*,43.0, ,0.0,G,999.9,0
12560099999,2012-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,24,43.2,24,9999.9,0,999.9,0,6.2,24,3.5,24,7.8,999.9,79.0, ,41.0,*,0.0,F,999.9,0
12560099999,2012-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,24,44.7,24,9999.9,0,999.9,0,6.2,24,4.1,24,11.7,999.9,82.4,*,44.6,*,0.0,F,999.9,0
12560099999,2012-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.1,24,40.5,24,9999.9,0,999.9,0,6.2,24,7.6,24,19.4,27.0,82.8, ,50.5, ,0.0,F,999.9,0
12560099999,2012-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,24,40.9,24,9999.9,0,999.9,0,6.2,24,5.2,24,12.0,999.9,85.1, ,51.8,*,0.0,F,999.9,0
12560099999,2012-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,24,47.1,24,9999.9,0,999.9,0,6.5,24,3.5,24,14.0,29.9,84.9, ,48.2,*,0.0,F,999.9,10010
12560099999,2012-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,24,51.4,24,9999.9,0,999.9,0,6.3,24,4.0,24,11.1,999.9,82.8, ,50.0,*,0.0,G,999.9,10010
12560099999,2012-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,51.3,24,9999.9,0,999.9,0,6.4,24,4.4,24,16.9,23.9,80.4, ,46.4,*,0.0,G,999.9,10010
