STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1985-01-22,52.421031,16.826325,93.87,"LAWICA, PL",33.1,24,28.8,24,9999.9,0,999.9,0,1.8,24,7.5,24,12.0,999.9,39.2,*,24.4,*,0.0,H,4.3,10000
12330099999,1985-01-23,52.421031,16.826325,93.87,"LAWICA, PL",35.9,24,33.0,24,9999.9,0,999.9,0,2.5,24,5.7,24,8.0,999.9,39.2,*,33.8,*,0.0,G,1.6,110000
12330099999,1985-01-24,52.421031,16.826325,93.87,"LAWICA, PL",33.0,23,27.5,23,9999.9,0,999.9,0,3.6,23,8.7,23,14.0,999.9,34.5,*,31.3,*,0.0,G,999.9,10000
12330099999,1985-01-25,52.421031,16.826325,93.87,"LAWICA, PL",32.3,24,29.3,23,9999.9,0,999.9,0,2.6,24,9.6,24,12.0,999.9,35.8, ,28.4,*,0.0,G,0.8,11000
12330099999,1985-01-26,52.421031,16.826325,93.87,"LAWICA, PL",35.0,24,33.2,24,9999.9,0,999.9,0,2.7,24,8.8,24,12.0,999.9,39.2,*,32.0,*,0.08,G,0.8,11000
12330099999,1985-01-27,52.421031,16.826325,93.87,"LAWICA, PL",32.6,24,29.3,24,9999.9,0,999.9,0,4.0,24,11.8,24,19.0,999.9,39.2,*,28.4,*,0.0,G,999.9,11100
12330099999,1985-01-28,52.421031,16.826325,93.87,"LAWICA, PL",25.7,24,19.2,24,9999.9,0,999.9,0,6.3,24,5.5,23,14.0,999.9,28.4, ,19.4,*,0.0,B,0.4,0
12330099999,1985-01-29,52.421031,16.826325,93.87,"LAWICA, PL",26.9,23,21.3,22,1023.3,4,999.9,0,3.6,23,8.0,23,11.7,999.9,32.5, ,19.4,*,0.0,D,999.9,0
12330099999,1985-01-30,52.421031,16.826325,93.87,"LAWICA, PL",36.5,24,32.7,24,9999.9,0,999.9,0,4.4,24,13.6,24,17.1,25.1,39.9, ,31.6,*,0.0,H,999.9,10000
12330099999,1985-01-31,52.421031,16.826325,93.87,"LAWICA, PL",37.8,24,34.3,24,9999.9,0,999.9,0,3.1,24,9.5,24,15.5,999.9,41.5, ,33.8,*,0.0,H,999.9,10000
12330099999,1985-02-01,52.421031,16.826325,93.87,"LAWICA, PL",39.8,24,36.4,24,9999.9,0,999.9,0,5.0,24,15.6,24,22.9,27.0,43.2, ,37.2,*,0.0,G,999.9,10000
12330099999,1985-02-02,52.421031,16.826325,93.87,"LAWICA, PL",40.1,22,36.6,22,999.3,4,999.9,0,7.0,22,19.9,22,25.1,35.0,42.8,*,35.6,*,0.0,F,999.9,10000
12330099999,1985-02-03,52.421031,16.826325,93.87,"LAWICA, PL",26.5,24,18.3,23,9999.9,0,999.9,0,6.1,24,16.7,24,27.0,45.1,35.6,*,21.2,*,0.04,F,999.9,11000
12330099999,1985-02-04,52.421031,16.826325,93.87,"LAWICA, PL",25.2,24,19.4,24,1027.8,4,999.9,0,6.2,24,8.3,24,17.1,999.9,28.4, ,21.2,*,0.0,H,999.9,1000
12330099999,1985-02-05,52.421031,16.826325,93.87,"LAWICA, PL",28.9,23,26.1,22,9999.9,0,999.9,0,1.5,22,3.8,23,9.9,999.9,33.8,*,26.1,*,0.0,G,999.9,11000
12330099999,1985-02-06,52.421031,16.826325,93.87,"LAWICA, PL",27.9,21,26.2,21,9999.9,0,999.9,0,1.0,21,6.1,21,8.0,999.9,32.7,*,21.2,*,99.99, ,0.4,11000
12330099999,1985-02-07,52.421031,16.826325,93.87,"LAWICA, PL",18.9,23,15.0,23,9999.9,0,999.9,0,3.1,23,6.6,23,13.6,999.9,25.3, ,12.2,*,99.99, ,1.2,1000
12330099999,1985-02-08,52.421031,16.826325,93.87,"LAWICA, PL",12.0,24,8.0,24,9999.9,0,999.9,0,2.5,24,3.4,24,8.0,999.9,21.7, ,2.3, ,0.0,B,1.6,0
12330099999,1985-02-09,52.421031,16.826325,93.87,"LAWICA, PL",12.4,24,9.1,24,9999.9,0,999.9,0,1.7,24,8.0,24,9.9,999.9,14.0,*,9.7, ,0.0,H,2.4,1000
12330099999,1985-02-10,52.421031,16.826325,93.87,"LAWICA, PL",6.7,23,2.3,23,9999.9,0,999.9,0,1.8,23,7.0,23,12.0,999.9,12.6,*,-2.2,*,0.0,G,999.9,1000
12330099999,1985-02-11,52.421031,16.826325,93.87,"LAWICA, PL",-5.0,24,-10.9,24,9999.9,0,999.9,0,2.4,24,3.9,24,7.8,999.9,2.3, ,-11.2,*,0.0,G,3.1,1000
12330099999,1985-02-12,52.421031,16.826325,93.87,"LAWICA, PL",-4.9,20,-9.0,20,1021.4,4,999.9,0,1.1,19,0.8,20,4.1,999.9,10.9, ,-11.2, ,0.0,G,3.1,11000
12330099999,1985-02-13,52.421031,16.826325,93.87,"LAWICA, PL",3.9,23,-3.0,23,1018.5,4,999.9,0,1.1,23,1.7,23,6.0,999.9,19.9, ,-8.5, ,0.0,D,2.8,100000
12330099999,1985-02-14,52.421031,16.826325,93.87,"LAWICA, PL",10.8,19,3.9,19,1013.7,4,999.9,0,1.2,19,3.0,19,9.7,999.9,28.4,*,-0.4,*,0.0,D,2.8,100000
12330099999,1985-02-15,52.421031,16.826325,93.87,"LAWICA, PL",14.0,23,8.2,23,9999.9,0,999.9,0,4.3,23,10.3,23,17.1,999.9,19.4,*,5.9, ,0.0,B,2.8,1000
12330099999,1985-02-16,52.421031,16.826325,93.87,"LAWICA, PL",12.9,24,8.1,24,9999.9,0,999.9,0,5.4,24,8.9,24,14.0,999.9,19.4,*,6.8,*,99.99, ,2.8,1000
12330099999,1985-02-17,52.421031,16.826325,93.87,"LAWICA, PL",15.1,24,10.4,24,9999.9,0,999.9,0,3.4,24,5.3,24,8.0,999.9,32.0,*,4.8, ,0.0,A,4.7,1000
12330099999,1985-02-18,52.421031,16.826325,93.87,"LAWICA, PL",16.6,24,10.2,24,1027.2,4,999.9,0,6.5,24,10.1,24,15.9,22.9,24.8,*,-0.4,*,0.0,E,999.9,1000
12330099999,1985-02-19,52.421031,16.826325,93.87,"LAWICA, PL",23.1,24,16.5,24,9999.9,0,999.9,0,5.9,24,12.5,24,17.1,22.9,35.6,*,19.4,*,0.0,G,3.9,1000
12330099999,1985-02-20,52.421031,16.826325,93.87,"LAWICA, PL",18.9,24,13.7,24,9999.9,0,999.9,0,4.0,24,7.9,24,14.0,999.9,24.8,*,10.4,*,0.0,H,3.9,1000
12330099999,1985-02-21,52.421031,16.826325,93.87,"LAWICA, PL",22.1,24,17.9,24,9999.9,0,999.9,0,1.9,24,3.3,24,6.0,999.9,27.9, ,14.0,*,0.0,H,4.3,1000
12330099999,1985-02-22,52.421031,16.826325,93.87,"LAWICA, PL",19.9,23,13.5,23,9999.9,0,999.9,0,3.9,23,4.9,23,9.9,999.9,26.6,*,14.0,*,0.0,B,5.1,100000
12330099999,1985-02-23,52.421031,16.826325,93.87,"LAWICA, PL",15.0,17,11.7,16,9999.9,0,999.9,0,2.0,17,2.6,17,6.0,999.9,26.6,*,0.5, ,0.0,H,5.1,101000
12330099999,1985-02-24,52.421031,16.826325,93.87,"LAWICA, PL",30.4,24,28.3,24,9999.9,0,999.9,0,1.0,24,3.0,24,6.0,999.9,35.4, ,21.2, ,0.0,G,5.5,111000
12330099999,1985-02-25,52.421031,16.826325,93.87,"LAWICA, PL",34.8,23,32.6,23,9999.9,0,999.9,0,2.4,22,5.0,23,9.9,999.9,35.6, ,33.3, ,0.0,G,2.8,10000
12330099999,1985-02-26,52.421031,16.826325,93.87,"LAWICA, PL",32.6,24,26.8,24,9999.9,0,999.9,0,4.3,23,8.8,24,12.0,999.9,37.4,*,26.6,*,0.0,D,0.8,0
12330099999,1985-02-27,52.421031,16.826325,93.87,"LAWICA, PL",30.0,24,23.7,24,9999.9,0,999.9,0,3.0,24,10.6,24,14.0,999.9,36.0, ,24.8,*,0.0,D,0.8,0
12330099999,1985-02-28,52.421031,16.826325,93.87,"LAWICA, PL",30.7,24,23.2,24,9999.9,0,999.9,0,2.1,23,6.0,24,9.9,999.9,35.6,*,24.8, ,0.0,I,999.9,0
12330099999,1985-03-01,52.421031,16.826325,93.87,"LAWICA, PL",33.5,23,31.0,23,9999.9,0,999.9,0,0.9,22,2.7,23,6.0,999.9,33.8,*,32.0,*,0.0,H,999.9,111000
12330099999,1985-03-02,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,32.0,24,9999.9,0,999.9,0,0.7,24,4.2,24,8.0,999.9,37.6, ,31.6, ,0.0,G,999.9,110000
12330099999,1985-03-03,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,34.7,24,9999.9,0,999.9,0,0.5,24,1.9,24,3.9,999.9,39.2,*,33.6, ,0.01,G,999.9,110000
12330099999,1985-03-04,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,32.6,24,9999.9,0,999.9,0,1.1,24,5.6,24,9.9,999.9,35.8, ,32.0,*,0.0,G,999.9,100000
12330099999,1985-03-05,52.421031,16.826325,93.87,"LAWICA, PL",37.2,24,33.5,24,9999.9,0,999.9,0,1.7,24,7.9,24,9.9,999.9,43.0, ,32.2, ,0.0,D,999.9,0
12330099999,1985-03-06,52.421031,16.826325,93.87,"LAWICA, PL",35.0,24,33.2,24,9999.9,0,999.9,0,1.0,24,4.2,24,8.0,999.9,36.1,*,33.8, ,0.0,C,999.9,100000
12330099999,1985-03-07,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,33.8,24,9999.9,0,999.9,0,0.5,24,1.7,24,4.1,999.9,37.4, ,32.2, ,0.0,H,999.9,110000
12330099999,1985-03-08,52.421031,16.826325,93.87,"LAWICA, PL",34.6,24,31.6,24,9999.9,0,999.9,0,1.9,24,7.4,24,12.0,999.9,36.3, ,32.0,*,0.0,G,999.9,111000
12330099999,1985-03-09,52.421031,16.826325,93.87,"LAWICA, PL",30.7,24,27.1,23,9999.9,0,999.9,0,2.2,24,3.1,24,8.0,999.9,32.2, ,28.4,*,99.99, ,0.4,11000
12330099999,1985-03-10,52.421031,16.826325,93.87,"LAWICA, PL",30.2,24,26.5,24,9999.9,0,999.9,0,2.3,24,3.2,24,6.0,999.9,32.7, ,24.8,*,99.99, ,0.4,1000
12330099999,1985-03-11,52.421031,16.826325,93.87,"LAWICA, PL",30.7,24,24.3,24,9999.9,0,999.9,0,2.1,24,4.1,24,8.0,999.9,33.8,*,23.4, ,0.0,D,0.4,0
12330099999,1985-03-12,52.421031,16.826325,93.87,"LAWICA, PL",32.7,24,23.7,24,1034.5,4,999.9,0,3.0,24,3.4,24,6.0,999.9,39.4, ,26.6,*,0.0,D,0.4,0
12330099999,1985-03-13,52.421031,16.826325,93.87,"LAWICA, PL",35.8,24,28.3,24,9999.9,0,999.9,0,1.6,24,3.1,24,6.0,999.9,48.2,*,24.4, ,0.02,G,999.9,100000
12330099999,1985-03-14,52.421031,16.826325,93.87,"LAWICA, PL",37.1,24,32.4,24,9999.9,0,999.9,0,1.3,24,4.6,24,6.0,999.9,42.8, ,31.3, ,0.0,G,999.9,0
12330099999,1985-03-15,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,31.3,24,9999.9,0,999.9,0,2.3,24,4.7,24,8.0,999.9,41.0, ,30.2,*,0.04,E,999.9,11100
12330099999,1985-03-16,52.421031,16.826325,93.87,"LAWICA, PL",36.4,22,29.6,22,9999.9,0,999.9,0,3.4,21,6.3,22,14.0,999.9,46.4,*,28.4, ,0.0,D,5.9,0
12330099999,1985-03-17,52.421031,16.826325,93.87,"LAWICA, PL",33.2,24,31.0,24,9999.9,0,999.9,0,1.3,24,9.0,24,12.0,999.9,35.6,*,30.6, ,0.0,H,999.9,111000
12330099999,1985-03-18,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,32.2,24,9999.9,0,999.9,0,1.9,23,13.3,24,17.1,27.0,37.4,*,32.7, ,0.0,H,999.9,11000
12330099999,1985-03-19,52.421031,16.826325,93.87,"LAWICA, PL",35.6,21,33.3,21,9999.9,0,999.9,0,2.2,21,8.3,20,14.0,999.9,37.6, ,32.2, ,0.0,H,0.8,101000
12330099999,1985-03-20,52.421031,16.826325,93.87,"LAWICA, PL",35.7,24,33.5,24,9999.9,0,999.9,0,2.5,24,13.4,24,15.9,999.9,37.6,*,33.6, ,0.0,H,999.9,10000
12330099999,1985-03-21,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,37.3,24,9999.9,0,999.9,0,2.9,24,13.7,24,17.1,999.9,50.2, ,34.5, ,0.0,H,999.9,10000
12330099999,1985-03-22,52.421031,16.826325,93.87,"LAWICA, PL",45.5,22,38.0,22,9999.9,0,999.9,0,3.4,22,14.6,22,17.5,27.0,53.6,*,38.1, ,0.0,H,999.9,10000
12330099999,1985-03-23,52.421031,16.826325,93.87,"LAWICA, PL",40.9,24,35.9,24,9999.9,0,999.9,0,3.6,24,13.4,24,17.5,999.9,47.3, ,35.6,*,0.0,D,999.9,0
12330099999,1985-03-24,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,38.8,24,9999.9,0,999.9,0,1.8,24,6.2,24,9.9,999.9,47.1,*,37.4, ,0.0,G,999.9,10000
12330099999,1985-03-25,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,36.0,24,9999.9,0,999.9,0,3.2,24,4.8,24,9.9,999.9,53.8, ,34.5, ,0.01,C,999.9,110000
12330099999,1985-03-26,52.421031,16.826325,93.87,"LAWICA, PL",47.2,24,37.4,24,9999.9,0,999.9,0,4.6,24,8.1,24,17.5,31.1,57.2, ,39.2,*,0.0,G,999.9,10000
12330099999,1985-03-27,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,39.1,24,9999.9,0,999.9,0,6.1,24,8.6,24,15.9,22.9,56.3, ,41.0,*,0.08,G,999.9,10000
12330099999,1985-03-28,52.421031,16.826325,93.87,"LAWICA, PL",35.3,24,28.5,24,9999.9,0,999.9,0,6.9,24,14.9,24,22.9,33.0,39.2, ,30.2,*,0.0,G,999.9,11000
12330099999,1985-03-29,52.421031,16.826325,93.87,"LAWICA, PL",33.9,22,25.7,22,9999.9,0,999.9,0,5.5,22,11.9,22,28.9,41.0,40.3, ,29.1, ,0.04,B,999.9,11010
12330099999,1985-03-30,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,38.8,24,9999.9,0,999.9,0,3.0,24,11.0,24,14.0,999.9,50.5, ,34.0, ,99.99, ,999.9,110000
12330099999,1985-03-31,52.421031,16.826325,93.87,"LAWICA, PL",49.9,23,42.6,23,9999.9,0,999.9,0,5.2,23,8.1,23,13.6,999.9,53.8, ,46.4,*,99.99, ,999.9,10000
12330099999,1985-04-01,52.421031,16.826325,93.87,"LAWICA, PL",49.7,24,44.2,24,9999.9,0,999.9,0,4.6,24,9.2,24,15.9,999.9,55.4,*,44.4, ,0.01,B,999.9,10000
12330099999,1985-04-02,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,46.3,24,9999.9,0,999.9,0,4.6,24,10.4,24,22.9,33.0,63.7, ,44.6,*,0.0,A,999.9,10000
12330099999,1985-04-03,52.421031,16.826325,93.87,"LAWICA, PL",49.7,24,38.8,23,9999.9,0,999.9,0,5.8,24,10.5,24,17.5,999.9,57.4, ,45.1, ,0.0,G,999.9,10000
12330099999,1985-04-04,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,42.2,24,9999.9,0,999.9,0,4.3,24,7.6,24,14.0,21.0,70.7, ,42.8, ,0.0,D,999.9,0
12330099999,1985-04-05,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,42.6,24,1003.9,4,999.9,0,4.6,24,4.8,24,9.7,999.9,73.4, ,41.7, ,0.0,C,999.9,0
12330099999,1985-04-06,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,43.6,24,9999.9,0,999.9,0,4.2,24,6.9,24,14.0,999.9,70.2, ,43.7, ,0.0,E,999.9,10000
12330099999,1985-04-07,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,43.9,24,1003.3,4,999.9,0,4.7,24,8.1,24,15.9,999.9,54.5, ,44.6,*,0.0,H,999.9,10000
12330099999,1985-04-08,52.421031,16.826325,93.87,"LAWICA, PL",50.4,19,41.5,19,9999.9,0,999.9,0,6.2,19,6.5,19,15.5,999.9,61.3, ,41.0, ,0.0,C,999.9,10000
12330099999,1985-04-09,52.421031,16.826325,93.87,"LAWICA, PL",49.7,24,38.4,24,9999.9,0,999.9,0,6.1,23,7.3,24,14.0,22.9,60.1, ,40.3, ,0.02,E,999.9,10000
12330099999,1985-04-10,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,39.0,24,9999.9,0,999.9,0,4.7,24,6.4,24,14.0,999.9,53.1,*,35.6,*,0.04,C,999.9,10000
12330099999,1985-04-11,52.421031,16.826325,93.87,"LAWICA, PL",39.0,24,35.7,24,1011.3,4,999.9,0,2.7,24,5.5,24,8.0,999.9,46.4,*,32.0, ,0.0,H,999.9,10000
12330099999,1985-04-12,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,40.5,24,9999.9,0,999.9,0,2.0,24,4.6,24,8.0,999.9,50.7, ,36.7, ,0.0,H,999.9,110000
12330099999,1985-04-13,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,38.4,24,1005.2,4,999.9,0,3.4,23,6.7,24,9.9,999.9,50.0,*,36.7, ,0.0,H,999.9,10000
12330099999,1985-04-14,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,38.3,24,9999.9,0,999.9,0,5.3,24,7.4,24,15.9,999.9,51.4, ,34.7, ,0.0,G,999.9,10000
12330099999,1985-04-15,52.421031,16.826325,93.87,"LAWICA, PL",44.4,24,39.5,24,9999.9,0,999.9,0,6.7,24,8.5,24,15.9,999.9,49.3, ,41.0, ,0.04,E,999.9,10000
12330099999,1985-04-16,52.421031,16.826325,93.87,"LAWICA, PL",41.2,23,38.5,23,9999.9,0,999.9,0,3.6,23,7.1,23,14.0,22.9,46.4, ,37.2, ,0.28,E,999.9,110000
12330099999,1985-04-17,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,35.6,24,9999.9,0,999.9,0,4.0,24,2.0,24,5.8,999.9,55.6, ,32.9, ,0.0,D,999.9,100000
12330099999,1985-04-18,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,37.5,24,9999.9,0,999.9,0,4.2,24,3.3,24,9.7,999.9,62.2, ,32.0,*,0.0,C,999.9,0
12330099999,1985-04-19,52.421031,16.826325,93.87,"LAWICA, PL",48.6,24,35.5,24,9999.9,0,999.9,0,6.6,24,5.0,24,8.0,999.9,59.4, ,35.2, ,0.0,D,999.9,0
12330099999,1985-04-20,52.421031,16.826325,93.87,"LAWICA, PL",56.2,23,36.8,23,9999.9,0,999.9,0,5.6,23,8.2,23,12.0,999.9,68.7, ,42.8,*,0.0,D,999.9,0
12330099999,1985-04-21,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,42.1,24,9999.9,0,999.9,0,5.2,24,5.7,24,9.9,999.9,69.1, ,47.1, ,0.0,D,999.9,0
12330099999,1985-04-22,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,39.4,24,9999.9,0,999.9,0,6.0,24,4.6,24,8.0,999.9,65.7, ,40.1, ,0.0,D,999.9,0
12330099999,1985-04-23,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,36.1,24,1007.8,4,999.9,0,6.2,24,7.6,24,15.9,999.9,66.2,*,33.8,*,0.0,D,999.9,11000
12330099999,1985-04-24,52.421031,16.826325,93.87,"LAWICA, PL",36.5,23,27.1,23,9999.9,0,999.9,0,6.3,23,7.0,23,14.0,999.9,46.4,*,30.2,*,0.08,G,999.9,1000
12330099999,1985-04-25,52.421031,16.826325,93.87,"LAWICA, PL",35.3,24,26.9,24,9999.9,0,999.9,0,5.7,24,10.6,24,17.1,27.0,41.7, ,26.6,*,0.0,G,999.9,11000
12330099999,1985-04-26,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,23.4,24,9999.9,0,999.9,0,6.3,24,8.9,24,17.5,27.0,45.5, ,26.1, ,0.0,H,999.9,11000
12330099999,1985-04-27,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,28.2,24,9999.9,0,999.9,0,4.6,24,9.9,24,15.9,27.0,48.9, ,27.7, ,0.0,G,999.9,10000
12330099999,1985-04-28,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,33.6,24,9999.9,0,999.9,0,4.4,24,7.1,24,12.0,999.9,45.5, ,31.8, ,0.0,E,0.4,11000
12330099999,1985-04-29,52.421031,16.826325,93.87,"LAWICA, PL",37.8,24,34.6,24,9999.9,0,999.9,0,5.8,24,10.0,24,15.9,999.9,44.1, ,33.8, ,0.0,G,999.9,11100
12330099999,1985-04-30,52.421031,16.826325,93.87,"LAWICA, PL",36.2,24,34.3,24,9999.9,0,999.9,0,4.3,24,11.5,24,17.5,999.9,39.2,*,32.9, ,0.0,G,999.9,11000
12330099999,1985-05-01,52.421031,16.826325,93.87,"LAWICA, PL",34.1,24,33.5,24,9999.9,0,999.9,0,1.8,24,9.0,24,15.9,999.9,37.4,*,32.0, ,99.99, ,0.8,11000
12330099999,1985-05-02,52.421031,16.826325,93.87,"LAWICA, PL",40.6,24,35.7,24,9999.9,0,999.9,0,5.8,24,8.5,24,14.0,25.1,48.2,*,33.6, ,0.08,E,1.6,10000
12330099999,1985-05-03,52.421031,16.826325,93.87,"LAWICA, PL",41.1,24,37.9,24,9999.9,0,999.9,0,3.3,23,3.6,24,6.0,999.9,46.4,*,35.8, ,0.0,A,999.9,10000
12330099999,1985-05-04,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,37.3,24,9999.9,0,999.9,0,3.1,24,7.0,24,9.9,999.9,50.4, ,35.6,*,0.0,G,999.9,110000
12330099999,1985-05-05,52.421031,16.826325,93.87,"LAWICA, PL",50.8,21,38.6,21,9999.9,0,999.9,0,3.5,21,6.4,21,12.0,999.9,59.5, ,40.1, ,0.0,D,999.9,0
12330099999,1985-05-06,52.421031,16.826325,93.87,"LAWICA, PL",60.9,12,47.6,12,1011.4,6,999.9,0,5.8,12,9.3,12,14.0,999.9,70.3, ,44.2, ,0.0,D,999.9,0
12330099999,1985-05-07,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,50.8,24,9999.9,0,999.9,0,5.3,24,12.4,24,17.5,25.1,74.1, ,52.9, ,0.0,D,999.9,0
