STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1994-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,39.1,24,1020.1,24,976.3,24,9.1,24,6.9,24,13.6,25.3,63.5, ,41.7, ,0.0,D,999.9,0
11518099999,1994-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,35.8,24,1016.0,24,972.4,24,15.5,24,9.7,24,13.6,23.3,66.7, ,39.2,*,0.0,D,999.9,0
11518099999,1994-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,40.1,24,1013.8,24,970.4,24,11.9,24,5.2,24,9.7,999.9,67.6, ,39.0, ,0.0,D,999.9,0
11518099999,1994-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,42.0,24,1013.3,24,969.8,24,11.4,24,7.2,24,15.5,999.9,59.7, ,44.6,*,0.04,F,999.9,10000
11518099999,1994-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,41.7,24,1013.9,24,970.6,24,11.2,24,6.6,24,15.5,23.3,67.1, ,43.5, ,0.0,D,999.9,0
11518099999,1994-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,23,44.1,23,1011.8,23,968.2,23,8.7,23,5.6,23,15.5,23.3,66.6, ,42.8,*,0.04,E,999.9,10010
11518099999,1994-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,46.0,24,1015.4,24,971.8,24,5.8,24,4.4,24,13.6,999.9,68.0, ,40.1, ,0.0,D,999.9,100000
11518099999,1994-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,49.8,24,1011.0,24,968.1,24,9.5,24,9.2,24,19.4,35.0,71.1, ,45.0, ,0.0,D,999.9,0
11518099999,1994-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,46.7,24,1010.1,24,967.4,24,13.5,24,13.8,24,23.3,33.0,73.4, ,51.3, ,0.0,E,999.9,0
11518099999,1994-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,46.6,24,1009.9,24,967.4,24,17.3,24,7.4,24,11.7,999.9,77.5, ,48.2, ,0.0,D,999.9,0
11518099999,1994-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,51.5,24,1007.8,24,965.2,24,12.8,24,6.0,24,23.3,999.9,74.3, ,52.2, ,0.16,E,999.9,10000
11518099999,1994-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,55.0,24,1003.0,23,960.7,23,8.0,24,8.0,24,15.5,29.1,73.4, ,49.8, ,0.0,D,999.9,100000
11518099999,1994-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,54.4,24,995.1,24,952.7,24,7.6,24,10.4,24,17.5,999.9,64.4, ,48.2,*,0.24,F,999.9,10000
11518099999,1994-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,24,44.0,24,1004.1,24,960.6,24,9.6,24,9.6,24,13.6,23.3,52.7, ,44.6,*,0.16,E,999.9,10000
11518099999,1994-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,46.2,24,1010.2,24,967.0,24,8.6,24,4.9,24,7.8,999.9,64.9, ,39.6, ,0.0,D,999.9,0
11518099999,1994-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,50.1,24,1013.8,24,970.8,24,17.0,24,10.8,24,17.5,29.1,70.2, ,51.8,*,0.16,E,999.9,10000
11518099999,1994-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,50.6,24,1011.6,23,968.5,23,12.4,24,9.3,24,23.3,36.9,67.3, ,49.1, ,0.12,E,999.9,10000
11518099999,1994-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,23,48.7,23,1011.1,23,968.2,23,10.3,23,5.0,23,9.7,999.9,69.8, ,45.0, ,0.0,D,999.9,0
11518099999,1994-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,54.2,24,1009.4,24,966.5,24,6.9,24,4.7,24,11.7,999.9,66.2, ,51.8,*,0.51,F,999.9,10010
11518099999,1994-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,23,50.9,23,1009.6,23,966.6,23,8.7,23,7.8,23,11.7,21.4,69.8, ,48.7, ,0.28,E,999.9,10000
11518099999,1994-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,46.6,24,1011.8,24,968.1,24,9.7,24,13.8,24,25.3,40.8,56.3, ,39.2,*,0.24,F,999.9,10000
11518099999,1994-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,40.8,24,1017.3,24,973.4,24,9.5,24,4.1,24,5.8,999.9,62.6, ,37.4,*,0.0,D,999.9,0
11518099999,1994-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,44.1,24,1016.4,24,972.7,24,8.5,24,4.5,24,13.6,999.9,63.9, ,42.8,*,0.24,E,999.9,10000
11518099999,1994-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,39.2,24,1022.3,24,978.1,24,13.3,24,8.5,24,15.5,27.2,57.7, ,39.2,*,0.0,D,999.9,0
11518099999,1994-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,39.4,24,1022.3,24,978.3,24,13.5,24,8.4,24,13.6,25.3,64.6, ,35.4, ,0.0,D,999.9,0
11518099999,1994-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,45.6,24,1019.4,8,976.1,8,9.3,24,6.7,24,9.7,999.9,73.4, ,43.3, ,0.0,D,999.9,0
11518099999,1994-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,51.2,24,1011.1,8,968.7,8,10.6,24,6.3,24,13.6,999.9,80.1, ,48.2,*,0.0,D,999.9,0
11518099999,1994-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,50.9,24,1012.3,9,969.6,9,18.4,24,14.0,24,21.4,36.9,70.0, ,51.8,*,0.2,E,999.9,10010
11518099999,1994-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,45.3,24,1011.5,8,968.2,8,17.6,24,13.7,24,25.3,36.9,62.2, ,48.2,*,0.06,F,999.9,10000
11518099999,1994-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,45.5,24,1007.5,8,963.9,8,12.1,24,9.4,24,23.3,36.9,59.4, ,44.6,*,0.24,F,999.9,10000
11518099999,1994-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,24,39.1,24,1019.4,8,975.4,8,14.8,24,10.6,24,17.5,31.1,59.9, ,41.9, ,0.0,F,999.9,10000
11518099999,1994-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,49.1,24,1019.6,8,975.9,8,12.8,24,8.1,24,13.6,23.3,68.7, ,40.8, ,0.0,D,999.9,10000
11518099999,1994-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,50.4,24,1017.4,8,974.5,8,13.1,24,7.4,24,13.6,999.9,76.5, ,48.9, ,0.0,E,999.9,0
11518099999,1994-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,46.4,24,1019.9,9,976.0,9,12.6,24,9.7,24,17.5,33.0,59.0,*,42.8,*,0.2,F,999.9,10000
11518099999,1994-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,41.6,24,1023.1,8,978.9,8,12.6,24,7.4,24,13.6,999.9,61.9, ,39.2, ,0.0,D,999.9,0
11518099999,1994-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,46.4,24,1023.1,7,978.9,7,8.0,24,7.4,24,15.5,25.3,59.9, ,45.5, ,0.01,E,999.9,10010
11518099999,1994-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,44.8,24,1026.2,6,982.6,6,9.9,24,9.7,24,19.4,29.1,66.9, ,47.3, ,0.0,E,999.9,10000
11518099999,1994-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,45.8,24,1024.1,8,980.4,8,10.8,24,8.4,24,13.6,25.3,67.6, ,45.9, ,0.0,D,999.9,10000
11518099999,1994-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,50.1,24,1019.1,8,975.6,8,7.8,24,7.9,24,11.7,999.9,63.5, ,50.0,*,0.02,F,999.9,10000
11518099999,1994-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,47.0,24,1016.2,8,972.8,8,8.3,24,8.7,24,17.5,27.2,66.6,*,47.3, ,0.0,D,999.9,0
11518099999,1994-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,45.3,24,1012.2,8,968.7,8,9.4,24,13.5,24,19.4,31.1,64.0, ,45.3, ,0.0,D,999.9,10000
11518099999,1994-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,22,44.1,22,1014.7,7,970.9,7,11.9,22,6.1,22,11.7,999.9,60.3, ,46.4,*,0.17,F,999.9,10000
11518099999,1994-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,49.5,24,1013.6,8,970.6,8,10.6,24,9.5,24,15.5,25.3,71.8, ,45.7, ,0.0,D,999.9,0
11518099999,1994-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",69.2,23,48.9,23,1010.5,8,968.3,8,15.9,23,12.3,23,23.3,36.9,81.7, ,55.4,*,0.0,D,999.9,0
11518099999,1994-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,51.3,24,1014.8,8,971.9,8,7.8,24,7.7,24,15.5,21.4,72.0, ,50.5, ,0.0,D,999.9,0
11518099999,1994-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,52.3,24,1018.8,8,976.0,8,8.4,24,4.2,24,9.7,999.9,74.3, ,54.5, ,0.0,D,999.9,0
11518099999,1994-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,18,54.6,18,9999.9,0,999.9,0,6.6,18,12.6,18,17.5,29.1,78.8, ,56.8, ,0.0,D,999.9,0
11518099999,1994-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,17,45.1,17,9999.9,0,999.9,0,7.2,17,10.9,17,17.5,31.1,70.3, ,50.0,*,0.0,D,999.9,0
11518099999,1994-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,22,40.3,22,1021.4,7,978.0,7,14.6,22,4.7,22,7.8,999.9,71.4, ,44.2, ,0.0,D,999.9,0
11518099999,1994-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,45.2,24,1016.0,8,973.4,8,14.1,24,5.8,24,11.7,999.9,83.1, ,45.9, ,0.0,D,999.9,0
11518099999,1994-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",72.3,23,57.0,23,1014.8,8,972.7,8,8.9,23,4.2,23,7.8,999.9,84.7, ,55.9, ,0.0,D,999.9,0
11518099999,1994-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",75.7,21,61.5,21,1017.6,8,975.8,8,7.3,21,6.6,21,15.5,999.9,90.5, ,60.8, ,0.0,D,999.9,0
11518099999,1994-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",80.3,24,61.9,24,1017.8,8,976.3,8,7.0,24,7.9,24,15.5,29.1,93.2,*,64.8, ,0.0,D,999.9,0
11518099999,1994-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",76.0,24,61.2,24,1016.4,8,974.6,8,8.1,24,5.5,24,13.6,27.2,92.1, ,64.4,*,0.12,E,999.9,10010
11518099999,1994-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,23,57.8,23,1021.7,8,979.0,8,6.9,23,8.9,23,15.5,999.9,75.2, ,58.6,*,0.0,F,999.9,10000
11518099999,1994-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,48.5,24,1021.2,8,978.4,8,13.7,24,6.6,24,9.7,999.9,76.6, ,53.6, ,0.0,D,999.9,0
11518099999,1994-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",69.2,24,47.2,24,1018.3,8,975.8,8,14.3,24,5.2,24,9.7,21.4,81.9, ,51.8,*,0.0,D,999.9,0
11518099999,1994-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",72.2,24,49.0,24,1016.6,8,974.4,8,11.4,24,2.9,24,7.8,999.9,86.5, ,51.8, ,0.0,D,999.9,0
11518099999,1994-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",75.3,24,52.5,24,1015.2,8,973.3,8,9.4,24,5.5,24,21.4,44.7,90.0, ,57.2, ,0.0,D,999.9,10010
11518099999,1994-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,59.9,24,1015.6,8,973.3,8,8.9,24,7.8,24,13.6,21.4,78.6, ,58.1, ,0.04,F,999.9,10010
11518099999,1994-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,23,57.8,23,1015.8,7,973.3,7,7.7,23,4.6,23,13.6,999.9,79.2, ,57.2,*,0.12,E,999.9,10010
11518099999,1994-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,56.2,24,1013.9,8,971.1,8,8.5,24,8.3,24,15.5,29.1,66.7, ,53.6,*,0.35,E,999.9,10010
11518099999,1994-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,47.4,24,1015.6,8,972.3,8,12.4,24,12.5,24,19.4,35.0,68.7, ,49.3, ,0.0,E,999.9,0
11518099999,1994-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,49.2,24,1016.8,8,973.7,8,9.5,24,10.8,24,17.5,29.1,70.2, ,49.5, ,0.0,D,999.9,0
11518099999,1994-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,52.9,24,1022.0,8,979.0,8,9.2,24,11.3,24,17.5,33.0,74.5, ,55.0, ,0.0,D,999.9,0
11518099999,1994-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,24,50.9,24,1023.1,8,980.5,8,12.1,24,8.4,24,15.5,999.9,82.4, ,55.4, ,0.0,D,999.9,0
11518099999,1994-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,24,54.8,24,1021.6,6,978.9,6,10.2,24,8.4,24,13.6,23.3,82.4,*,57.0, ,0.0,D,999.9,0
11518099999,1994-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",72.7,24,53.3,24,1019.5,8,977.3,8,10.9,24,6.6,24,11.7,999.9,85.1, ,57.2, ,0.0,D,999.9,0
11518099999,1994-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",74.3,24,53.3,24,1019.1,8,977.0,8,11.9,24,3.6,24,5.8,999.9,86.9, ,58.6, ,0.0,D,999.9,0
11518099999,1994-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",70.4,24,56.0,24,1018.0,7,975.7,7,9.9,24,4.9,24,13.6,27.2,84.2,*,58.3, ,0.0,C,999.9,0
11518099999,1994-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,24,57.9,24,1019.3,8,977.0,8,8.0,24,5.5,24,9.7,999.9,82.4, ,59.7, ,0.0,D,999.9,0
11518099999,1994-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",70.8,24,61.1,24,1017.8,8,975.7,8,4.4,24,4.3,24,21.4,38.9,87.8, ,62.6,*,0.24,E,999.9,10010
11518099999,1994-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,23,61.7,23,1015.4,8,973.2,8,4.1,23,4.1,23,11.7,999.9,78.8,*,62.6,*,0.0,F,999.9,10000
11518099999,1994-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,58.3,24,1014.0,8,971.4,8,5.4,24,9.4,24,13.6,999.9,69.3, ,60.8,*,0.04,F,999.9,10010
11518099999,1994-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,51.7,24,1016.1,8,973.3,8,12.4,24,4.0,24,13.6,999.9,72.3, ,55.4,*,0.29,F,999.9,10000
11518099999,1994-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,47.3,24,1017.5,8,975.0,8,17.3,24,6.6,24,15.5,23.3,80.6, ,51.4, ,0.0,D,999.9,0
11518099999,1994-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",71.4,23,46.4,23,1018.4,7,976.0,7,14.3,23,4.3,23,9.7,999.9,85.1,*,52.2, ,0.0,C,999.9,0
11518099999,1994-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",72.3,24,45.7,24,1017.8,8,975.6,8,16.7,24,7.1,24,15.5,999.9,85.3, ,53.6,*,0.0,D,999.9,0
11518099999,1994-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",73.5,24,48.2,24,1016.5,9,974.3,9,16.1,24,6.2,24,11.7,999.9,87.8,*,54.3, ,0.0,D,999.9,0
11518099999,1994-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",76.7,24,49.7,24,1015.2,8,973.5,8,11.2,24,6.2,24,15.5,29.1,90.3, ,56.7, ,0.0,D,999.9,0
11518099999,1994-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",76.4,24,54.3,24,1017.2,8,975.4,8,9.4,24,5.3,24,13.6,25.3,90.7, ,62.6,*,0.0,D,999.9,0
11518099999,1994-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",75.3,24,57.9,24,1017.7,8,975.8,8,8.7,24,8.3,24,17.5,29.1,90.7, ,62.6,*,0.0,E,999.9,10010
11518099999,1994-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",77.1,24,50.8,24,1015.8,8,974.0,8,8.7,24,4.4,24,7.8,999.9,92.7, ,59.7, ,0.0,E,999.9,0
11518099999,1994-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",78.6,24,48.6,24,1014.8,8,973.1,8,8.8,24,4.0,24,7.8,999.9,94.1, ,59.9, ,0.0,D,999.9,0
11518099999,1994-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",80.1,24,48.8,24,1013.3,8,971.9,8,11.0,24,5.4,24,11.7,21.4,95.2, ,63.0, ,0.0,D,999.9,0
11518099999,1994-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",81.6,24,48.5,24,1010.9,8,969.6,8,12.1,24,7.5,24,11.7,999.9,96.8,*,63.5, ,0.0,D,999.9,0
11518099999,1994-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",80.5,24,50.9,24,1009.8,24,968.5,24,10.6,24,4.9,24,7.8,999.9,96.8,*,60.4, ,0.0,D,999.9,0
11518099999,1994-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",72.1,24,60.0,24,1016.7,24,974.6,24,8.6,24,8.3,24,15.5,27.2,80.6,*,62.6,*,0.0,E,999.9,10000
11518099999,1994-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",72.7,24,56.9,24,1019.9,24,977.6,24,8.3,24,9.1,24,15.5,25.3,85.3, ,59.0,*,0.0,D,999.9,0
11518099999,1994-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",74.5,24,46.1,24,1021.0,24,978.8,24,13.8,24,4.5,24,9.7,999.9,87.8,*,57.9, ,0.0,D,999.9,0
11518099999,1994-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",76.8,24,48.8,24,1018.9,24,977.0,24,11.2,24,3.6,24,5.8,999.9,91.6, ,56.5, ,0.0,D,999.9,0
11518099999,1994-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",76.2,24,56.8,24,1017.5,24,975.6,24,9.9,24,7.6,24,13.6,999.9,87.8,*,63.5, ,0.0,F,999.9,10000
11518099999,1994-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,62.2,24,1017.2,24,974.9,24,7.1,24,5.6,24,9.7,999.9,76.3, ,65.3, ,0.12,F,999.9,10010
11518099999,1994-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,61.8,24,1015.5,24,973.1,24,4.8,24,4.9,24,15.5,27.2,81.3, ,60.8,*,0.02,E,999.9,10010
11518099999,1994-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,58.4,24,1013.4,24,971.1,24,7.1,24,6.4,24,11.7,999.9,76.6, ,62.6, ,0.12,F,999.9,10000
11518099999,1994-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",71.5,24,58.8,24,1007.7,24,965.9,24,7.2,24,6.0,24,19.4,33.0,84.2,*,57.0, ,0.0,D,999.9,10010
11518099999,1994-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,57.1,24,1005.9,24,963.8,24,12.0,24,14.2,24,23.3,38.9,77.9, ,59.0,*,0.83,F,999.9,10010
11518099999,1994-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,55.6,24,1009.8,24,967.2,24,11.6,24,12.2,24,19.4,31.1,72.7, ,57.9, ,0.12,F,999.9,10000
11518099999,1994-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,49.7,24,1013.2,24,970.3,24,12.5,24,15.3,24,27.2,38.9,70.7, ,51.8,*,0.02,E,999.9,10000
11518099999,1994-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,40.9,24,1018.0,24,974.5,24,15.3,24,12.6,24,19.4,31.1,67.6, ,44.6, ,0.0,D,999.9,0
11518099999,1994-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,41.0,24,1022.0,24,978.3,24,14.0,24,9.6,24,15.5,31.1,67.3, ,46.8, ,0.0,D,999.9,0
11518099999,1994-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,43.8,24,1022.8,24,979.2,24,13.3,24,3.8,24,5.8,999.9,69.6, ,42.8, ,0.0,D,999.9,0
11518099999,1994-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,48.1,24,1012.1,24,969.5,24,10.0,24,7.2,24,29.1,40.8,79.5, ,45.3, ,0.0,D,999.9,0
11518099999,1994-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,49.4,24,1008.6,24,965.5,24,12.4,24,18.1,24,23.3,46.6,64.0, ,52.3, ,0.16,F,999.9,10010
11518099999,1994-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,49.8,24,1007.5,24,964.7,24,10.6,24,16.7,24,25.3,44.7,67.6, ,50.0, ,0.01,E,999.9,10000
11518099999,1994-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,50.8,24,1012.0,24,969.3,24,11.0,24,10.8,24,15.5,33.0,71.6, ,53.6,*,0.0,F,999.9,10000
11518099999,1994-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,22,48.9,22,1016.5,22,973.7,22,10.0,22,3.8,22,5.8,999.9,77.4, ,48.2, ,0.0,D,999.9,0
11518099999,1994-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,24,51.7,24,1018.3,24,975.6,24,8.0,24,4.3,24,7.8,999.9,76.3, ,54.9, ,0.0,D,999.9,0
11518099999,1994-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,56.3,24,1017.0,24,973.9,24,4.6,24,4.0,24,13.6,21.4,68.2, ,54.5, ,0.35,E,999.9,10010
11518099999,1994-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,58.7,24,1012.9,24,969.9,24,1.5,24,3.2,24,13.6,999.9,66.6, ,55.0, ,0.28,E,999.9,110010
11518099999,1994-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,57.9,24,1006.2,24,963.6,24,3.1,24,7.8,24,23.3,35.0,64.9, ,55.4,*,0.47,F,999.9,110010
11518099999,1994-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,50.5,24,1010.0,24,967.2,24,9.8,24,11.3,24,15.5,25.3,70.7, ,54.3, ,0.28,E,999.9,10000
11518099999,1994-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,54.8,24,1014.8,24,972.1,24,12.3,24,7.7,24,13.6,999.9,74.1, ,52.5, ,0.0,D,999.9,0
11518099999,1994-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,53.6,24,1013.2,24,970.6,24,15.7,24,13.3,24,29.1,42.7,79.3, ,51.8,*,0.0,E,999.9,10000
11518099999,1994-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,23,45.7,23,1016.4,23,973.0,23,16.2,23,8.0,23,13.6,23.3,69.1, ,48.2,*,0.0,D,999.9,0
11518099999,1994-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,43.8,24,1017.7,24,974.3,24,14.0,24,4.9,24,7.8,999.9,68.7, ,44.6,*,0.0,D,999.9,10000
11518099999,1994-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,52.2,24,1015.4,24,972.5,24,9.5,24,4.9,24,9.7,999.9,73.4,*,46.2, ,0.0,E,999.9,0
11518099999,1994-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,60.3,24,1012.0,8,969.8,8,7.6,24,7.0,24,13.6,999.9,78.3, ,60.8,*,0.08,E,999.9,10000
11518099999,1994-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,59.3,24,1012.4,7,969.8,7,3.8,24,4.9,24,13.6,999.9,72.3, ,56.1, ,0.31,E,999.9,110010
11518099999,1994-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,51.2,24,1015.7,8,972.5,8,9.3,24,7.4,24,13.6,23.3,67.6, ,51.8,*,0.24,E,999.9,10000
11518099999,1994-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,47.7,24,1018.3,8,975.0,8,9.4,24,8.1,24,11.7,999.9,71.6,*,48.0, ,0.0,D,999.9,0
11518099999,1994-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,52.4,24,1018.2,8,975.0,8,8.9,24,10.0,24,19.4,999.9,68.2, ,52.9, ,0.0,E,999.9,10000
11518099999,1994-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,49.3,24,1017.3,8,974.0,8,10.5,24,5.1,24,9.7,999.9,67.3, ,53.2, ,0.04,E,999.9,10000
11518099999,1994-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,56.6,24,1010.4,8,967.6,8,10.7,24,9.1,24,17.5,27.2,64.4,*,55.6, ,0.12,F,999.9,10000
11518099999,1994-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,59.1,24,1007.2,8,964.7,8,5.7,24,6.9,24,15.5,999.9,69.1, ,54.3, ,0.2,E,999.9,10010
11518099999,1994-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,46.8,24,1011.4,8,968.2,8,18.6,24,15.4,24,25.3,36.9,64.0, ,48.2,*,0.04,F,999.9,10000
11518099999,1994-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,46.9,24,1013.4,8,969.9,8,18.9,24,11.7,24,19.4,31.1,65.5, ,45.5, ,0.12,E,999.9,10000
11518099999,1994-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,49.3,24,1013.4,8,970.2,8,17.1,24,11.8,24,23.3,36.9,66.2, ,49.1, ,0.04,F,999.9,10000
11518099999,1994-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,56.5,24,1012.5,8,969.8,8,13.8,24,10.8,24,15.5,27.2,77.4, ,55.4, ,0.08,F,999.9,10010
